secs,km,power,hr,cad,alt
380,1.43672,,144,,386
381,1.44086,,144,,386
382,1.44496,,144,,386.2
383,1.44939,,144,,386.4
384,1.45372,,145,,386.6
385,1.45807,,145,,386.4
386,1.46237,,145,,386.4
387,1.46644,,145,,386.4
388,1.47036,,145,,386.4
389,1.47438,,145,,386.6
390,1.47833,,145,,386.6
391,1.48226,,145,,386.6
392,1.48626,,144,,386.8
393,1.4904,,145,,387
394,1.49474,,145,,387
395,1.49912,,144,,387
396,1.50338,,144,,387.4
397,1.50754,,144,,388
398,1.51189,,144,,388.2
399,1.51609,,144,,388
400,1.52025,,144,,387.6
401,1.52415,,145,,387.4
402,1.52849,,145,,387.4
403,1.53265,,143,,387.2
404,1.53692,,144,,387.6
405,1.54089,,142,,387.8
406,1.54495,,142,,387.8
407,1.54875,,142,,388.4
408,1.55295,,141,,388
409,1.5571,,141,,388
410,1.56103,,141,,388
411,1.56515,,142,,387.8
412,1.56915,,142,,387.4
413,1.57275,,143,,387.4
414,1.57651,,142,,387.4
415,1.58047,,142,,387.4
416,1.5844,,143,,387.2
417,1.58841,,143,,387.8
418,1.59243,,143,,387.4
419,1.59668,,142,,387.6
420,1.60052,,142,,387.4
421,1.60429,,143,,388
422,1.60819,,143,,388.6
423,1.61212,,143,,389
424,1.61616,,143,,388.8
425,1.62004,,144,,388.6
426,1.62412,,144,,388.4
427,1.62803,,145,,388
428,1.63239,,145,,387.8
429,1.63669,,145,,388.2
430,1.64076,,145,,388
431,1.64458,,145,,388.8
432,1.6489,,145,,388.8
433,1.65312,,145,,388.4
434,1.65734,,145,,388.4
435,1.66149,,145,,389
436,1.66545,,145,,389.4
437,1.66943,,145,,388.4
438,1.67361,,144,,388.2
439,1.67755,,145,,388.2
440,1.68156,,144,,388.6
441,1.68539,,145,,388.8
442,1.68927,,145,,388.6
443,1.69283,,144,,388.6
444,1.69663,,144,,388.8
445,1.70057,,143,,389
446,1.70448,,143,,388.8
447,1.70818,,143,,388.6
448,1.71171,,142,,388.4
449,1.71554,,143,,388
450,1.71963,,143,,388.4
451,1.72367,,143,,388.6
452,1.72764,,143,,389
453,1.73149,,143,,389
454,1.73555,,142,,388.8
455,1.73972,,142,,388.8
456,1.7435,,143,,388.8
457,1.74739,,142,,388.4
458,1.75104,,142,,388.2
459,1.75507,,142,,388.4
460,1.75881,,142,,388.2
461,1.76318,,142,,388.2
462,1.76703,,142,,388
463,1.77129,,142,,388
464,1.77533,,142,,388
465,1.77944,,143,,388.2
466,1.78363,,143,,388.2
467,1.78769,,143,,388.4
468,1.79161,,143,,388.6
469,1.7955,,142,,388.6
470,1.79994,,142,,388.4
471,1.80404,,142,,388.4
472,1.80824,,142,,388.6
473,1.81247,,143,,388.8
474,1.81689,,143,,388.6
475,1.8216,,143,,388.6
476,1.82606,,144,,388.4
477,1.83035,,144,,388.4
478,1.8349,,144,,388.2
479,1.83946,,145,,388.2
480,1.84381,,145,,388
481,1.84834,,145,,388
482,1.85275,,146,,387.8
483,1.85716,,147,,387.8
484,1.8615,,148,,387.6
485,1.8657,,148,,387.6
486,1.86995,,147,,387.6
487,1.87411,,147,,387.4
488,1.87843,,147,,387.4
489,1.88272,,147,,387.2
490,1.88678,,146,,387.4
491,1.89107,,147,,387.2
492,1.89527,,147,,387.2
493,1.89953,,146,,386.8
494,1.90384,,146,,386.6
495,1.90817,,147,,386.6
496,1.91207,,146,,386.6
497,1.91614,,147,,386.4
498,1.92014,,147,,386.4
499,1.92411,,147,,387.4
500,1.92788,,147,,387.8
501,1.932,,147,,387.8
502,1.93591,,146,,388
503,1.94,,146,,388.2
504,1.94372,,145,,387.4
505,1.94759,,145,,387.4
506,1.95132,,145,,387.4
507,1.95518,,145,,387.4
508,1.95924,,145,,387.2
509,1.96306,,145,,387.4
510,1.96728,,143,,387.4
511,1.97138,,144,,387.2
512,1.9755,,144,,386.8
513,1.97945,,143,,386.6
514,1.98369,,140,,386.6
515,1.98763,,135,,387
516,1.99166,,130,,387.2
517,1.99548,,124,,387.2
518,1.99979,,124,,387.2
519,2.0038,,125,,387.2
520,2.00782,,126,,387
521,2.01183,,126,,387.2
522,2.01595,,126,,387.8
523,2.01997,,126,,388
524,2.02419,,127,,388.4
525,2.0283,,128,,388.2
526,2.03236,,130,,387.8
527,2.03652,,136,,387.4
528,2.04057,,140,,386.8
529,2.04482,,140,,387
530,2.04869,,141,,387.6
531,2.05281,,141,,388
532,2.0569,,142,,388.4
533,2.06129,,143,,388
534,2.06572,,144,,387.8
535,2.07027,,145,,387.2
536,2.07436,,145,,386.6
537,2.07854,,146,,385.8
538,2.08265,,146,,385.8
539,2.0868,,146,,386
540,2.09054,,147,,386
541,2.09434,,146,,386
542,2.0982,,147,,386.2
543,2.10207,,146,,386.2
544,2.10594,,147,,386.2
545,2.11003,,147,,386.8
546,2.11412,,147,,387
547,2.11813,,146,,387.6
548,2.12226,,146,,388
549,2.12624,,146,,387.6
550,2.13029,,146,,387.8
551,2.13417,,146,,387.6
552,2.13806,,147,,387.8
553,2.14209,,146,,388
554,2.1464,,146,,388.2
555,2.15068,,146,,388.4
556,2.15501,,146,,388.4
557,2.15924,,146,,388.4
558,2.16346,,146,,388.4
559,2.16738,,146,,388.4
560,2.17147,,147,,388.6
561,2.17542,,147,,388.6
562,2.17972,,147,,388.6
563,2.18379,,147,,388.4
564,2.18805,,147,,388.4
565,2.19232,,147,,388.6
566,2.19651,,147,,388.2
567,2.20052,,147,,388.2
568,2.20467,,147,,388.2
569,2.20885,,147,,388.4
570,2.21319,,147,,388.2
571,2.21746,,147,,388
572,2.22165,,147,,388.2
573,2.22574,,146,,388
574,2.22973,,145,,388
575,2.23376,,146,,388.4
576,2.23764,,146,,388.4
577,2.24157,,146,,388.8
578,2.2455,,146,,389
579,2.24959,,147,,388.6
580,2.25354,,147,,388.6
581,2.25732,,147,,388.8
582,2.26113,,146,,388.8
583,2.26511,,147,,388.8
584,2.26897,,146,,389
585,2.27286,,147,,389
586,2.2767,,147,,389
587,2.28078,,147,,388.8
588,2.28503,,147,,389
589,2.28958,,147,,389
590,2.29413,,147,,389
591,2.29887,,147,,388.8
592,2.30374,,147,,389.2
593,2.30847,,146,,389
594,2.31243,,147,,388.8
595,2.31668,,146,,388.4
596,2.32082,,146,,388.4
597,2.32539,,146,,388
598,2.32998,,147,,387.2
599,2.33387,,147,,387.4
600,2.33803,,147,,387.2
601,2.34198,,146,,387.2
602,2.34604,,146,,387.4
603,2.34998,,145,,387.8
604,2.35423,,145,,388
605,2.35843,,145,,387.8
606,2.36271,,145,,387.6
607,2.36678,,145,,387.2
608,2.37097,,145,,386.8
609,2.375,,145,,386.8
610,2.37896,,145,,386.8
611,2.38278,,145,,387
612,2.38666,,144,,387.4
613,2.39066,,145,,387
614,2.39455,,144,,387
615,2.39847,,144,,387
616,2.40227,,143,,387.2
617,2.40622,,143,,387.6
618,2.41002,,142,,387.8
619,2.41351,,142,,387.4
620,2.4168,,142,,387
735,2.4168,,98,,386.6
736,2.41901,,98,,387.4
737,2.42076,,99,,387.8
738,2.42328,,100,,387.8
739,2.42677,,102,,387.8
740,2.43036,,104,,387.8
741,2.43382,,105,,387.6
742,2.43771,,106,,388
743,2.44126,,108,,388.2
744,2.44495,,109,,388.4
745,2.44852,,110,,388.4
746,2.45181,,111,,388.2
747,2.45572,,113,,388.2
748,2.45889,,113,,388.4
749,2.46198,,113,,388.2
750,2.46518,,114,,388.2
751,2.46835,,115,,388.6
752,2.47206,,116,,388.8
753,2.47573,,117,,388.8
754,2.47875,,117,,388.6
755,2.482,,117,,388.8
756,2.48521,,118,,388.8
757,2.48864,,119,,389.8
758,2.49179,,119,,389.8
759,2.49518,,120,,389.2
760,2.49844,,121,,388.8
761,2.50157,,121,,388.6
762,2.50482,,122,,388.6
763,2.50789,,123,,388.2
764,2.51061,,124,,387
765,2.51261,,124,,386.6
766,2.51474,,125,,387.6
767,2.51725,,125,,388.4
768,2.52015,,125,,388.6
769,2.524,,126,,389
770,2.52845,,127,,388.6
771,2.53336,,128,,388.2
772,2.53837,,130,,387.8
773,2.54369,,132,,387.2
774,2.54942,,134,,387.4
775,2.55509,,135,,387
776,2.5607,,138,,386.8
777,2.56743,,139,,387
778,2.57392,,141,,386.8
779,2.58047,,144,,386.8
780,2.58671,,146,,386.8
781,2.59274,,148,,387
782,2.59894,,150,,387
783,2.60559,,152,,388
784,2.61264,,154,,388.4
785,2.61983,,156,,388.2
786,2.6265,,158,,388
787,2.63221,,160,,388.2
788,2.63635,,161,,388.6
789,2.63995,,162,,388.4
790,2.64282,,162,,388.2
791,2.64515,,163,,388.4
792,2.64743,,162,,388.6
793,2.65036,,161,,388.4
794,2.65368,,161,,388.4
795,2.6567,,160,,388.6
796,2.6598,,159,,388.4
797,2.66308,,158,,388.6
798,2.66656,,157,,388.6
799,2.67005,,157,,388.6
800,2.67355,,156,,388.4
801,2.67671,,156,,388.6
802,2.68043,,155,,389
803,2.68403,,155,,389.4
804,2.68756,,154,,389
805,2.69108,,154,,388.6
806,2.69419,,154,,388.6
807,2.69755,,153,,388.6
808,2.70082,,153,,388.6
809,2.70394,,153,,389.2
810,2.7072,,153,,389.2
811,2.71006,,153,,389
812,2.71308,,152,,388.6
813,2.71624,,152,,388.2
814,2.71948,,152,,388.2
815,2.7226,,150,,388
816,2.72552,,149,,388.2
817,2.72859,,149,,388
818,2.7319,,148,,388.6
819,2.73504,,148,,388.8
820,2.7383,,148,,388.2
821,2.74129,,148,,388.4
822,2.74446,,147,,388.2
823,2.74784,,147,,388.4
824,2.75069,,147,,388.6
825,2.7538,,145,,388.8
826,2.75662,,146,,388.4
827,2.75939,,145,,388
828,2.7624,,144,,387.8
829,2.76521,,144,,388
830,2.76809,,143,,388.4
831,2.77066,,143,,388
832,2.7729,,142,,387.2
833,2.77529,,141,,387.2
834,2.77791,,140,,387.4
835,2.78088,,139,,387.4
836,2.78419,,139,,387.4
837,2.78812,,139,,387.4
838,2.79225,,140,,387.4
839,2.79647,,141,,387.4
840,2.80099,,141,,387.6
841,2.80545,,142,,388
842,2.81022,,143,,387.2
843,2.81507,,143,,387.2
844,2.82002,,144,,387.6
845,2.82498,,144,,387.8
846,2.83016,,145,,387.6
847,2.83544,,145,,387.2
848,2.84066,,146,,386.8
849,2.84608,,148,,386.8
850,2.85211,,149,,386.4
851,2.85792,,150,,386.2
852,2.86336,,152,,386.8
853,2.86919,,154,,387.4
854,2.87547,,154,,387.4
855,2.88174,,157,,387.2
856,2.88773,,159,,387
857,2.8933,,161,,387
858,2.89778,,161,,387.4
859,2.90144,,162,,388.2
860,2.90463,,163,,388.8
861,2.90713,,164,,389.4
862,2.91021,,164,,389.2
863,2.91368,,164,,389
864,2.91739,,164,,388.4
865,2.92107,,162,,388.6
866,2.9247,,161,,387.8
867,2.92826,,160,,387.6
868,2.93183,,159,,389
869,2.9348,,159,,389
870,2.93802,,158,,388.6
871,2.94113,,157,,388.4
872,2.94415,,157,,388
873,2.94752,,156,,387.6
874,2.95057,,156,,387.8
875,2.95368,,155,,387.6
876,2.95697,,155,,387.8
877,2.95997,,154,,388
878,2.96313,,153,,388
879,2.96639,,152,,388
880,2.96961,,149,,388.2
881,2.97283,,147,,388.2
882,2.97542,,145,,388.2
883,2.97818,,138,,388
884,2.98106,,134,,388
885,2.98406,,136,,387.8
886,2.98718,,135,,387.8
887,2.99017,,135,,388
888,2.99326,,135,,388.8
889,2.99656,,136,,389
890,2.99932,,139,,388.8
891,3.00212,,139,,388.6
892,3.00497,,137,,388.4
893,3.0077,,136,,388.6
894,3.01034,,135,,388.4
895,3.01308,,135,,388.4
896,3.01595,,135,,388.6
897,3.01893,,135,,388
898,3.02183,,135,,388
899,3.02496,,136,,387.8
900,3.02784,,135,,387.6
901,3.0305,,135,,387.2
902,3.03323,,134,,386.2
903,3.03576,,132,,386
904,3.03794,,132,,386.4
905,3.04037,,132,,387.4
906,3.04319,,131,,387
907,3.04727,,131,,386.2
908,3.05116,,132,,386
909,3.05514,,133,,386.6
910,3.05927,,134,,386.6
911,3.06376,,135,,386.4
912,3.06857,,136,,386.6
913,3.07336,,137,,386.8
914,3.07824,,137,,386.8
915,3.08308,,138,,386.4
916,3.08825,,139,,386.4
917,3.0939,,140,,386.8
918,3.09942,,141,,386.4
919,3.10479,,143,,386.6
920,3.11055,,145,,386.6
921,3.11639,,147,,386.4
922,3.12207,,149,,385.8
923,3.12772,,150,,385.8
924,3.13374,,152,,385.4
925,3.1399,,153,,385.4
926,3.14614,,156,,385.8
927,3.15185,,159,,385.8
928,3.15708,,159,,386.6
929,3.16109,,161,,386.6
930,3.16419,,163,,386.6
931,3.16667,,163,,386.4
932,3.16906,,162,,386.2
933,3.17211,,161,,386
934,3.17545,,160,,386.2
935,3.17853,,159,,386
936,3.18181,,158,,386
937,3.18486,,158,,386.2
938,3.18836,,158,,386.2
939,3.19189,,157,,386
940,3.19523,,157,,385.8
941,3.19863,,157,,386.2
942,3.20208,,156,,386.4
943,3.20586,,156,,386.4
944,3.20954,,156,,386.8
945,3.21294,,155,,386.8
946,3.21618,,155,,386.8
947,3.21924,,154,,386.8
948,3.22226,,153,,387
949,3.22567,,152,,386.8
950,3.22882,,151,,386.8
951,3.23201,,151,,387
952,3.23524,,151,,387
953,3.2383,,150,,387.4
954,3.24171,,150,,387
955,3.24485,,150,,386.6
956,3.24798,,149,,386.4
957,3.25125,,148,,386.8
958,3.25443,,147,,386.8
959,3.25774,,146,,386.8
960,3.26077,,145,,388
961,3.26377,,145,,388
962,3.26708,,144,,387.6
963,3.26992,,144,,387.6
964,3.27334,,143,,387.6
965,3.27661,,141,,387.2
966,3.2799,,141,,387
967,3.28332,,139,,386.8
968,3.28631,,138,,386.8
969,3.28922,,136,,386.4
970,3.2919,,135,,386.2
971,3.29443,,133,,385.4
972,3.29686,,133,,384.4
973,3.29906,,132,,385
974,3.30252,,132,,384.8
975,3.3059,,132,,384.6
976,3.30975,,132,,384.8
977,3.31333,,133,,385.6
978,3.3172,,134,,385.4
979,3.32152,,136,,385
980,3.32681,,137,,384.8
981,3.33186,,138,,385.2
982,3.33661,,140,,386.2
983,3.34141,,141,,385.8
984,3.34625,,142,,385.8
985,3.35143,,144,,385.8
986,3.35707,,145,,385.2
987,3.36244,,147,,385.2
988,3.3676,,148,,385.8
989,3.3731,,149,,385.4
990,3.37935,,152,,385
991,3.38548,,153,,384.8
992,3.3915,,155,,384.6
993,3.39741,,155,,384.4
994,3.4037,,157,,384.8
995,3.40935,,159,,385
996,3.41447,,162,,385.2
997,3.41869,,163,,385.4
998,3.42216,,163,,385.8
999,3.42483,,163,,386.2
1000,3.42685,,163,,386.6
1001,3.42907,,161,,386.6
1002,3.43177,,160,,386.2
1003,3.43454,,158,,386.2
1004,3.43745,,156,,386.2
1005,3.44036,,155,,386.2
1006,3.44301,,152,,386.2
1049,3.44301,,104,,384.6
1050,3.44491,,101,,384.8
1051,3.44733,,101,,384.8
1052,3.4502,,103,,384.6
1053,3.45353,,105,,384.6
1054,3.45696,,108,,384.6
1055,3.46056,,108,,384.8
1056,3.46417,,107,,384.2
1057,3.46778,,105,,384.2
1058,3.47123,,104,,384.2
1059,3.47485,,104,,384.2
1060,3.47862,,106,,384.4
1061,3.48267,,108,,384.6
1062,3.48681,,110,,384
1063,3.4908,,111,,383.2
1064,3.49444,,114,,383
1065,3.49801,,115,,383.6
1066,3.50167,,116,,384.4
1067,3.50514,,117,,384.6
1068,3.50881,,119,,384.6
1069,3.51243,,119,,384.6
1070,3.51603,,119,,384.8
1071,3.5198,,119,,384.8
1072,3.52343,,120,,385
1073,3.52729,,120,,385.2
1074,3.53076,,120,,385
1075,3.53424,,122,,384.8
1076,3.53769,,121,,385.2
1077,3.54089,,122,,385.6
1078,3.54428,,122,,386.2
1079,3.54776,,124,,386.4
1080,3.55139,,125,,386.2
1081,3.55515,,127,,386.2
1082,3.55891,,129,,386
1083,3.56295,,131,,386
1084,3.56727,,133,,386
1085,3.57178,,135,,386
1086,3.57695,,137,,386.4
1087,3.58206,,139,,386.4
1088,3.58773,,140,,386.4
1089,3.5932,,142,,386.4
1090,3.59849,,143,,386.6
1091,3.60423,,145,,386.4
1092,3.60999,,148,,386.6
1093,3.61529,,150,,387
1094,3.62058,,152,,387.4
1095,3.62586,,152,,387
1096,3.63106,,155,,386.6
1097,3.63666,,156,,386.2
1098,3.64216,,158,,386.4
1099,3.64718,,159,,386.6
1100,3.65247,,161,,386.4
1101,3.65765,,162,,386.2
1102,3.66301,,163,,386.4
1103,3.66867,,164,,386.4
1104,3.67444,,164,,386.6
1105,3.68013,,165,,386.4
1106,3.6855,,167,,386
1107,3.69094,,167,,385.6
1108,3.69611,,168,,385.8
1109,3.70108,,168,,385.8
1110,3.70624,,169,,385.6
