secs,km,power,hr,cad,alt
440,1.59401,,140,,53.4
441,1.59778,,137,,53.4
442,1.60183,,135,,53.4
443,1.60581,,130,,53.4
444,1.60961,,125,,53.4
445,1.61316,,124,,53.4
446,1.61696,,125,,53.4
447,1.62067,,125,,53.4
448,1.62449,,125,,53.4
449,1.62817,,126,,53.2
450,1.63191,,126,,53.4
451,1.63552,,127,,53.4
452,1.63921,,127,,53.4
453,1.6429,,129,,53.4
454,1.64669,,133,,53.4
455,1.6504,,139,,53.4
456,1.65405,,143,,53.2
457,1.65771,,144,,53.2
458,1.66139,,144,,53
459,1.66522,,145,,53.2
460,1.66884,,145,,53.2
461,1.67247,,146,,53.2
462,1.67599,,147,,53.2
463,1.67969,,149,,53
464,1.68334,,149,,53.2
465,1.68706,,149,,53.2
466,1.69053,,149,,53.2
467,1.6941,,148,,53.2
468,1.69757,,147,,53.2
469,1.70111,,146,,53.2
470,1.7045,,145,,53.2
471,1.70804,,146,,53.2
472,1.71158,,145,,53.2
473,1.71542,,145,,53
474,1.71912,,146,,53
475,1.72262,,146,,53
476,1.72621,,146,,53
477,1.72985,,147,,53
478,1.73364,,146,,53
479,1.73725,,147,,52.8
480,1.74095,,146,,52.8
481,1.74458,,146,,53
482,1.74841,,145,,52.8
483,1.75221,,146,,52.8
484,1.75633,,145,,52.8
485,1.76035,,146,,52.8
486,1.7642,,146,,52.8
487,1.76776,,147,,52.8
488,1.77153,,147,,52.8
489,1.7753,,148,,53
490,1.77929,,147,,53
491,1.78305,,147,,52.8
492,1.78665,,148,,52.8
493,1.79025,,148,,52.8
494,1.79398,,148,,53
495,1.79789,,148,,52.8
496,1.80178,,149,,52.6
497,1.80568,,150,,52.6
498,1.80933,,149,,52.8
499,1.81302,,149,,52.8
500,1.81655,,148,,52.8
501,1.82031,,149,,52.6
502,1.82388,,148,,52.6
503,1.82758,,148,,52.6
504,1.83121,,148,,52.8
505,1.83501,,148,,52.8
506,1.83866,,146,,52.6
507,1.84244,,146,,52.6
508,1.84603,,145,,52.6
509,1.84967,,145,,52.8
510,1.85329,,146,,52.8
511,1.85699,,146,,52.6
512,1.86037,,145,,52.6
513,1.86386,,145,,52.6
514,1.86766,,144,,52.6
515,1.87163,,145,,52.8
516,1.87559,,144,,52.8
517,1.8795,,144,,52.6
518,1.88337,,144,,52.6
519,1.88721,,144,,52.6
520,1.89116,,143,,52.6
521,1.89494,,143,,52.6
522,1.89862,,143,,52.4
523,1.90208,,143,,52.6
524,1.90573,,143,,52.6
525,1.90922,,142,,52.6
526,1.91294,,142,,52.6
527,1.91636,,143,,52.6
528,1.91999,,143,,52.4
529,1.92348,,143,,52.4
530,1.92712,,144,,52.4
531,1.9308,,144,,52.2
532,1.93453,,144,,52.2
533,1.93828,,145,,52
534,1.94181,,146,,52
535,1.9455,,146,,52
536,1.94958,,147,,52
537,1.95363,,148,,52
538,1.95751,,149,,52
539,1.961,,150,,52.2
540,1.96447,,151,,52
541,1.96792,,151,,52
542,1.97138,,151,,51.8
543,1.97479,,150,,52
544,1.97846,,151,,52
545,1.98215,,151,,52
546,1.98589,,150,,52
547,1.98956,,150,,52
548,1.99315,,150,,52
549,1.9968,,149,,52
550,2.00034,,150,,52
551,2.00396,,150,,52
552,2.0076,,151,,52
553,2.01124,,152,,52
554,2.01473,,153,,51.8
555,2.0183,,154,,51.8
556,2.02185,,154,,51.8
557,2.02559,,154,,51.8
558,2.02909,,154,,51.8
559,2.03275,,153,,51.8
560,2.03641,,153,,51.8
561,2.0403,,152,,51.6
562,2.04407,,153,,51.6
563,2.04791,,152,,51.8
564,2.05172,,153,,51.8
565,2.05566,,153,,51.8
566,2.05959,,152,,51.8
567,2.06351,,153,,51.8
568,2.06728,,153,,51.8
569,2.07115,,152,,51.6
570,2.07447,,151,,51.8
571,2.07784,,150,,51.6
572,2.08148,,150,,51.6
573,2.08534,,150,,51.6
574,2.08915,,149,,51.6
575,2.09283,,148,,51.6
576,2.09639,,148,,51.6
577,2.09999,,146,,51.6
578,2.10369,,146,,51.8
579,2.10737,,145,,51.6
580,2.11127,,145,,51.4
581,2.11512,,145,,51.4
582,2.11917,,145,,51.4
583,2.12315,,144,,51.6
584,2.12709,,144,,51.6
585,2.13073,,145,,51.6
586,2.13454,,146,,51.6
587,2.13816,,146,,51.6
588,2.1421,,145,,51.8
589,2.1459,,145,,51.6
590,2.14977,,145,,51.6
591,2.15355,,145,,51.6
592,2.15753,,145,,51.6
593,2.16161,,145,,51.6
594,2.16595,,145,,51.6
595,2.17001,,146,,51.6
596,2.17407,,147,,51.4
597,2.17801,,147,,51.6
598,2.18173,,146,,51.4
599,2.18525,,146,,51.6
600,2.18891,,147,,51.6
601,2.19267,,148,,51.8
602,2.19665,,149,,51.6
603,2.20071,,148,,51.6
604,2.2047,,148,,51.6
605,2.20863,,147,,51.6
606,2.21244,,147,,51.6
607,2.21635,,147,,51.6
608,2.22021,,147,,51.6
609,2.22407,,146,,51.6
610,2.22782,,148,,51.6
611,2.23185,,148,,51.6
612,2.23575,,149,,51.6
613,2.23961,,150,,51.4
614,2.24348,,150,,51.4
615,2.24758,,150,,51.4
616,2.25144,,151,,51.4
617,2.25535,,151,,51.4
618,2.25913,,151,,51.4
619,2.26299,,151,,51.4
620,2.26685,,150,,51.4
621,2.27072,,150,,51.4
622,2.27452,,150,,51.4
623,2.27841,,149,,51.4
624,2.28241,,149,,51.6
625,2.28633,,149,,51.6
626,2.28995,,149,,51.6
627,2.29376,,149,,51.4
628,2.29752,,149,,51.6
629,2.30116,,150,,51.4
630,2.30486,,149,,51.4
631,2.30857,,150,,51.6
632,2.31239,,150,,51.4
633,2.31584,,150,,51.4
634,2.31931,,149,,51.4
635,2.32281,,149,,51.4
636,2.32664,,149,,51.4
637,2.33045,,149,,51.6
638,2.33432,,149,,51.4
639,2.33801,,149,,51.4
640,2.34191,,150,,51.2
641,2.34566,,150,,51.4
642,2.34951,,149,,51.4
643,2.35322,,149,,51.4
644,2.35695,,149,,51.4
645,2.3606,,148,,51.4
646,2.36427,,147,,51.4
647,2.36781,,146,,51.4
648,2.3714,,146,,51.2
649,2.3752,,147,,51.4
650,2.37898,,147,,51.4
651,2.38257,,148,,51.4
652,2.38631,,148,,51.2
653,2.38994,,147,,51.4
654,2.39351,,148,,51.4
655,2.39728,,148,,51.4
656,2.40084,,148,,51.4
657,2.40482,,147,,51.4
658,2.40861,,148,,51.4
659,2.41256,,148,,51.4
660,2.41629,,148,,51.6
661,2.42022,,148,,51.4
662,2.424,,148,,51.4
663,2.4278,,148,,51.4
664,2.43154,,147,,51.2
665,2.43523,,147,,51.2
666,2.43899,,146,,51.4
667,2.44271,,147,,51.4
668,2.44651,,147,,51.4
669,2.45031,,147,,51.4
670,2.45407,,146,,51.4
671,2.45792,,146,,51.4
672,2.46176,,145,,51.4
673,2.46578,,144,,51.6
674,2.46986,,145,,51.4
675,2.47376,,145,,51.4
676,2.47763,,147,,51.4
677,2.48128,,148,,51.4
678,2.48507,,149,,51.4
679,2.48875,,149,,51.4
680,2.49262,,149,,51.4
681,2.49646,,149,,51.4
682,2.50045,,149,,51.4
683,2.50452,,149,,51.6
684,2.5086,,148,,51.6
685,2.51239,,148,,51.6
686,2.51638,,147,,51.4
687,2.52025,,147,,51.6
688,2.52431,,146,,51.6
689,2.52815,,146,,51.6
690,2.53207,,147,,51.6
691,2.53583,,148,,51.6
692,2.53962,,149,,51.6
693,2.54321,,149,,51.6
694,2.54688,,148,,51.6
695,2.55049,,147,,51.4
696,2.55433,,148,,51.4
697,2.55811,,147,,51.4
698,2.5621,,148,,51.4
699,2.56596,,148,,51.4
700,2.56994,,148,,51.4
701,2.57395,,148,,51.4
702,2.57767,,149,,51.4
703,2.58127,,148,,51.2
704,2.58501,,148,,51.4
705,2.58879,,148,,51.4
706,2.59259,,148,,51.4
707,2.59621,,147,,51.4
708,2.59995,,147,,51.2
709,2.60377,,147,,51.2
710,2.60742,,146,,51.2
711,2.61115,,146,,51.2
712,2.6148,,146,,51
713,2.61865,,147,,51
714,2.62234,,146,,51.2
715,2.62621,,146,,51.2
716,2.62991,,145,,51.2
717,2.63372,,147,,51.2
718,2.6373,,147,,51
719,2.64103,,148,,51
720,2.64477,,148,,51
721,2.64876,,149,,51
722,2.65255,,149,,50.8
723,2.65649,,150,,51
724,2.66036,,150,,51
725,2.66432,,150,,51
726,2.66807,,150,,51
727,2.6719,,151,,51
728,2.67569,,151,,50.8
729,2.67937,,151,,50.8
730,2.68306,,151,,50.8
731,2.68661,,150,,50.8
732,2.69034,,150,,50.8
733,2.69405,,150,,50.8
734,2.69802,,150,,50.8
735,2.70184,,149,,50.8
736,2.70572,,150,,50.8
737,2.70942,,150,,50.8
738,2.71339,,149,,50.6
739,2.71719,,150,,50.8
740,2.72113,,150,,50.8
741,2.72482,,151,,50.8
742,2.72884,,151,,50.8
743,2.73263,,151,,50.8
744,2.73648,,151,,50.8
745,2.74009,,151,,50.8
746,2.74425,,152,,50.8
747,2.74796,,151,,50.8
748,2.7516,,151,,50.8
749,2.75547,,151,,51
750,2.75917,,151,,51
751,2.76284,,151,,51
752,2.76672,,150,,50.8
753,2.77054,,149,,50.8
754,2.7741,,149,,50.8
755,2.77762,,150,,50.8
756,2.7814,,151,,50.8
757,2.78509,,151,,50.8
758,2.78863,,151,,50.8
759,2.79235,,152,,50.8
760,2.79613,,152,,51
761,2.79992,,152,,50.8
762,2.80356,,152,,51
763,2.80734,,152,,51
764,2.81094,,152,,51
765,2.8147,,151,,51
766,2.81845,,151,,50.8
767,2.82236,,149,,50.8
768,2.82601,,150,,50.8
769,2.83009,,150,,50.8
770,2.83398,,151,,50.8
771,2.83756,,150,,50.6
772,2.841,,150,,50.8
773,2.84459,,149,,50.8
774,2.84826,,148,,50.8
775,2.85201,,148,,50.6
776,2.85567,,148,,50.8
777,2.85934,,148,,50.8
778,2.86297,,148,,51
779,2.86679,,149,,50.8
780,2.87062,,148,,50.8
781,2.87435,,148,,50.8
782,2.8782,,148,,50.8
783,2.88197,,148,,50.8
784,2.88593,,148,,50.8
785,2.8897,,147,,50.8
786,2.89356,,147,,50.8
787,2.89727,,147,,51
788,2.90106,,145,,51
789,2.90464,,147,,51
790,2.90838,,146,,51
791,2.91197,,147,,51
792,2.91567,,147,,51
793,2.91949,,147,,50.8
794,2.92319,,147,,50.8
795,2.92704,,147,,51
796,2.93105,,147,,51.2
797,2.935,,148,,51.2
798,2.9389,,147,,51
799,2.94275,,147,,51
800,2.94652,,147,,51
801,2.95041,,147,,50.8
802,2.95415,,147,,50.8
803,2.95799,,147,,50.8
804,2.96171,,147,,50.8
805,2.96543,,147,,50.8
806,2.96894,,146,,51
807,2.97257,,146,,51
808,2.97609,,146,,51.2
809,2.9797,,145,,51.2
810,2.98323,,146,,51.2
811,2.9871,,145,,51.2
812,2.99098,,146,,51.2
813,2.99508,,145,,50.8
814,2.99887,,146,,51
815,3.00287,,147,,50.8
816,3.00696,,147,,50.6
817,3.01089,,148,,50.8
818,3.01459,,148,,50.8
819,3.01822,,148,,50.8
820,3.02171,,148,,51
821,3.02605,,149,,51
822,3.03021,,149,,51.2
823,3.03424,,149,,51
824,3.03803,,151,,51
825,3.04173,,151,,51
826,3.04551,,151,,51
827,3.04947,,150,,51.2
828,3.05334,,151,,51
829,3.05733,,150,,51.2
830,3.06128,,150,,51.2
831,3.06523,,150,,51.2
832,3.06907,,150,,51.2
833,3.07257,,151,,51
834,3.07619,,150,,51.2
835,3.07966,,151,,51.2
836,3.08327,,150,,51.2
837,3.08667,,150,,51.2
838,3.09024,,150,,51.4
839,3.09392,,150,,51.4
840,3.09785,,150,,51.2
841,3.10163,,151,,51
842,3.10545,,151,,51.2
843,3.10932,,151,,51
844,3.11325,,150,,51
845,3.11693,,149,,51
846,3.12077,,148,,51.2
847,3.12456,,148,,51
848,3.12828,,148,,51
849,3.13199,,148,,51
850,3.13572,,147,,51
851,3.13937,,147,,51
852,3.14303,,147,,50.8
853,3.1469,,147,,51
854,3.15091,,147,,50.8
855,3.15496,,148,,50.8
856,3.1591,,149,,50.8
857,3.16317,,149,,50.8
858,3.16684,,149,,50.8
859,3.17046,,149,,50.8
860,3.17394,,150,,50.8
861,3.17762,,149,,50.8
862,3.18124,,150,,50.8
863,3.18491,,150,,50.8
864,3.1884,,150,,50.8
865,3.19193,,150,,50.8
866,3.19554,,151,,50.8
867,3.19914,,151,,50.8
868,3.2027,,151,,50.8
869,3.20632,,151,,50.8
870,3.20993,,151,,51
871,3.21357,,150,,51
872,3.21724,,151,,50.8
873,3.22103,,151,,50.8
874,3.22487,,150,,50.8
875,3.22879,,150,,50.8
876,3.23255,,150,,50.8
877,3.23627,,150,,51
878,3.24004,,149,,50.8
879,3.24373,,148,,50.8
880,3.24747,,148,,50.6
881,3.25125,,148,,50.8
882,3.25502,,148,,50.8
883,3.25876,,149,,50.8
884,3.26246,,149,,50.8
885,3.2661,,149,,50.8
886,3.26985,,149,,50.8
887,3.27352,,148,,51
888,3.27725,,147,,51
889,3.28105,,147,,50.6
890,3.28503,,147,,50.6
891,3.28864,,147,,50.8
892,3.29229,,148,,50.8
893,3.29607,,148,,50.8
894,3.3,,148,,50.8
895,3.30389,,147,,50.8
896,3.30754,,147,,51
897,3.31106,,147,,50.8
898,3.31455,,147,,50.8
899,3.31833,,146,,51
900,3.32195,,147,,51
901,3.32571,,147,,51
902,3.32945,,148,,51
903,3.33331,,148,,50.8
904,3.33683,,148,,50.8
905,3.34044,,149,,50.8
906,3.344,,148,,51
907,3.34763,,149,,51
908,3.35132,,148,,51
909,3.35509,,149,,50.8
910,3.35872,,149,,50.8
911,3.36228,,149,,50.8
912,3.36587,,150,,51
913,3.3694,,149,,51
914,3.37326,,149,,51.2
915,3.37685,,148,,51
916,3.3805,,149,,51
917,3.38416,,148,,51
918,3.38777,,148,,50.8
919,3.39131,,149,,50.8
920,3.39499,,149,,51
921,3.39868,,148,,50.8
922,3.40248,,148,,50.6
923,3.40629,,148,,50.6
924,3.40993,,147,,50.6
925,3.4132,,147,,50.6
926,3.41556,,146,,50.6
927,3.41618,,146,,50.4
928,3.41995,,146,,50.4
929,3.42314,,147,,50.4
930,3.42693,,147,,50.6
931,3.43089,,147,,50.6
932,3.43501,,147,,50.4
933,3.43913,,148,,50.6
934,3.44351,,148,,50.6
935,3.44761,,149,,50.6
936,3.45165,,149,,50.6
937,3.45575,,151,,50.6
938,3.45976,,151,,50.8
939,3.46379,,151,,50.8
940,3.46766,,151,,50.8
941,3.47159,,151,,50.8
942,3.47555,,151,,50.8
943,3.47933,,151,,50.8
944,3.48274,,150,,50.6
945,3.4862,,150,,50.6
946,3.48982,,150,,50.6
947,3.49366,,149,,50.4
948,3.49766,,150,,50.6
949,3.50134,,150,,50.6
950,3.50541,,150,,50.6
951,3.50925,,149,,50.6
952,3.51332,,150,,50.6
953,3.51737,,150,,50.6
954,3.52149,,149,,50.6
955,3.52545,,150,,50.6
956,3.52932,,150,,50.6
957,3.53324,,150,,50.4
958,3.53703,,151,,50.4
959,3.54091,,151,,50.4
960,3.54511,,152,,50.6
