secs,km,power,hr,cad,alt
205,0.68605,,140,,388.8
206,0.68996,,139,,388.8
207,0.6938,,139,,388.8
208,0.69747,,138,,388.6
209,0.70104,,138,,388.4
210,0.70484,,138,,388.4
211,0.70866,,138,,388.6
212,0.71236,,139,,388.6
213,0.71604,,139,,388.4
214,0.71977,,139,,388.2
215,0.72321,,138,,388.2
216,0.72671,,138,,388
217,0.73031,,138,,387.8
218,0.73379,,137,,387.4
219,0.73734,,136,,387.4
220,0.74106,,135,,387.4
221,0.74482,,135,,387.4
222,0.74853,,135,,387.4
223,0.75221,,135,,387.2
224,0.75611,,135,,387
225,0.75996,,136,,387
226,0.76374,,135,,386.8
227,0.7678,,135,,386.8
228,0.77172,,135,,386.6
229,0.77574,,135,,386.6
230,0.77974,,135,,386.6
231,0.78377,,134,,386.6
232,0.7876,,133,,386.4
233,0.79147,,133,,386.4
234,0.79537,,131,,386.4
235,0.79907,,130,,386.4
236,0.80272,,130,,386.6
237,0.80623,,129,,386.4
238,0.80979,,129,,386.2
239,0.8131,,129,,386
240,0.81659,,128,,386.2
241,0.82012,,127,,386
242,0.82365,,127,,386.4
243,0.82718,,126,,386.2
244,0.83082,,125,,386
245,0.83481,,125,,386
246,0.83859,,126,,386
247,0.84247,,126,,385.8
248,0.84618,,127,,385.8
249,0.84983,,127,,385.8
250,0.8536,,127,,385.6
251,0.85738,,126,,385.4
252,0.86109,,126,,385.2
253,0.86473,,125,,385
254,0.86847,,125,,384.8
255,0.87212,,125,,385.4
256,0.87576,,125,,385.4
257,0.87947,,125,,385.2
258,0.88342,,125,,385.2
259,0.88745,,125,,385.2
260,0.89149,,125,,385.4
261,0.89554,,127,,385.2
262,0.89949,,128,,385.2
263,0.90336,,128,,385.2
264,0.90715,,128,,385.2
265,0.9113,,128,,385.2
266,0.91516,,128,,385.4
267,0.91886,,128,,385.4
268,0.92294,,129,,385.6
269,0.92698,,130,,385.6
270,0.93107,,130,,385.6
271,0.93495,,131,,385.4
272,0.93888,,132,,385.4
273,0.94278,,133,,385.2
274,0.94672,,133,,385.2
275,0.95033,,134,,385.4
276,0.95393,,133,,385.4
277,0.95763,,133,,385.6
278,0.96134,,133,,385.6
279,0.96505,,134,,385.6
280,0.96847,,134,,385.8
281,0.9718,,135,,386
282,0.97501,,134,,386
283,0.97834,,134,,386.2
284,0.98152,,133,,386
285,0.98456,,133,,386.2
286,0.98765,,131,,386.2
287,0.99089,,130,,386.4
288,0.99428,,131,,386.6
289,0.99743,,131,,386.6
290,1.00067,,131,,386.8
291,1.00378,,130,,386.8
292,1.00665,,130,,387
293,1.00959,,129,,387
294,1.01291,,129,,387.2
295,1.01614,,129,,387.4
296,1.01915,,129,,387.4
297,1.02201,,129,,387.6
298,1.0248,,129,,387.8
299,1.0276,,128,,388.2
300,1.03026,,128,,388.4
301,1.03298,,128,,388.4
302,1.03568,,127,,388.4
303,1.03826,,128,,388.6
304,1.04099,,128,,389
305,1.04372,,130,,389
306,1.04656,,130,,389
307,1.04933,,131,,389.2
308,1.05168,,132,,389.6
309,1.05449,,133,,390
310,1.05766,,134,,389.8
311,1.06085,,135,,389.6
312,1.06415,,136,,389.8
313,1.06744,,135,,390
314,1.07068,,136,,390.4
315,1.07422,,136,,390.2
316,1.07742,,137,,390.4
317,1.0806,,136,,390.4
318,1.08382,,137,,390.6
319,1.08689,,138,,390.8
320,1.09006,,139,,391
321,1.09327,,139,,391.2
322,1.09655,,139,,391.2
323,1.09983,,139,,391.4
324,1.10312,,139,,391.4
325,1.10641,,140,,391.4
326,1.10956,,140,,391.6
327,1.11282,,141,,391.8
328,1.11609,,141,,391.8
329,1.11946,,141,,392.2
330,1.1226,,142,,392.4
331,1.12566,,142,,392.6
332,1.12884,,141,,392.8
333,1.13187,,142,,392.8
334,1.1349,,141,,392.8
335,1.13803,,142,,392.8
336,1.14111,,142,,392.6
337,1.14401,,143,,393
338,1.1469,,144,,393.4
339,1.14996,,144,,393.8
340,1.15297,,143,,393.8
341,1.15609,,144,,394
342,1.15904,,143,,394.2
343,1.16195,,143,,394.4
344,1.16509,,143,,394.6
345,1.16817,,142,,394.6
346,1.17129,,142,,394.8
347,1.17428,,142,,394.8
348,1.17734,,141,,394.8
349,1.18036,,140,,394.6
350,1.18342,,138,,395.2
351,1.1866,,134,,395.6
352,1.18978,,127,,395.4
353,1.19294,,120,,395.6
354,1.1961,,119,,395.8
355,1.19923,,120,,396
356,1.20238,,119,,396.2
357,1.20558,,119,,396.2
358,1.20892,,119,,396.4
359,1.21209,,119,,396.6
360,1.21539,,119,,396.6
361,1.21862,,119,,396.6
362,1.22179,,120,,397.2
363,1.22479,,120,,397.2
364,1.22796,,121,,397.4
365,1.23126,,122,,397.4
366,1.23413,,126,,397.6
367,1.23711,,129,,397.8
368,1.24012,,133,,397.4
369,1.24316,,139,,397.4
370,1.24644,,140,,397.6
371,1.24938,,140,,397.4
372,1.25259,,141,,397.2
373,1.25585,,141,,397.2
374,1.25926,,142,,397.2
375,1.26298,,142,,397.2
376,1.26664,,142,,397.2
377,1.27048,,142,,397.2
378,1.27428,,141,,397.4
379,1.27831,,142,,397.2
380,1.28223,,142,,397.2
381,1.28619,,141,,397
382,1.29025,,141,,396.8
383,1.29396,,140,,396.8
384,1.29771,,140,,396.6
385,1.30126,,139,,396.6
386,1.30474,,138,,396.2
387,1.30839,,136,,396.4
388,1.31203,,135,,396.2
389,1.31595,,134,,396
390,1.31969,,134,,395.8
391,1.32359,,134,,395.8
392,1.32734,,134,,395.8
393,1.3311,,134,,395.8
394,1.33483,,134,,395.6
395,1.33866,,134,,395.6
396,1.34271,,134,,395.4
397,1.34661,,134,,395
398,1.35058,,135,,395
399,1.35423,,135,,394.8
400,1.35798,,134,,395
401,1.36179,,134,,394.8
402,1.36562,,134,,394.8
403,1.36931,,133,,394.6
404,1.37304,,134,,394.2
405,1.37703,,133,,394.2
406,1.38077,,133,,394.4
407,1.38445,,132,,394.4
408,1.38779,,130,,394.4
409,1.39111,,130,,394.4
410,1.39445,,129,,394.4
411,1.39791,,129,,394.4
412,1.40146,,129,,394.6
413,1.40485,,128,,394.6
414,1.40831,,127,,394.6
415,1.41151,,127,,394.6
416,1.41457,,127,,394.6
417,1.41766,,127,,394.6
418,1.4208,,127,,394.8
419,1.42395,,127,,395
420,1.42704,,127,,394.8
421,1.43032,,127,,394.8
422,1.43356,,127,,395
423,1.43681,,127,,395.2
424,1.43998,,128,,395.4
425,1.4431,,128,,395.2
426,1.44645,,128,,395.4
427,1.44966,,128,,395.4
428,1.45281,,129,,395.4
429,1.4559,,130,,395.6
430,1.45908,,130,,395.8
431,1.46216,,130,,396
432,1.46499,,130,,396.2
433,1.46839,,131,,396.2
434,1.4719,,131,,396.4
435,1.47615,,131,,396.4
436,1.48011,,131,,396.2
437,1.4841,,131,,396.4
438,1.4881,,131,,396
439,1.49185,,131,,395.6
440,1.49577,,131,,395.6
441,1.49967,,131,,395.4
442,1.50364,,131,,395.2
443,1.50706,,130,,395
444,1.51074,,131,,395
445,1.51448,,131,,395
446,1.51824,,132,,394.8
447,1.52202,,134,,394.4
448,1.52569,,134,,394.2
449,1.52965,,134,,394.2
450,1.53347,,133,,394.2
451,1.53753,,133,,393.8
452,1.54153,,133,,393.6
453,1.54557,,132,,393.6
454,1.54958,,131,,393.4
455,1.55319,,131,,393.2
456,1.55691,,132,,393.2
457,1.56043,,132,,393.4
458,1.56436,,132,,393.6
459,1.568,,132,,393.6
460,1.57182,,131,,393.4
461,1.57536,,131,,393.4
462,1.57896,,131,,393.4
463,1.58258,,131,,393.4
464,1.58625,,130,,393.4
465,1.59017,,130,,393.4
466,1.59385,,130,,393.2
467,1.59774,,130,,393.2
468,1.60115,,130,,393
469,1.60457,,130,,392.8
470,1.60801,,130,,392.8
471,1.61166,,129,,392.6
472,1.61539,,129,,392.4
473,1.6189,,129,,392.4
474,1.62275,,129,,392.2
475,1.62647,,129,,392.2
476,1.63022,,129,,392.2
477,1.63379,,129,,392.2
478,1.63748,,129,,392
479,1.64092,,129,,392
480,1.64425,,129,,391.8
481,1.64776,,129,,391.8
482,1.65122,,128,,391.6
483,1.65506,,128,,391.6
484,1.65843,,129,,391.4
485,1.6621,,129,,391.4
486,1.66586,,129,,391.2
487,1.66949,,129,,391.2
488,1.67301,,130,,391
489,1.67661,,130,,391
490,1.68016,,130,,390.8
491,1.68385,,130,,390.8
492,1.68767,,129,,390.8
493,1.69132,,129,,390.6
494,1.6951,,129,,390.2
495,1.6987,,129,,390
496,1.70237,,129,,390.2
497,1.70584,,128,,390.2
498,1.70933,,128,,390.4
499,1.71304,,128,,390.4
500,1.71647,,129,,390.4
501,1.72002,,129,,390.4
502,1.72347,,129,,390.2
503,1.72698,,129,,390.2
504,1.7306,,129,,390.2
505,1.73431,,128,,390.2
506,1.7378,,128,,390.2
507,1.74131,,129,,390.2
508,1.74456,,129,,390.4
509,1.74797,,129,,390.4
510,1.75154,,128,,390.4
511,1.75504,,126,,390.2
512,1.75853,,126,,390.2
513,1.76207,,125,,390.4
514,1.76565,,125,,390.2
515,1.76941,,125,,390.2
516,1.77313,,126,,390.4
517,1.777,,125,,390.2
518,1.78057,,127,,390.2
519,1.78404,,127,,390.2
520,1.78746,,128,,390
521,1.79078,,128,,390
522,1.79422,,128,,390
523,1.79749,,128,,390.2
524,1.80127,,128,,390.2
525,1.80499,,128,,390.2
526,1.80843,,129,,390.2
527,1.81162,,129,,390.4
528,1.81457,,129,,390.4
529,1.81785,,130,,390
530,1.82133,,129,,389.6
531,1.82508,,129,,389.6
532,1.82851,,129,,390
533,1.83187,,130,,390.2
534,1.83529,,130,,390.6
535,1.83873,,130,,391
536,1.84203,,130,,391.2
537,1.84458,,129,,391
538,1.84572,,128,,390.8
539,1.84637,,129,,390.8
540,1.85003,,130,,391
541,1.85332,,130,,391.2
542,1.8562,,131,,391.4
543,1.85885,,131,,391.8
637,1.85885,,95,,389.6
638,1.86102,,99,,389.6
639,1.86404,,100,,389.6
640,1.86782,,101,,389.6
641,1.87183,,102,,389.6
642,1.87602,,105,,389.8
643,1.88009,,105,,390
644,1.88404,,106,,390
645,1.88777,,106,,390
646,1.89171,,106,,390
647,1.89563,,107,,390
648,1.89962,,107,,390
649,1.90341,,108,,389.8
650,1.907,,109,,389.8
651,1.91065,,111,,389.8
652,1.91429,,111,,390
653,1.91809,,112,,390
654,1.92181,,114,,390
655,1.92564,,115,,390
656,1.92954,,117,,389.8
657,1.93348,,119,,389.8
658,1.93741,,120,,389.8
659,1.94126,,120,,389.8
660,1.94514,,121,,389.8
661,1.94892,,123,,390
662,1.95245,,124,,390
663,1.95596,,125,,389.8
664,1.95935,,126,,389.8
665,1.963,,126,,389.6
666,1.96659,,127,,389.6
667,1.96999,,128,,389.6
668,1.97354,,128,,389.6
669,1.97689,,129,,389.8
670,1.98031,,129,,389.8
671,1.98364,,129,,389.6
672,1.98703,,131,,389.6
673,1.99048,,131,,389.4
674,1.99377,,130,,389.6
675,1.9972,,131,,389.4
676,2.00058,,132,,389.4
677,2.00416,,132,,389.4
678,2.00759,,133,,389.4
679,2.011,,133,,389.4
680,2.01463,,133,,389.4
681,2.01812,,133,,389
682,2.02164,,133,,389
683,2.02527,,133,,389.2
684,2.02893,,133,,389.2
685,2.03276,,133,,389.4
686,2.03643,,133,,389.8
687,2.03996,,133,,389.8
688,2.04337,,134,,389.8
689,2.04672,,135,,389.4
690,2.05007,,134,,389.2
691,2.05333,,135,,389.6
692,2.0567,,135,,389.6
693,2.06013,,135,,389.8
694,2.06348,,135,,389.8
695,2.06686,,136,,389.8
696,2.07029,,137,,389.8
697,2.07353,,137,,389.4
698,2.07673,,137,,389.6
699,2.08009,,137,,389.6
700,2.08365,,136,,389.2
701,2.08727,,137,,389.2
702,2.09094,,137,,389.2
703,2.09466,,138,,389.2
704,2.09849,,139,,389
705,2.1025,,140,,388.6
706,2.10733,,141,,388.2
707,2.11267,,142,,388.2
708,2.11807,,145,,388.4
709,2.12322,,146,,388.4
710,2.12869,,148,,388.6
711,2.13429,,149,,389
712,2.13969,,151,,389
713,2.14513,,153,,388.8
714,2.15048,,154,,388.6
715,2.15578,,156,,388.6
716,2.16129,,158,,389
717,2.16647,,159,,389.2
718,2.17133,,160,,389
719,2.17633,,159,,389
720,2.18126,,163,,389
721,2.18619,,162,,389
722,2.19104,,163,,389
723,2.19613,,163,,388.8
724,2.20197,,164,,389
725,2.2079,,165,,389.2
726,2.21386,,164,,389.4
727,2.21977,,166,,389.2
728,2.22539,,165,,389
729,2.23107,,166,,389
730,2.2368,,167,,389.4
731,2.24263,,166,,389.6
732,2.2484,,167,,389.6
733,2.25444,,167,,389.6
734,2.26031,,167,,389.6
735,2.26576,,168,,389.4
736,2.27133,,168,,389.4
737,2.27698,,168,,389.6
738,2.28234,,168,,389.6
739,2.28769,,168,,389.4
740,2.29302,,169,,389.4
741,2.29827,,169,,389
742,2.30368,,170,,389.2
743,2.30906,,170,,389.2
744,2.31434,,170,,389.2
745,2.31951,,171,,389.2
746,2.32473,,171,,389.4
747,2.32972,,171,,389.6
748,2.33467,,171,,389.4
749,2.3396,,172,,389
750,2.34473,,172,,388.8
751,2.35002,,171,,389
752,2.35556,,172,,389
753,2.36118,,172,,389
754,2.36675,,172,,389
755,2.37242,,172,,389
756,2.37814,,173,,389
757,2.38359,,172,,389.2
758,2.38885,,173,,389
759,2.3939,,172,,389
760,2.39891,,172,,388.6
761,2.40423,,173,,388.8
762,2.40951,,173,,388.8
763,2.41469,,173,,388.8
764,2.42004,,173,,389.2
765,2.42533,,172,,389.4
766,2.43035,,174,,389.2
767,2.43511,,173,,389.4
768,2.43916,,173,,389.6
769,2.44292,,173,,389.6
770,2.44636,,172,,389.6
771,2.44978,,172,,389.6
772,2.4533,,172,,389.8
773,2.45666,,170,,389.8
774,2.45988,,170,,389.8
775,2.46356,,170,,389.6
776,2.46699,,170,,389.8
777,2.47046,,170,,389.8
778,2.47372,,169,,389.8
779,2.47684,,169,,389.8
780,2.48008,,168,,389.8
781,2.48333,,166,,389.8
782,2.48646,,165,,389.6
783,2.48961,,164,,389.6
784,2.49279,,163,,389.6
785,2.49599,,163,,389.6
786,2.49933,,162,,389.6
787,2.5027,,161,,389.6
788,2.50606,,160,,389.6
789,2.50948,,160,,389.6
790,2.51279,,160,,389.6
791,2.51614,,160,,389.6
792,2.5195,,160,,389.6
793,2.52257,,159,,389.8
794,2.52572,,157,,389.8
795,2.52874,,157,,389.8
796,2.53166,,156,,390
797,2.53493,,155,,390
798,2.53802,,154,,390
799,2.54118,,153,,390.2
800,2.54441,,153,,390.2
801,2.54745,,153,,390.2
802,2.55041,,152,,390.2
803,2.55332,,151,,390.2
804,2.55629,,150,,390
805,2.55948,,150,,390.2
806,2.56255,,150,,390
807,2.56563,,150,,389.8
808,2.56867,,149,,390
809,2.57154,,147,,390
810,2.57449,,145,,390
811,2.57751,,144,,390
812,2.58082,,142,,390.2
813,2.58401,,142,,390.2
814,2.58737,,143,,390.2
815,2.59064,,143,,390
816,2.59354,,145,,390
817,2.59679,,145,,389.8
818,2.60002,,146,,389.8
819,2.60314,,145,,390
820,2.60644,,144,,390.2
821,2.60979,,143,,390
822,2.61323,,143,,390
823,2.61678,,143,,390
824,2.62033,,142,,390.2
825,2.62364,,142,,389.8
826,2.62733,,143,,389.6
827,2.63183,,144,,389.4
828,2.63709,,145,,389.6
829,2.64275,,147,,389.8
830,2.64808,,149,,390
831,2.65348,,149,,390
832,2.65882,,151,,389.6
833,2.66392,,152,,389.6
834,2.66927,,154,,389.4
835,2.67477,,154,,389.8
836,2.68,,156,,390
837,2.68527,,158,,390.2
838,2.69066,,159,,390.2
839,2.69608,,161,,390.4
840,2.70135,,160,,390.2
841,2.70666,,162,,389.8
842,2.71213,,162,,389.8
843,2.71764,,163,,389.6
844,2.72323,,164,,389.6
845,2.72871,,164,,389.6
846,2.73393,,164,,389.8
847,2.73919,,166,,389.8
848,2.7445,,167,,389.8
849,2.74986,,167,,390
850,2.75518,,168,,390.2
851,2.76059,,168,,390.2
852,2.76577,,168,,390
853,2.7709,,170,,390
854,2.77627,,169,,390
855,2.78153,,171,,390
856,2.78675,,171,,390.2
857,2.79218,,172,,390.2
858,2.79784,,172,,390
859,2.80326,,172,,389.8
860,2.80859,,172,,389.8
861,2.81409,,172,,389.8
862,2.81937,,173,,389.6
863,2.82454,,173,,389.6
864,2.83007,,173,,389.6
865,2.83577,,172,,389.6
866,2.84144,,173,,389.6
867,2.84688,,173,,389.6
868,2.85302,,173,,389.6
869,2.85926,,175,,389.8
870,2.86499,,174,,389.8
871,2.87071,,174,,390
872,2.87634,,176,,390
873,2.88171,,175,,389.8
874,2.88711,,175,,389.6
875,2.89273,,175,,389.6
876,2.89813,,175,,389.6
877,2.90343,,175,,389.4
878,2.90873,,175,,389.4
879,2.91387,,175,,389.2
880,2.9191,,176,,389.2
881,2.92458,,174,,389.2
882,2.93023,,175,,389.2
883,2.9358,,175,,389.2
884,2.94132,,176,,389
885,2.94686,,176,,389
886,2.95226,,177,,389.4
887,2.95752,,176,,389.8
888,2.9623,,178,,389.8
889,2.96656,,178,,389.6
890,2.97018,,178,,389.4
891,2.97348,,176,,389.6
892,2.97666,,176,,389.8
893,2.97948,,175,,389.6
894,2.9809,,175,,389.4
895,2.9814,,174,,389.4
896,2.9814,,173,,389.6
897,2.98188,,170,,389.2
898,2.98334,,168,,389.4
899,2.98579,,166,,389.6
900,2.98832,,165,,389.6
901,2.99117,,166,,389.8
902,2.99418,,165,,389.8
903,2.99737,,166,,389.4
904,3.00062,,166,,389.4
905,3.00371,,166,,389.6
906,3.00668,,166,,390
907,3.00973,,166,,390
908,3.01273,,164,,390.2
909,3.01596,,162,,390
910,3.01924,,162,,390
911,3.02213,,162,,390
912,3.02543,,161,,390
913,3.02888,,161,,390.2
914,3.03226,,161,,390.2
915,3.03552,,161,,390
916,3.03881,,160,,390
917,3.04229,,159,,390.2
918,3.04578,,159,,390.2
919,3.04927,,159,,390.2
920,3.05273,,158,,390.2
921,3.05605,,157,,390.2
922,3.05937,,157,,390.2
923,3.0628,,156,,390
924,3.06615,,155,,390.2
925,3.0696,,154,,390
926,3.07295,,153,,390
927,3.07638,,153,,390
928,3.07987,,152,,390
929,3.08338,,151,,390
930,3.08698,,151,,390
931,3.09029,,150,,390
932,3.09365,,149,,389.8
933,3.09695,,147,,390
934,3.10021,,146,,390
935,3.10362,,145,,390
936,3.1069,,145,,390
937,3.11021,,145,,390
938,3.11348,,144,,390.2
939,3.11659,,144,,390.2
940,3.11984,,145,,390
941,3.12312,,145,,389.8
942,3.12627,,146,,390
943,3.12942,,146,,389.8
944,3.13265,,146,,389.8
945,3.13609,,146,,389.8
946,3.13951,,145,,389.8
947,3.14298,,145,,389.8
948,3.14687,,145,,389.8
949,3.15124,,147,,389.8
950,3.15584,,149,,390
951,3.16049,,150,,390
952,3.16539,,151,,389.8
953,3.17052,,152,,390
954,3.17538,,152,,390
955,3.18038,,152,,390
956,3.18533,,153,,389.8
957,3.19012,,154,,389.6
958,3.19546,,154,,389.6
959,3.20093,,155,,389.2
960,3.20629,,155,,389.2
961,3.21171,,156,,389.4
962,3.21731,,157,,389.4
963,3.22275,,158,,389.4
964,3.22814,,160,,389.4
965,3.23356,,160,,389.4
966,3.23887,,162,,389.4
967,3.24423,,163,,389.2
968,3.24973,,165,,389.4
969,3.25535,,166,,389.2
970,3.2608,,167,,389.4
971,3.26623,,168,,389.4
972,3.27214,,168,,389.4
973,3.27808,,170,,389.6
974,3.284,,171,,389.6
975,3.28976,,171,,389.6
976,3.29555,,172,,389.6
977,3.30137,,173,,389.6
978,3.30684,,174,,389.6
979,3.31226,,175,,389.4
980,3.31784,,175,,389.2
981,3.32329,,176,,389.2
982,3.32878,,176,,389.2
983,3.33455,,177,,389.2
984,3.34034,,176,,389.4
985,3.34583,,178,,389.2
986,3.35128,,177,,389
987,3.35673,,178,,389
988,3.36192,,178,,389
989,3.36728,,178,,389
990,3.37264,,178,,388.8
991,3.37785,,178,,388.8
992,3.38304,,179,,388.8
993,3.38812,,178,,389.2
994,3.39309,,179,,389.4
995,3.39801,,179,,389.4
996,3.4031,,180,,389.4
997,3.40834,,179,,389.4
998,3.41324,,180,,389.2
999,3.41793,,180,,389.4
1000,3.42236,,179,,389.4
1001,3.42708,,179,,389.4
1002,3.43181,,179,,389.6
1003,3.43655,,180,,389.4
1004,3.44146,,179,,389.4
1005,3.44687,,179,,389.4
1006,3.45203,,179,,389.6
1007,3.45719,,178,,389.6
1008,3.46227,,180,,389.8
1009,3.46761,,179,,390
1010,3.47249,,180,,390
1011,3.47686,,180,,389.8
1012,3.48043,,179,,390
1013,3.48375,,178,,390
1014,3.48729,,177,,390
1015,3.4904,,177,,390
1016,3.49351,,176,,390
1017,3.49674,,175,,390
1018,3.49988,,175,,390
1019,3.5031,,174,,390
1020,3.50613,,173,,389.8
1021,3.50908,,172,,389.8
1022,3.51206,,171,,389.8
1023,3.51486,,170,,389.8
1024,3.51767,,170,,389.8
1025,3.52058,,170,,389.6
1026,3.52363,,169,,389.6
1027,3.52685,,169,,389.8
1028,3.52982,,169,,389.8
1029,3.53275,,169,,389.8
1030,3.53612,,167,,389.8
1031,3.53922,,166,,389.8
1032,3.5421,,165,,389.6
1033,3.54512,,164,,389.6
1034,3.54803,,163,,389.8
1035,3.55113,,162,,389.8
1036,3.55412,,161,,389.8
1037,3.55713,,160,,389.8
1038,3.56035,,158,,390
1039,3.56357,,157,,390
1040,3.56693,,156,,390
1041,3.57036,,155,,390.2
1042,3.57355,,155,,390
1043,3.57676,,154,,390
1044,3.57991,,153,,389.8
1045,3.58284,,152,,390
1046,3.58593,,152,,390.2
1047,3.589,,151,,390.2
1048,3.59211,,151,,390
