secs,km,power,hr,cad,alt
311,1.04299,,156,,-0.6
312,1.04615,,155,,-0.4
313,1.04913,,154,,-0.4
314,1.05227,,154,,-0.6
315,1.05534,,153,,-0.6
316,1.0584,,151,,-0.4
317,1.0615,,151,,-0.6
318,1.06462,,151,,-0.6
319,1.06763,,151,,-0.6
320,1.07066,,150,,-0.6
321,1.07381,,149,,-0.6
322,1.07712,,147,,-0.6
323,1.08007,,147,,-0.6
324,1.08297,,146,,-0.8
