secs,km,power,hr,cad,alt
155,0.58632,,160,,7
156,0.59036,,160,,7.2
157,0.59421,,160,,7
158,0.59768,,160,,7
159,0.60157,,160,,6.8
160,0.60545,,160,,6.8
161,0.60954,,160,,6.8
162,0.61343,,161,,7.2
163,0.61749,,161,,7
164,0.62146,,161,,7
165,0.62574,,161,,7
166,0.62979,,161,,7.2
167,0.63386,,160,,7.2
168,0.63802,,161,,7.4
169,0.64211,,161,,7.6
170,0.64581,,161,,7.6
171,0.64981,,161,,7.4
172,0.65363,,161,,7.4
173,0.65758,,161,,7.4
174,0.66158,,161,,7.4
175,0.66553,,161,,7.4
176,0.66968,,160,,7.4
177,0.6736,,159,,7.4
178,0.67765,,159,,7.2
179,0.68168,,160,,7.4
180,0.68557,,159,,7.6
181,0.68924,,159,,7.8
182,0.69297,,159,,7.8
183,0.69667,,159,,7.8
184,0.70072,,158,,7.8
185,0.70459,,159,,7.6
186,0.70842,,158,,7.8
187,0.71185,,158,,7.8
188,0.71548,,158,,8
189,0.7189,,159,,8.2
190,0.7224,,159,,8.2
191,0.72666,,159,,8.2
192,0.73132,,159,,8.2
193,0.73526,,160,,8.2
194,0.73926,,159,,8.2
195,0.74338,,160,,8.2
196,0.74757,,160,,8
197,0.75164,,160,,8
198,0.75575,,160,,8.2
199,0.75986,,160,,8.2
200,0.76403,,160,,8
201,0.76815,,160,,8
202,0.77202,,161,,8
203,0.77601,,160,,8
204,0.77995,,159,,8
205,0.78432,,160,,8
206,0.78864,,160,,8
207,0.7931,,160,,8
208,0.79708,,161,,8
209,0.80132,,161,,8
210,0.80555,,161,,7.8
211,0.80992,,161,,7.8
212,0.814,,161,,8
213,0.81853,,161,,8
214,0.82268,,161,,8.2
215,0.82702,,161,,8.2
216,0.83106,,161,,8.2
217,0.83532,,161,,8.2
218,0.83925,,162,,8
219,0.84347,,161,,8
220,0.84761,,161,,8
221,0.85212,,162,,7.8
222,0.85656,,162,,8
223,0.86094,,161,,8
224,0.86528,,162,,8
225,0.86972,,162,,7.6
226,0.87401,,162,,7.8
227,0.8782,,162,,7.8
228,0.8826,,162,,7.6
229,0.88687,,162,,7.4
230,0.89146,,163,,7.2
231,0.89608,,162,,7.6
232,0.90071,,162,,7.4
233,0.90509,,163,,7.6
234,0.90929,,163,,8
235,0.91351,,163,,8
236,0.91767,,158,,8.2
237,0.92201,,159,,8.4
238,0.92618,,159,,8.2
239,0.93051,,158,,8.2
240,0.93484,,159,,8.4
241,0.9389,,159,,8.4
242,0.9427,,160,,8.4
243,0.94693,,160,,8.6
244,0.95104,,161,,8.6
245,0.95533,,161,,8.6
246,0.95947,,160,,8.6
247,0.96368,,161,,8.6
248,0.96757,,161,,8.8
249,0.97161,,162,,8.8
250,0.97551,,162,,8.4
251,0.97936,,162,,8.6
252,0.98332,,162,,8.8
253,0.98742,,162,,9
254,0.99154,,162,,9
255,0.99565,,163,,9
256,0.99965,,163,,9
257,1.00353,,163,,8.8
258,1.0074,,163,,8.6
259,1.01141,,163,,8.8
260,1.01565,,164,,8.6
261,1.01983,,163,,8.6
262,1.02399,,163,,8.8
263,1.02804,,164,,8.6
264,1.03223,,164,,8.4
265,1.03602,,163,,8.4
266,1.03992,,162,,8.6
267,1.04376,,161,,8.6
268,1.04791,,160,,8.8
269,1.0521,,160,,9
270,1.05648,,160,,9.2
271,1.06038,,160,,9.2
272,1.06443,,160,,9.2
273,1.0686,,160,,9.2
274,1.07266,,160,,9
275,1.07642,,159,,9
276,1.0804,,160,,9
277,1.08418,,160,,9
278,1.08831,,160,,9
279,1.09252,,161,,8.8
280,1.09676,,160,,9
281,1.10028,,160,,9.4
282,1.10254,,160,,9.2
283,1.10491,,161,,8.8
284,1.10763,,160,,8.8
285,1.11117,,160,,9
286,1.11516,,160,,9
287,1.11938,,161,,9
288,1.12345,,161,,9
289,1.12767,,162,,9.2
290,1.13186,,162,,9
291,1.13597,,162,,8.8
292,1.14012,,160,,9
293,1.14419,,159,,8.8
294,1.14841,,156,,8.8
295,1.15277,,153,,8.8
296,1.15724,,154,,8.8
297,1.16153,,153,,9
298,1.16614,,151,,9
299,1.17036,,148,,8.8
300,1.17458,,144,,8.8
301,1.17868,,140,,8.8
302,1.18296,,142,,9
303,1.1871,,142,,8.8
304,1.1914,,142,,8.8
305,1.19578,,149,,9
306,1.20028,,147,,9
307,1.20436,,144,,9.2
308,1.20854,,140,,9.2
309,1.21269,,134,,9.2
310,1.21692,,132,,9.4
311,1.22129,,132,,9.4
312,1.22579,,133,,9.4
313,1.22978,,138,,9.4
314,1.23396,,141,,9.4
315,1.23807,,145,,9.4
316,1.24238,,148,,9.4
317,1.24665,,151,,9.2
318,1.25089,,157,,9.2
319,1.25506,,161,,9.2
320,1.25937,,166,,9.4
321,1.26364,,166,,9.4
322,1.26783,,166,,9.2
323,1.27182,,167,,9.4
324,1.27587,,167,,9.4
325,1.27995,,170,,9.6
326,1.28413,,170,,9.4
327,1.28825,,169,,9.4
328,1.29219,,169,,9.4
329,1.29647,,170,,9.4
330,1.3008,,170,,9.6
331,1.30532,,170,,9.6
332,1.30971,,170,,9.4
333,1.31393,,170,,9.6
334,1.31797,,169,,9.4
335,1.32204,,169,,9.6
336,1.326,,169,,9.6
337,1.33031,,169,,9.6
338,1.33448,,169,,9.6
339,1.33844,,169,,9.8
340,1.34218,,170,,9.8
341,1.34605,,169,,9.6
342,1.34991,,168,,9.8
343,1.35387,,168,,9.8
344,1.35799,,168,,9.8
345,1.36228,,168,,9.6
346,1.3663,,170,,9.8
347,1.3708,,169,,9.8
348,1.37522,,168,,9.6
349,1.37962,,168,,9.6
350,1.38411,,167,,9.6
351,1.38843,,167,,9.6
352,1.3929,,168,,9.6
353,1.3972,,168,,9.4
354,1.40135,,168,,9.6
355,1.40545,,167,,9.6
356,1.40942,,167,,9.6
357,1.41328,,166,,9.6
358,1.41712,,167,,9.8
359,1.42112,,168,,9.6
360,1.42532,,167,,9.6
361,1.4296,,166,,9.6
362,1.43376,,165,,9.6
363,1.43767,,167,,9.6
364,1.44163,,167,,9.6
365,1.44547,,166,,9.4
366,1.44945,,167,,9.4
367,1.45343,,166,,9.6
368,1.45771,,167,,9.8
369,1.46178,,167,,9.6
370,1.46603,,167,,9.6
371,1.47008,,167,,9.6
372,1.47443,,167,,9.6
373,1.4788,,168,,9.6
374,1.48319,,167,,9.8
375,1.48761,,167,,9.8
376,1.49198,,167,,9.6
377,1.49615,,168,,9.8
378,1.50046,,167,,9.6
379,1.50467,,167,,9.6
380,1.50894,,167,,9.6
381,1.51313,,166,,9.6
382,1.5174,,166,,9.8
383,1.52154,,167,,9.6
384,1.52563,,167,,9.6
385,1.52981,,166,,9.6
386,1.53439,,166,,9.6
387,1.53887,,165,,9.8
388,1.54302,,167,,9.6
389,1.54724,,167,,9.8
390,1.55149,,166,,9.8
391,1.55576,,166,,9.8
392,1.5601,,166,,9.8
393,1.56439,,167,,9.8
394,1.56864,,167,,9.8
395,1.57289,,166,,9.8
396,1.57703,,166,,9.8
397,1.58123,,166,,9.8
398,1.58521,,166,,9.8
399,1.58925,,166,,10
400,1.59309,,166,,10
401,1.59716,,166,,10
402,1.6012,,166,,10
403,1.60533,,167,,10
404,1.6094,,166,,10
405,1.61363,,166,,9.8
406,1.61751,,167,,10
407,1.62147,,166,,10
408,1.62553,,166,,9.8
409,1.62994,,166,,9.8
410,1.63436,,166,,9.6
411,1.6388,,166,,9.8
412,1.64289,,166,,9.8
413,1.64717,,166,,9.8
414,1.65117,,167,,9.8
415,1.65519,,166,,9.8
416,1.65919,,166,,10
417,1.66324,,165,,10
418,1.6672,,166,,9.8
419,1.67129,,166,,9.8
420,1.67556,,166,,10
421,1.67977,,166,,9.8
422,1.68401,,166,,9.8
423,1.68814,,167,,10
424,1.69232,,166,,10.2
425,1.6963,,166,,10.2
426,1.70052,,165,,10.2
427,1.70478,,165,,10.2
428,1.70919,,166,,10.2
429,1.71318,,166,,10.2
430,1.71729,,166,,10.2
431,1.72124,,166,,10.4
432,1.72545,,165,,10.4
433,1.72947,,166,,10.4
434,1.73381,,166,,10.2
435,1.73772,,165,,10
436,1.74171,,165,,10.2
437,1.74577,,165,,10.2
438,1.7499,,166,,10.2
439,1.75381,,166,,10.2
440,1.75788,,166,,10.2
441,1.76187,,165,,10.2
442,1.76613,,166,,10.2
443,1.77012,,166,,10.2
444,1.77429,,166,,10.4
445,1.77829,,166,,10.2
446,1.7823,,166,,10.2
447,1.786,,166,,10.2
448,1.78987,,166,,10.4
449,1.79361,,165,,10.4
450,1.79741,,166,,10.2
451,1.80136,,166,,10.4
452,1.8056,,167,,10.4
453,1.8098,,166,,10.4
454,1.81395,,166,,10.4
455,1.81818,,166,,10.6
456,1.82258,,166,,10.4
457,1.82687,,167,,10.4
458,1.83117,,167,,10.4
459,1.83534,,167,,10.4
460,1.83974,,168,,10.4
461,1.84427,,167,,10.4
462,1.8484,,168,,10.4
463,1.85274,,168,,10.4
464,1.85689,,169,,10.4
465,1.8612,,168,,10.4
466,1.86531,,169,,10.4
467,1.86957,,169,,10.4
468,1.87381,,170,,10.4
469,1.87803,,170,,10.4
470,1.88194,,169,,10.4
471,1.88613,,169,,10.4
472,1.8903,,169,,10.6
473,1.89469,,169,,10.6
474,1.89896,,169,,10.8
475,1.90353,,169,,10.8
476,1.9078,,169,,11
477,1.91226,,169,,11
478,1.91627,,169,,11
479,1.92033,,169,,11
480,1.92443,,169,,11
481,1.92854,,169,,11.2
482,1.93228,,170,,11.2
483,1.93618,,170,,11
484,1.9401,,169,,11
485,1.94417,,169,,11
486,1.94821,,170,,11
487,1.95247,,170,,11
488,1.95696,,170,,11.2
489,1.96128,,170,,11
490,1.96541,,170,,11.2
491,1.96947,,169,,11
492,1.97362,,169,,11
493,1.97766,,169,,11
494,1.98184,,169,,11
495,1.98592,,169,,11
496,1.99031,,169,,11
497,1.99466,,169,,10.8
498,1.99899,,169,,10.6
499,2.00303,,169,,10.8
500,2.00713,,169,,10.8
501,2.01121,,169,,10.8
502,2.01543,,169,,10.8
503,2.01956,,169,,11
504,2.02377,,169,,11
505,2.0278,,169,,10.8
506,2.03208,,170,,11
507,2.03613,,169,,10.8
508,2.04034,,169,,11
509,2.0445,,170,,10.8
510,2.0487,,171,,10.8
511,2.05287,,171,,10.8
512,2.05716,,170,,10.8
513,2.06148,,170,,10.8
514,2.06589,,170,,11
515,2.07012,,171,,11
516,2.07463,,170,,11
517,2.07914,,171,,11
518,2.08347,,170,,11
519,2.08761,,170,,11
520,2.09173,,170,,11
521,2.09577,,170,,11
522,2.09971,,170,,11
523,2.10359,,170,,11
524,2.10741,,171,,11
525,2.11133,,170,,11.2
526,2.1154,,170,,11.2
527,2.11964,,170,,11.2
528,2.12377,,170,,11
529,2.128,,171,,11
530,2.13247,,171,,11.2
531,2.13674,,171,,11.2
532,2.14091,,170,,11
533,2.14504,,170,,11.2
534,2.1493,,170,,11.2
535,2.15355,,171,,11.2
536,2.15762,,171,,11.2
537,2.16171,,171,,11.2
538,2.16572,,171,,11.2
539,2.16972,,171,,11.2
540,2.17374,,171,,11.2
541,2.17789,,171,,11.2
542,2.18197,,171,,11.2
543,2.18633,,172,,11.2
544,2.19096,,172,,11.2
545,2.19555,,171,,11.4
546,2.19971,,171,,11.4
547,2.20389,,171,,11.4
548,2.2081,,171,,11.4
549,2.21228,,171,,11.4
550,2.21628,,170,,11.6
551,2.22052,,171,,11.6
552,2.22465,,171,,11.6
553,2.22876,,170,,11.6
554,2.23263,,170,,11.8
555,2.23674,,170,,11.8
556,2.2406,,171,,11.8
557,2.2447,,170,,11.6
558,2.24869,,170,,11.8
559,2.25311,,171,,11.8
560,2.25736,,171,,11.8
561,2.26159,,170,,11.8
562,2.26559,,171,,11.8
563,2.26974,,170,,11.8
564,2.27372,,170,,11.8
565,2.278,,170,,11.8
566,2.28207,,171,,11.8
567,2.28619,,171,,12
568,2.29007,,170,,12
569,2.29395,,169,,12
570,2.29789,,169,,12
571,2.3023,,169,,12
572,2.3065,,170,,12
573,2.31048,,169,,12
574,2.31456,,170,,12.2
575,2.31831,,170,,12.4
576,2.32217,,169,,12.6
577,2.32584,,169,,12.6
578,2.32982,,169,,12.6
579,2.33375,,170,,12.6
580,2.3379,,169,,12.6
581,2.34189,,170,,12.8
582,2.34589,,170,,12.8
583,2.34975,,170,,12.8
584,2.35391,,169,,12.8
585,2.35802,,169,,12.8
586,2.36216,,169,,12.8
587,2.36625,,169,,13
588,2.37058,,170,,13
589,2.37475,,170,,13
590,2.37904,,170,,13
591,2.38325,,170,,13
592,2.38756,,170,,13
593,2.39168,,170,,13.2
594,2.39582,,170,,13.2
595,2.39989,,170,,13.2
596,2.40421,,170,,13
597,2.40835,,169,,13
598,2.41271,,169,,13
599,2.41689,,169,,12.8
600,2.42099,,170,,12.8
601,2.42494,,169,,13
602,2.42914,,171,,13
603,2.43333,,171,,13
604,2.43755,,170,,13
605,2.44164,,169,,13
606,2.44583,,170,,13
607,2.45024,,170,,13
608,2.45452,,170,,12.8
609,2.45863,,170,,12.8
610,2.46273,,171,,12.8
611,2.46697,,171,,12.8
612,2.4712,,170,,12.8
613,2.47525,,171,,12.6
614,2.47951,,170,,12.6
615,2.48395,,171,,12.8
616,2.4883,,169,,12.6
617,2.49257,,170,,12.6
618,2.49664,,171,,12.4
619,2.50082,,169,,12.4
620,2.50501,,170,,12.4
621,2.50946,,170,,12.4
622,2.51363,,170,,12.4
623,2.51786,,170,,12.2
624,2.52201,,170,,12.2
625,2.52634,,171,,12.2
626,2.53046,,170,,12
627,2.53484,,169,,12
628,2.53919,,170,,11.8
629,2.54346,,170,,11.6
630,2.5475,,169,,11.6
631,2.55155,,168,,11.6
632,2.55564,,170,,11.6
633,2.55978,,170,,11.6
634,2.56396,,169,,11.4
635,2.56825,,169,,11.4
636,2.57232,,169,,11.4
637,2.5765,,169,,11.4
638,2.58052,,170,,11.4
639,2.58438,,169,,11.2
640,2.58831,,169,,11.2
641,2.59228,,169,,11.2
642,2.59621,,168,,11.2
643,2.60018,,168,,11.2
644,2.60413,,169,,11.4
645,2.60809,,170,,11.2
646,2.61211,,169,,11
647,2.61609,,169,,11.2
648,2.62006,,169,,11.2
649,2.62397,,169,,11
650,2.62804,,171,,11.2
651,2.63199,,170,,11.2
652,2.63593,,170,,11.2
653,2.63986,,170,,11.2
654,2.64411,,169,,11
655,2.64809,,169,,11.2
656,2.65216,,169,,11
657,2.65618,,170,,11
658,2.66045,,169,,11.2
659,2.66477,,169,,11.2
660,2.6691,,169,,11.2
661,2.67302,,169,,11.2
662,2.67718,,170,,11.2
663,2.6813,,169,,11.2
664,2.68549,,169,,11
665,2.68931,,169,,11
666,2.69342,,170,,11.2
667,2.69748,,169,,11.4
668,2.70166,,169,,11.4
669,2.70557,,170,,11.4
670,2.70977,,170,,11.4
671,2.71386,,170,,11.4
672,2.71811,,169,,11.4
673,2.72204,,169,,11.4
674,2.72621,,170,,11.4
675,2.73057,,171,,11.4
676,2.73483,,171,,11.4
677,2.73881,,171,,11.4
678,2.74305,,171,,11.4
679,2.74715,,170,,11.4
680,2.75141,,171,,11.4
681,2.75543,,171,,11.4
682,2.75954,,171,,11.4
683,2.76358,,171,,11.4
684,2.76786,,170,,11.4
685,2.77204,,170,,11.4
686,2.7763,,170,,11.4
687,2.78048,,169,,11.4
688,2.78472,,169,,11.4
689,2.78885,,170,,11.4
690,2.7932,,170,,11.4
691,2.7974,,170,,11.2
692,2.80152,,170,,11.2
693,2.80565,,170,,11.2
694,2.80975,,170,,11.2
695,2.81386,,169,,11.2
696,2.81786,,170,,11.2
697,2.82207,,170,,11.2
698,2.82628,,171,,11.2
699,2.83049,,170,,11
700,2.8346,,170,,11
701,2.83875,,170,,11
702,2.84283,,170,,11
703,2.84708,,170,,11
704,2.851,,171,,11
705,2.85505,,171,,11
706,2.85902,,171,,11
707,2.86328,,169,,11
708,2.86747,,169,,11
709,2.87181,,170,,11
710,2.8762,,170,,11
711,2.88075,,170,,10.8
712,2.88483,,170,,10.8
713,2.88888,,170,,10.8
714,2.89279,,170,,10.8
715,2.8971,,170,,10.8
716,2.90129,,171,,10.6
717,2.90548,,171,,10.8
718,2.90955,,171,,10.8
719,2.91364,,171,,10.8
720,2.91749,,171,,10.8
721,2.9215,,172,,10.8
722,2.92569,,172,,10.6
723,2.92961,,171,,10.6
724,2.93356,,171,,10.8
725,2.93766,,171,,10.6
726,2.94211,,171,,10.8
727,2.94632,,171,,10.8
728,2.95046,,171,,10.8
729,2.95429,,172,,10.8
730,2.95827,,172,,10.8
731,2.96196,,172,,10.6
732,2.96596,,171,,10.6
733,2.96989,,171,,10.6
734,2.97411,,171,,10.8
735,2.9781,,171,,10.8
736,2.98236,,172,,10.6
737,2.98643,,171,,10.6
738,2.99068,,172,,10.6
739,2.99465,,171,,10.6
740,2.99891,,171,,10.6
741,3.00298,,171,,10.6
742,3.00688,,171,,10.6
743,3.01078,,172,,10.6
744,3.0149,,172,,10.6
745,3.01893,,172,,10.6
746,3.02308,,172,,10.6
747,3.02727,,171,,10.6
748,3.03178,,171,,10.4
749,3.03601,,171,,10.6
750,3.04021,,171,,10.6
751,3.04417,,171,,10.6
752,3.04819,,171,,10.6
753,3.05216,,171,,10.6
754,3.05629,,172,,10.6
755,3.0606,,172,,10.6
756,3.06501,,171,,10.6
757,3.06933,,171,,10.4
758,3.07366,,171,,10.4
759,3.07804,,170,,10.4
760,3.08231,,171,,10.4
761,3.08644,,170,,10.6
762,3.09058,,171,,10.4
763,3.09445,,171,,10.6
764,3.09836,,171,,10.4
765,3.10228,,169,,10.6
766,3.10621,,170,,10.6
767,3.11043,,170,,10.4
768,3.11458,,170,,10.6
769,3.11879,,169,,10.4
770,3.12269,,170,,10.4
771,3.12668,,171,,10.4
772,3.13053,,170,,10.4
773,3.13467,,170,,10.4
774,3.13873,,170,,10.4
775,3.14283,,170,,10.4
776,3.14692,,170,,10.4
777,3.15109,,170,,10.4
778,3.15531,,170,,10.4
779,3.15951,,171,,10.4
780,3.16355,,171,,10.4
781,3.16736,,171,,10.4
782,3.17124,,170,,10.4
783,3.17504,,170,,10.4
784,3.17911,,170,,10.2
785,3.1832,,171,,10
786,3.18738,,171,,10.2
787,3.1915,,171,,10.2
788,3.19569,,171,,10.4
789,3.19967,,171,,10.2
790,3.20367,,171,,10.2
791,3.20771,,171,,10.4
792,3.21188,,171,,10.2
793,3.21585,,171,,10.2
794,3.21994,,171,,10.2
795,3.22385,,170,,10.2
796,3.22791,,171,,10.2
797,3.23181,,171,,10.2
798,3.23577,,171,,10.2
799,3.2398,,171,,10.2
800,3.24377,,170,,10.2
801,3.24773,,170,,10
802,3.2517,,170,,10.2
803,3.25606,,170,,10.2
804,3.26042,,170,,10.2
805,3.26457,,170,,10
806,3.26852,,170,,10.2
807,3.27262,,169,,10.2
808,3.27666,,169,,10.2
809,3.28082,,169,,10.2
810,3.28486,,170,,10.2
811,3.28893,,170,,10.4
812,3.29296,,170,,10.4
813,3.29698,,169,,10.2
814,3.30093,,169,,10.4
815,3.30504,,168,,10.4
816,3.30912,,169,,10.6
817,3.31332,,168,,10.4
818,3.31733,,169,,10.4
819,3.32127,,169,,10.4
820,3.32522,,169,,10.4
821,3.32932,,169,,10.4
822,3.33329,,170,,10.6
823,3.33742,,169,,10.6
824,3.34151,,169,,10.6
825,3.34567,,170,,10.8
826,3.34962,,170,,10.8
827,3.35391,,169,,10.8
828,3.35821,,170,,11
829,3.3624,,170,,10.8
830,3.36584,,170,,11
831,3.36826,,171,,10.6
832,3.36914,,171,,10.2
833,3.37268,,169,,10
834,3.37647,,170,,10.2
835,3.38051,,171,,10.4
836,3.38477,,171,,10.8
837,3.38935,,171,,11
838,3.39401,,171,,11.4
839,3.39867,,171,,11.4
840,3.40297,,172,,11.2
841,3.40732,,171,,11
842,3.41162,,172,,11
843,3.41612,,172,,10.8
844,3.42051,,172,,11
845,3.42503,,172,,10.8
846,3.42902,,171,,10.6
847,3.43348,,171,,10.4
848,3.43775,,171,,10.4
849,3.44196,,170,,10.8
850,3.44602,,171,,11
851,3.45015,,172,,11
852,3.45417,,172,,11.2
853,3.45835,,171,,11.2
854,3.46228,,171,,11.6
855,3.46639,,172,,11.8
856,3.47044,,171,,12
857,3.47449,,172,,12
858,3.47847,,172,,12
859,3.48264,,172,,12
860,3.48672,,172,,12
861,3.49089,,172,,12
862,3.49501,,173,,12.2
863,3.49924,,172,,12
864,3.50332,,173,,12
865,3.5075,,174,,11.8
866,3.51157,,174,,11.8
867,3.51583,,174,,12
868,3.52006,,174,,12
869,3.52436,,174,,11.8
870,3.5285,,174,,12
871,3.53275,,174,,12
872,3.53686,,174,,12
873,3.54122,,175,,12
874,3.54542,,174,,11.8
875,3.54968,,172,,12
876,3.55356,,173,,12
877,3.55769,,173,,11.8
878,3.56193,,174,,11.8
879,3.56616,,173,,12
880,3.57011,,172,,12.2
881,3.57406,,172,,12.2
882,3.57804,,173,,12.2
883,3.58218,,172,,12
884,3.58645,,173,,12.2
885,3.59078,,173,,12.4
886,3.59506,,173,,12.4
887,3.59941,,174,,12.2
888,3.60348,,174,,12
889,3.60742,,173,,11.8
890,3.61149,,173,,12
891,3.61553,,173,,12
892,3.61975,,173,,12
893,3.62388,,173,,12
894,3.62811,,172,,11.6
895,3.63193,,172,,11.8
896,3.63589,,173,,11.8
897,3.63993,,173,,12
898,3.64389,,173,,11.6
899,3.64764,,173,,11.6
900,3.65174,,173,,11.4
901,3.65592,,173,,11.4
902,3.66016,,172,,11.8
903,3.66397,,173,,11.6
904,3.66776,,172,,11.4
905,3.67142,,173,,11.6
906,3.67536,,174,,11.6
907,3.67917,,173,,11.6
908,3.68288,,173,,11.4
909,3.68655,,173,,11.4
910,3.69056,,173,,11.6
911,3.69454,,173,,11.6
912,3.69871,,173,,11.8
913,3.70275,,173,,11.6
914,3.70703,,174,,11.6
915,3.711,,174,,11.6
916,3.71508,,174,,11.4
917,3.71874,,173,,11.6
918,3.72271,,173,,11.6
919,3.72642,,173,,11.6
920,3.73005,,173,,11.6
921,3.73348,,174,,11.8
922,3.73738,,174,,11.8
923,3.74118,,174,,11.6
924,3.74535,,174,,11.8
925,3.74948,,175,,11.8
926,3.75375,,174,,11.8
927,3.75763,,173,,11.8
928,3.76158,,172,,12
929,3.76516,,173,,12
930,3.76897,,173,,12
931,3.77247,,173,,11.6
932,3.77649,,173,,11.4
933,3.78064,,173,,11.8
934,3.78489,,173,,11.6
935,3.78898,,173,,11.2
936,3.79339,,174,,11.6
937,3.79731,,173,,11.2
938,3.80126,,173,,11
939,3.80522,,174,,11
940,3.80961,,174,,11
941,3.81344,,174,,11.2
942,3.81765,,174,,11.4
943,3.82157,,174,,11.4
944,3.82582,,175,,11.4
945,3.82983,,174,,11.2
946,3.83399,,174,,11
947,3.83762,,174,,11.4
948,3.84159,,173,,11.2
949,3.84535,,174,,11.4
950,3.84972,,174,,11.4
951,3.85375,,174,,11.6
952,3.8582,,174,,11.6
953,3.86204,,174,,11.4
954,3.86619,,175,,11.2
955,3.87034,,175,,11
956,3.8747,,174,,11
957,3.87874,,174,,10.8
958,3.88305,,175,,10.6
