secs,km,power,hr,cad,alt
483,1.74469,,139,,372.4
484,1.74857,,138,,372.2
485,1.75216,,138,,372.6
486,1.75564,,138,,372.6
487,1.75891,,137,,372.4
488,1.76196,,138,,372.2
489,1.76527,,137,,371.8
490,1.76862,,137,,372
491,1.7718,,137,,372
492,1.77514,,137,,372.2
493,1.77876,,137,,372.2
494,1.78245,,138,,372.2
495,1.78645,,138,,372
496,1.79038,,138,,372
497,1.79441,,139,,371.8
498,1.79846,,139,,371.8
499,1.80236,,138,,371.8
500,1.80636,,138,,371.8
501,1.81011,,138,,371.8
502,1.81372,,137,,372
503,1.81724,,137,,372
504,1.82077,,137,,372
505,1.82405,,137,,371.8
506,1.82727,,136,,371.6
507,1.83038,,137,,371.8
508,1.83368,,137,,371.8
509,1.83712,,136,,372
510,1.84034,,135,,371.8
511,1.84357,,136,,371.8
512,1.8468,,136,,371.8
513,1.85013,,137,,371.8
514,1.85344,,137,,372
515,1.85694,,137,,371.8
516,1.86045,,138,,371.8
517,1.864,,139,,371.8
518,1.86776,,139,,371.8
519,1.87145,,139,,372
520,1.87521,,140,,372
521,1.87868,,140,,371.8
522,1.88206,,140,,372
523,1.88514,,140,,372
524,1.88822,,140,,372
525,1.89139,,140,,372.2
526,1.8946,,140,,372.2
527,1.89805,,140,,372.2
528,1.90127,,140,,372.2
529,1.90483,,141,,372
530,1.90845,,140,,371.8
531,1.91274,,140,,372
532,1.91717,,139,,372.2
533,1.92103,,139,,372
534,1.92455,,138,,371.8
535,1.92819,,138,,371.8
536,1.93216,,139,,372
537,1.93579,,139,,372
538,1.93965,,139,,372
539,1.94302,,139,,372.2
540,1.94642,,139,,372.2
541,1.94998,,140,,371.8
542,1.95275,,140,,371.6
543,1.95581,,140,,371.4
544,1.95884,,141,,371.2
545,1.96241,,141,,371.2
546,1.96596,,140,,371.2
547,1.96956,,141,,371.2
548,1.97323,,140,,371.2
549,1.97714,,141,,371.2
550,1.98117,,142,,371.2
551,1.98506,,142,,371.4
552,1.98883,,142,,371.4
553,1.99262,,142,,371.4
554,1.99658,,142,,371.4
555,2.00039,,142,,371.4
556,2.00405,,142,,371.6
557,2.00748,,142,,371.6
558,2.01078,,141,,371.6
559,2.01415,,141,,371.8
560,2.01744,,141,,372
561,2.02092,,140,,372
562,2.02436,,142,,372.2
563,2.02801,,142,,372.2
564,2.03159,,142,,372.2
565,2.03501,,141,,372.2
566,2.03891,,140,,372.4
567,2.04269,,140,,372.4
568,2.04669,,140,,372.2
569,2.05046,,138,,372
570,2.05415,,138,,372
571,2.05795,,138,,371.8
572,2.06166,,138,,371.8
573,2.06536,,138,,371.8
574,2.06877,,138,,371.8
575,2.07235,,138,,371.8
576,2.07592,,138,,371.8
577,2.07946,,138,,371.6
578,2.0828,,138,,371.8
579,2.0861,,138,,371.6
580,2.08973,,138,,371.8
581,2.09356,,137,,371.8
582,2.09762,,137,,371.8
583,2.1013,,136,,371.6
584,2.10481,,136,,371.6
585,2.10825,,136,,371.6
586,2.11186,,137,,371.8
587,2.11589,,137,,371.8
588,2.11971,,138,,372
589,2.12407,,139,,372
590,2.12812,,139,,371.8
591,2.13226,,139,,371.8
592,2.13642,,139,,371.6
593,2.14056,,139,,371.6
594,2.14455,,139,,371.4
595,2.14832,,139,,371.4
596,2.15215,,138,,371.4
597,2.15571,,138,,371.4
598,2.15964,,138,,371.4
599,2.16337,,138,,371.6
600,2.16701,,138,,371.8
601,2.17069,,138,,372
602,2.17403,,138,,372
603,2.17792,,137,,372
604,2.18154,,138,,371.8
605,2.18545,,138,,372
606,2.18972,,138,,371.8
607,2.19384,,138,,371.8
608,2.19777,,138,,372
609,2.20117,,138,,372.2
610,2.2047,,138,,372.2
611,2.20795,,139,,372.4
612,2.21148,,139,,372.4
613,2.21491,,139,,372.6
614,2.21844,,139,,372.8
615,2.22193,,140,,373
616,2.22514,,140,,373.2
617,2.22844,,139,,373.4
618,2.23177,,140,,373.6
619,2.23548,,140,,373.6
620,2.23921,,141,,373.4
621,2.24311,,140,,373.2
622,2.24695,,141,,373
623,2.25065,,141,,372.8
624,2.25485,,140,,372.4
625,2.2589,,141,,372.2
626,2.26275,,141,,372
627,2.26636,,141,,372
628,2.26994,,141,,372
629,2.2736,,140,,371.8
630,2.27726,,141,,372
631,2.28093,,141,,372
632,2.28429,,141,,372
633,2.28777,,141,,372.2
634,2.2911,,142,,372.4
635,2.29448,,142,,372.6
636,2.29777,,141,,372.6
637,2.3011,,142,,372.8
638,2.30458,,141,,372.8
639,2.30838,,142,,372.4
640,2.31259,,141,,372
641,2.31667,,141,,372
642,2.32076,,142,,372
643,2.3244,,142,,372
644,2.32791,,142,,372
645,2.33129,,142,,372.4
646,2.33445,,143,,372.4
647,2.33737,,144,,372.8
648,2.34071,,144,,372.8
649,2.34368,,144,,372.6
650,2.34702,,145,,372.4
651,2.35057,,145,,372.4
652,2.35396,,145,,372.4
653,2.35775,,145,,372.4
654,2.36162,,145,,372.4
655,2.36573,,144,,372.6
656,2.36962,,145,,372.6
657,2.37397,,144,,372.4
658,2.3784,,145,,372.4
659,2.38246,,144,,372.2
660,2.38643,,145,,372.2
661,2.39024,,145,,372
662,2.39411,,145,,371.8
663,2.39803,,145,,371.8
664,2.40215,,145,,371.6
665,2.40599,,144,,371.4
666,2.40957,,144,,371.2
667,2.41286,,143,,371.2
668,2.41636,,143,,371.2
669,2.41987,,143,,371.4
670,2.42306,,142,,371.6
671,2.42637,,141,,371.8
672,2.42958,,141,,372
673,2.43317,,141,,372
674,2.43676,,140,,372
675,2.44052,,141,,372.2
676,2.44447,,139,,372.2
677,2.44842,,139,,372
678,2.45263,,139,,372
679,2.45657,,139,,372
680,2.46055,,139,,371.8
681,2.46403,,138,,371.6
682,2.46724,,138,,371.6
683,2.47031,,138,,371.4
684,2.47299,,138,,371.4
685,2.47611,,139,,371.4
686,2.47964,,140,,371.4
687,2.4834,,140,,371.4
688,2.48721,,140,,371.4
689,2.49102,,140,,371.6
690,2.49473,,141,,371.6
691,2.49842,,141,,371.6
692,2.50207,,141,,371.6
693,2.50565,,142,,371.6
694,2.50924,,141,,371.6
695,2.51273,,141,,371.6
696,2.51645,,141,,371.6
697,2.52017,,141,,371.4
698,2.52398,,141,,371.4
699,2.52759,,142,,371.4
700,2.53134,,141,,371.4
701,2.53497,,141,,371.4
702,2.53868,,140,,371.4
703,2.54241,,139,,371.4
704,2.54604,,140,,371.4
705,2.54969,,139,,371.4
706,2.55326,,139,,371.4
707,2.55697,,138,,371.4
708,2.5608,,138,,371.4
709,2.56462,,138,,371.2
710,2.56868,,138,,371
711,2.57257,,138,,371
712,2.57653,,137,,371
713,2.5802,,137,,371
714,2.58401,,137,,370.8
715,2.58762,,138,,371
716,2.59126,,138,,371
717,2.59488,,139,,371
718,2.59826,,139,,371.2
719,2.60142,,140,,371.4
720,2.60451,,141,,371.4
721,2.60761,,140,,371.4
722,2.61075,,140,,371.6
723,2.61404,,140,,371.8
724,2.61724,,140,,372
725,2.62058,,139,,372.4
726,2.62368,,140,,372.6
727,2.62686,,140,,373
728,2.62978,,140,,373.2
729,2.63255,,140,,373.6
730,2.63533,,140,,374
731,2.63812,,141,,374.2
732,2.64131,,141,,374.4
733,2.64435,,141,,374.6
734,2.64753,,141,,374.6
735,2.65098,,142,,374.6
736,2.65444,,142,,374.4
737,2.65837,,142,,374.2
738,2.66224,,143,,374
739,2.66577,,143,,373.8
740,2.66943,,143,,373.4
741,2.6731,,143,,373.2
742,2.67674,,143,,373
743,2.6802,,143,,372.6
744,2.68352,,143,,372.2
745,2.68714,,143,,372
746,2.69112,,143,,371.8
747,2.69501,,144,,371.6
748,2.69885,,144,,371.6
749,2.70269,,145,,371.6
750,2.70605,,145,,371.6
751,2.70983,,145,,371.8
752,2.71347,,145,,372
753,2.7172,,145,,372
754,2.72115,,146,,372
755,2.72521,,146,,372.2
756,2.72929,,146,,372.2
757,2.73311,,146,,372.2
758,2.73723,,146,,372.2
759,2.74119,,145,,372.2
760,2.74528,,145,,372.2
761,2.74849,,145,,372
762,2.75142,,144,,372
763,2.75496,,144,,371.8
764,2.75848,,144,,371.8
765,2.76221,,144,,372
766,2.76572,,144,,372
767,2.76955,,145,,372
768,2.7734,,143,,371.8
769,2.77741,,144,,371.8
770,2.78091,,143,,371.8
771,2.78443,,144,,372
772,2.78801,,143,,372.2
773,2.79164,,143,,372.2
774,2.79568,,141,,372
775,2.79928,,142,,372
776,2.8031,,140,,371.8
777,2.80726,,141,,371.6
778,2.81144,,141,,371.6
779,2.81574,,140,,371.4
780,2.81969,,140,,371.4
781,2.82352,,141,,371.4
782,2.82706,,141,,371.4
783,2.83077,,141,,371.4
784,2.83447,,141,,371.4
785,2.83823,,141,,371.4
786,2.84223,,141,,371.4
787,2.84599,,140,,371.6
788,2.8498,,140,,371.6
789,2.85338,,139,,371.6
790,2.85709,,139,,371.6
791,2.86061,,138,,371.6
792,2.86404,,138,,371.6
793,2.86751,,137,,371.4
794,2.87094,,138,,371.6
795,2.87418,,138,,371.8
796,2.87738,,138,,371.8
797,2.88078,,138,,371.8
798,2.88391,,137,,371.8
799,2.88733,,137,,371.4
800,2.89092,,137,,371.2
801,2.89447,,137,,371
962,2.89447,,95,,371.4
963,2.89539,,96,,371.8
964,2.89811,,98,,372.2
965,2.90065,,101,,372.6
966,2.9034,,103,,373
967,2.90684,,105,,373.6
968,2.90991,,109,,373.8
969,2.91313,,110,,373.8
970,2.91615,,112,,374
971,2.91922,,113,,374
972,2.92272,,115,,374
973,2.92622,,116,,373.8
974,2.92988,,118,,373.6
975,2.93368,,119,,373.6
976,2.93756,,119,,373.2
977,2.94182,,120,,373
978,2.946,,121,,372.6
979,2.95025,,121,,372.4
980,2.95437,,121,,372
981,2.95827,,122,,371.8
982,2.96209,,122,,371.8
983,2.96628,,123,,371.6
984,2.97028,,124,,371.4
985,2.9739,,124,,371.4
986,2.97756,,125,,371.4
987,2.98116,,126,,371.2
988,2.98493,,126,,371.4
989,2.98866,,127,,371.4
990,2.99204,,127,,371.4
991,2.99573,,127,,371.6
992,2.99935,,127,,371.4
993,3.00312,,127,,371.4
994,3.00681,,127,,371.4
995,3.01056,,127,,371.4
996,3.01418,,127,,371.4
997,3.01768,,127,,371.6
998,3.0211,,127,,371.8
999,3.02412,,127,,372
1000,3.02716,,127,,372.4
1001,3.02969,,127,,372.2
1002,3.03249,,128,,372.4
1003,3.03572,,128,,372.6
1004,3.03903,,129,,372.8
1005,3.04223,,130,,373
1006,3.04528,,131,,373
1007,3.0488,,132,,372.8
1008,3.05224,,133,,373
1009,3.056,,134,,373
1010,3.05983,,135,,373
1011,3.06348,,135,,372.8
1012,3.06711,,135,,372.6
1013,3.07064,,135,,372.6
1014,3.07447,,136,,372.4
1015,3.07849,,136,,372.2
1016,3.08259,,136,,372
1017,3.08647,,136,,371.8
1018,3.09045,,136,,371.8
1019,3.09423,,137,,371.8
1020,3.09771,,137,,371.8
1021,3.10128,,137,,372
1022,3.10442,,136,,372.2
1023,3.10724,,136,,372
1024,3.11005,,137,,372
1025,3.11328,,136,,372
1026,3.1165,,137,,372.2
1027,3.11975,,138,,372.2
1028,3.12284,,138,,372.2
1029,3.1258,,138,,372.4
1030,3.12901,,138,,372.4
1031,3.13244,,139,,372.4
1032,3.13607,,138,,372.6
1033,3.1397,,139,,372.8
1034,3.14322,,139,,372.8
1035,3.14658,,139,,372.8
1036,3.15009,,139,,373
1037,3.15361,,138,,373
1038,3.15703,,140,,373.2
1039,3.16049,,140,,373
1040,3.16385,,140,,373
1041,3.16758,,140,,373
1042,3.17133,,140,,373
1043,3.17504,,140,,373
1044,3.17876,,140,,372.8
1045,3.18231,,141,,372.6
1046,3.18535,,140,,372.6
1047,3.18852,,140,,372.8
1048,3.19226,,140,,373
1049,3.19601,,141,,373
1050,3.19998,,141,,373
1051,3.20431,,141,,372.8
1052,3.20843,,141,,372.8
1053,3.21279,,141,,372.8
1054,3.21683,,141,,372.6
1055,3.22102,,142,,372.6
1056,3.22517,,141,,372.4
1057,3.22944,,142,,372.4
1058,3.23359,,141,,372.2
1059,3.23727,,142,,372.2
1060,3.24069,,142,,372
1061,3.24411,,143,,371.6
1062,3.24769,,143,,371.6
1063,3.2513,,144,,371.8
1064,3.25493,,143,,371.6
1065,3.25835,,144,,371.6
1066,3.26169,,144,,371.4
1067,3.26525,,144,,371.4
1068,3.2692,,145,,371.6
1069,3.27287,,145,,371.6
1070,3.27707,,145,,371.6
1071,3.28115,,146,,371.6
1072,3.28533,,146,,371.8
1073,3.28918,,147,,371.8
1074,3.29292,,148,,372
1075,3.29695,,148,,372.2
1076,3.30117,,149,,372.4
1077,3.30538,,149,,372.2
1078,3.30959,,150,,372.4
1079,3.31385,,150,,372.4
1080,3.31803,,150,,372.4
1081,3.32229,,151,,372.2
1082,3.32656,,151,,372
1083,3.33088,,150,,372
1084,3.33518,,151,,372.2
1085,3.33915,,151,,372.2
1086,3.34288,,152,,372.4
1087,3.34628,,152,,372.4
1088,3.34956,,152,,372.2
1089,3.35362,,152,,372.2
1090,3.35791,,152,,372.2
1091,3.36216,,152,,372.2
1092,3.3663,,152,,372.2
1093,3.37049,,152,,372.2
1094,3.37502,,152,,372
1095,3.37971,,152,,372
1096,3.38432,,152,,371.8
1097,3.38894,,153,,371.8
1098,3.3934,,153,,371.8
1099,3.39753,,152,,372
1100,3.40144,,153,,372
1101,3.40513,,153,,372.2
1102,3.40873,,153,,372.4
1103,3.41234,,152,,372.4
1104,3.4157,,153,,372.8
1105,3.41913,,152,,372.8
1106,3.42265,,152,,373
1107,3.42626,,151,,373.2
1108,3.42978,,150,,373.2
1109,3.43377,,151,,373.6
1110,3.4378,,148,,373.4
1111,3.44187,,150,,373.2
1112,3.44576,,149,,373
1113,3.44963,,149,,372.8
