secs,km,power,hr,cad,alt
176,0.63746,,136,,372.8
177,0.64092,,137,,373
178,0.6445,,138,,373
179,0.64801,,139,,373
180,0.65165,,139,,373
181,0.65523,,140,,373
182,0.65899,,140,,372.8
183,0.66273,,140,,373.2
184,0.66631,,140,,373.2
185,0.66991,,141,,373.2
186,0.6735,,141,,373.4
187,0.67724,,141,,373.4
188,0.68086,,140,,373.4
189,0.68447,,140,,373.2
190,0.68798,,141,,373.2
191,0.69157,,141,,373.2
192,0.69532,,140,,373.4
193,0.6991,,142,,373.4
194,0.70286,,141,,373.4
195,0.7064,,142,,373.6
196,0.71014,,142,,373.8
197,0.71379,,143,,373.8
198,0.71755,,142,,373.6
199,0.72106,,142,,374
200,0.72472,,140,,373.8
201,0.72862,,140,,373.8
202,0.73249,,139,,374
203,0.73651,,138,,374
204,0.74036,,137,,374.6
205,0.7443,,137,,374
206,0.74821,,137,,374
207,0.75222,,137,,373.8
208,0.75613,,137,,373.8
209,0.76006,,138,,374
210,0.76396,,138,,374
211,0.76784,,140,,374
212,0.77164,,140,,374
213,0.77499,,140,,373.8
214,0.77845,,139,,373.8
215,0.78175,,140,,373.8
216,0.78524,,140,,373.8
217,0.78885,,139,,373.6
218,0.79253,,139,,373.6
219,0.79614,,139,,373.8
220,0.79969,,140,,373.8
221,0.80341,,139,,373.8
222,0.80703,,138,,373.8
223,0.81074,,138,,373.6
224,0.81431,,138,,373.4
225,0.81803,,139,,373.4
226,0.82164,,138,,373.4
227,0.82524,,138,,373.2
228,0.82875,,138,,373.6
229,0.83224,,139,,373.6
230,0.83587,,138,,373.4
231,0.83938,,138,,373.4
232,0.84301,,139,,373.4
233,0.84643,,139,,373.6
234,0.84978,,140,,373.4
235,0.85326,,139,,373.4
236,0.85661,,139,,373.6
237,0.86013,,137,,373.8
238,0.86356,,137,,373.8
239,0.86705,,137,,373.6
240,0.87042,,136,,373.6
241,0.8741,,136,,373.8
242,0.87767,,136,,373.6
243,0.88112,,137,,373.6
244,0.88472,,137,,373.6
245,0.8882,,137,,373.6
246,0.89186,,138,,373.4
247,0.89545,,137,,373.4
248,0.89935,,138,,373.2
249,0.90325,,139,,373.4
250,0.90719,,139,,373.2
251,0.91098,,140,,373.4
252,0.91462,,139,,373.2
253,0.91823,,140,,373.4
254,0.92168,,141,,373.4
255,0.92518,,141,,373.4
256,0.92857,,140,,373.2
257,0.9321,,139,,373.2
258,0.93556,,139,,373.2
259,0.93935,,140,,373.2
260,0.94312,,140,,373.2
261,0.9465,,139,,373.2
262,0.9501,,140,,373.4
263,0.95362,,140,,374
264,0.95739,,140,,374.2
265,0.96108,,140,,374.2
266,0.96496,,140,,374
267,0.96888,,140,,374
268,0.97289,,140,,374
269,0.9766,,140,,373.8
270,0.98016,,139,,373.8
271,0.98377,,140,,374
272,0.98708,,139,,374
273,0.99058,,139,,373.8
274,0.99409,,139,,374.2
275,0.99768,,138,,374.2
276,1.00125,,138,,374.4
277,1.00472,,138,,374.4
278,1.00823,,137,,374.4
279,1.01177,,137,,374.2
280,1.01542,,137,,374
281,1.01907,,137,,374
282,1.02305,,137,,374
283,1.02681,,137,,374.2
284,1.0305,,135,,374
285,1.03421,,136,,374.2
286,1.03793,,136,,374
287,1.04171,,136,,373.8
288,1.04535,,136,,374.2
289,1.04916,,136,,374.2
290,1.05263,,137,,374.2
291,1.05631,,137,,373.6
292,1.06004,,136,,374.2
293,1.06369,,136,,374.2
294,1.06725,,136,,374.4
295,1.07075,,137,,374.4
296,1.07442,,137,,374.4
297,1.07802,,137,,374.6
298,1.08166,,138,,374.4
299,1.08523,,139,,374.8
300,1.08886,,140,,374.8
301,1.0924,,141,,374.8
302,1.09601,,142,,374.8
303,1.09953,,143,,374.8
304,1.1031,,143,,375
305,1.10663,,143,,374.8
306,1.11007,,142,,375.2
307,1.11372,,142,,374.8
308,1.11726,,142,,374.8
309,1.12093,,141,,374.6
310,1.12454,,140,,374.4
311,1.12832,,140,,374.6
312,1.13207,,139,,374.6
313,1.13595,,140,,374.8
314,1.13967,,139,,374.4
315,1.14337,,139,,374.8
316,1.14698,,138,,374.4
317,1.15057,,139,,374
318,1.15422,,139,,374.2
319,1.15766,,140,,374.2
320,1.16123,,139,,374.2
321,1.16463,,139,,374.6
322,1.16821,,139,,374.6
323,1.17175,,138,,374.4
324,1.17516,,139,,374.2
325,1.17868,,139,,374.2
326,1.18226,,139,,374.4
327,1.18592,,139,,374
328,1.18969,,139,,373.6
329,1.19341,,138,,373.4
330,1.19693,,138,,373.4
331,1.20041,,137,,373
332,1.20374,,139,,372.8
333,1.20748,,139,,372.8
334,1.21121,,139,,373
335,1.21501,,139,,373
336,1.2189,,140,,373.2
337,1.2227,,139,,373.2
338,1.22692,,139,,373.4
339,1.23068,,140,,373.2
340,1.23476,,140,,373.6
341,1.23876,,141,,373.4
342,1.24273,,141,,373.6
343,1.24664,,141,,373.4
344,1.25034,,141,,373.6
345,1.25426,,140,,373.6
346,1.25807,,140,,373.6
347,1.26211,,140,,373.4
348,1.26578,,140,,373.4
349,1.26953,,140,,372.8
350,1.27332,,140,,372.8
351,1.27719,,141,,372.6
352,1.281,,141,,373
353,1.2846,,142,,373
354,1.28836,,142,,373.4
355,1.29197,,142,,373.6
356,1.29542,,142,,373.2
357,1.29874,,143,,374
358,1.30233,,143,,373.4
359,1.30603,,143,,373.8
360,1.30985,,143,,373.8
361,1.3139,,142,,373.6
362,1.31773,,142,,373.4
363,1.32147,,142,,373.8
364,1.32483,,141,,373.8
365,1.32817,,140,,373.8
366,1.33158,,141,,373.6
367,1.33559,,139,,373.2
368,1.33954,,141,,373.2
369,1.34353,,141,,373
370,1.34741,,141,,372.8
371,1.35111,,142,,372.6
372,1.35492,,142,,373
373,1.35866,,142,,372.8
374,1.3624,,142,,373
375,1.36595,,142,,373.2
376,1.36973,,140,,373
377,1.37335,,138,,373
378,1.37692,,134,,372.8
379,1.38034,,132,,372.6
380,1.38378,,133,,372.6
381,1.38732,,134,,372.6
382,1.39076,,135,,372.6
383,1.39433,,135,,372.8
384,1.39771,,135,,372.8
385,1.40128,,135,,372.8
386,1.4046,,133,,373
387,1.40792,,129,,373
388,1.41089,,123,,372.8
389,1.41405,,122,,373.2
390,1.41683,,122,,373.2
391,1.41969,,122,,373
392,1.42306,,128,,373.2
393,1.42645,,128,,373.2
394,1.42985,,128,,373.6
395,1.43327,,128,,373.6
396,1.43702,,130,,373.6
397,1.44076,,137,,373.4
398,1.4447,,138,,373.2
399,1.44872,,139,,372.8
400,1.4529,,139,,372.8
401,1.45673,,140,,372.6
402,1.46022,,140,,372.4
403,1.46398,,142,,372.2
404,1.46755,,143,,372.2
405,1.47128,,144,,372.4
406,1.47481,,144,,372.2
407,1.47851,,145,,372.2
408,1.48219,,145,,372.4
409,1.48595,,146,,372.6
410,1.48917,,147,,372.4
411,1.49216,,147,,372.6
412,1.4955,,146,,372.4
413,1.49883,,146,,372
414,1.50257,,146,,371.8
415,1.50608,,145,,372
416,1.50986,,144,,372
417,1.51365,,144,,372.8
418,1.51742,,143,,372.8
419,1.52096,,144,,372.6
420,1.52452,,143,,372.4
421,1.52819,,144,,372.2
422,1.53166,,144,,372.4
423,1.53518,,145,,372.6
424,1.5386,,144,,372.4
425,1.54228,,145,,372.6
426,1.54582,,144,,372.6
427,1.54941,,145,,372.6
428,1.55259,,145,,372.6
429,1.55585,,144,,372.2
430,1.55924,,144,,372
431,1.56233,,143,,372.2
432,1.56586,,143,,372.2
433,1.56924,,144,,372
434,1.57286,,144,,372
435,1.57602,,143,,371.8
436,1.57917,,143,,371.8
437,1.58262,,141,,371.8
438,1.58584,,142,,371.6
439,1.58923,,142,,371.8
440,1.5926,,141,,371.8
441,1.59628,,140,,372
442,1.59979,,141,,371.8
443,1.60317,,140,,372.2
444,1.60639,,140,,372.2
445,1.60951,,140,,372.4
446,1.61291,,140,,372.8
447,1.61632,,138,,372.6
448,1.61983,,138,,372.4
449,1.62321,,139,,372.8
450,1.62679,,138,,372.6
451,1.63009,,139,,372.4
452,1.63321,,138,,371.8
453,1.6364,,138,,371.8
454,1.63962,,139,,371.6
455,1.64307,,139,,371.6
456,1.64647,,140,,371.6
457,1.6501,,139,,371.6
458,1.65372,,139,,371.4
459,1.65743,,139,,371.6
460,1.66101,,140,,371.8
461,1.66458,,140,,372
462,1.66808,,139,,372.2
463,1.67147,,139,,372
464,1.67531,,140,,372.2
465,1.67915,,140,,372.4
466,1.68322,,139,,372.4
467,1.68717,,140,,372.4
468,1.6912,,140,,372.4
469,1.69531,,140,,372.8
470,1.69914,,141,,372.4
471,1.70266,,141,,372.4
472,1.70594,,141,,372.2
473,1.70928,,141,,372.4
474,1.71235,,141,,372.4
475,1.71566,,139,,372.4
476,1.71882,,139,,372.4
477,1.72225,,140,,372.6
478,1.72563,,140,,372.4
479,1.72917,,141,,372.4
480,1.73267,,140,,372.6
481,1.73614,,141,,372.6
482,1.73974,,141,,372.2
483,1.74338,,142,,371.8
484,1.74715,,142,,371.6
485,1.75078,,142,,371.4
486,1.75465,,142,,371.8
487,1.75844,,142,,371.8
488,1.76231,,143,,372
489,1.76596,,142,,371.8
490,1.76958,,142,,371.8
491,1.77317,,143,,371.6
492,1.77659,,143,,371.4
493,1.78031,,144,,371.6
494,1.78401,,144,,371.6
495,1.78795,,144,,371.6
496,1.79178,,144,,371.6
497,1.79554,,145,,371.4
498,1.79913,,144,,371.6
499,1.80244,,145,,371.4
500,1.80605,,144,,371
501,1.80948,,144,,370.8
502,1.81293,,144,,370.8
503,1.81628,,145,,371
504,1.81962,,146,,371.2
505,1.82293,,146,,371.6
506,1.82614,,146,,371.8
507,1.82955,,145,,371.4
508,1.83295,,146,,371.4
509,1.83658,,145,,371.4
510,1.84006,,145,,371.4
511,1.84348,,146,,371.2
512,1.84691,,145,,371.2
513,1.85023,,146,,371.4
514,1.85379,,145,,371
515,1.85738,,147,,371
516,1.86121,,146,,371
517,1.86489,,146,,371
518,1.8686,,145,,371.2
519,1.87216,,146,,371.4
520,1.87582,,145,,371
521,1.87932,,146,,371
522,1.88286,,144,,371.4
523,1.8865,,145,,371.2
524,1.89001,,144,,370.8
525,1.89351,,145,,370.6
526,1.89694,,143,,370.4
527,1.90043,,144,,370.4
528,1.90372,,144,,370.6
529,1.90731,,144,,371
530,1.91067,,144,,370.8
531,1.91406,,145,,370.8
532,1.91738,,144,,371.2
533,1.92089,,143,,371
534,1.92435,,143,,370.6
535,1.92798,,144,,370.4
536,1.93143,,144,,370.6
537,1.93487,,142,,370.8
538,1.9383,,142,,371.2
539,1.94183,,141,,371.4
540,1.94563,,142,,371.6
541,1.94934,,142,,371.6
542,1.95329,,142,,371.4
543,1.95713,,142,,371.6
544,1.96109,,142,,371.6
545,1.96502,,142,,371.2
546,1.96909,,141,,371.2
547,1.97295,,141,,371.4
548,1.97658,,141,,371.4
549,1.98,,142,,371.8
550,1.98327,,142,,372.2
551,1.98673,,142,,372.4
552,1.99036,,142,,372
553,1.99402,,142,,372
554,1.99737,,142,,372
555,2.00087,,141,,372.2
556,2.00446,,142,,372
557,2.00821,,142,,372.2
558,2.01188,,142,,372.2
559,2.01563,,142,,372
560,2.01932,,143,,372
561,2.02293,,143,,372.2
562,2.02666,,143,,372
563,2.03035,,143,,371.8
564,2.03424,,142,,372
565,2.03803,,141,,371.6
566,2.0418,,141,,371.2
567,2.04532,,141,,371.2
568,2.04853,,140,,371.2
569,2.05169,,140,,371
570,2.0553,,140,,370.4
571,2.05935,,139,,370.4
572,2.06298,,139,,370
573,2.06677,,139,,369.8
574,2.07071,,139,,370.2
575,2.07459,,139,,370.4
576,2.07848,,139,,370.2
577,2.08222,,139,,370.4
578,2.08599,,138,,370.4
579,2.08942,,139,,370.6
580,2.09304,,139,,370.4
581,2.0966,,138,,370
582,2.10024,,138,,370.2
583,2.10368,,138,,370.4
584,2.107,,138,,370.6
585,2.1104,,137,,370.8
586,2.11365,,138,,370.8
587,2.11706,,138,,370.8
588,2.12039,,138,,370.6
589,2.12401,,138,,370.6
590,2.12755,,138,,370.4
591,2.13116,,138,,370.4
592,2.13459,,137,,370.8
593,2.1378,,136,,370.6
594,2.14098,,137,,370.6
595,2.14414,,137,,370.6
596,2.14751,,137,,370.6
597,2.15078,,136,,371
598,2.15432,,136,,370.6
599,2.15789,,137,,371.4
600,2.16128,,137,,371.6
601,2.16446,,138,,371.2
602,2.16782,,137,,370.8
603,2.17122,,137,,371
604,2.17466,,138,,371
605,2.17809,,139,,370.8
606,2.18145,,139,,371
607,2.18519,,140,,370.8
608,2.18889,,138,,370.6
609,2.19246,,138,,370.8
610,2.19572,,138,,370.4
611,2.19869,,138,,371.2
612,2.20185,,137,,371.4
613,2.20522,,138,,371.8
614,2.20874,,140,,371.8
615,2.21233,,141,,372
616,2.21616,,142,,372.2
617,2.21982,,143,,372.4
618,2.22347,,143,,372
619,2.22709,,142,,372.2
620,2.23081,,142,,371.8
621,2.23457,,142,,371
622,2.23833,,144,,371
623,2.24212,,143,,370.6
624,2.2458,,143,,370.6
625,2.24941,,143,,370.6
626,2.2528,,143,,370.4
627,2.25631,,144,,370.4
628,2.25974,,144,,370.4
629,2.26327,,143,,370.6
630,2.26677,,144,,370.8
631,2.27023,,145,,370.8
632,2.27358,,145,,370.6
633,2.27695,,145,,370.8
634,2.28057,,145,,370.8
635,2.28412,,144,,370.8
636,2.28775,,143,,370.8
637,2.29116,,143,,371
638,2.29473,,143,,371.4
639,2.29814,,142,,371.2
640,2.30146,,143,,371.6
641,2.30473,,143,,371.8
642,2.3079,,143,,371.4
643,2.31113,,143,,371.4
644,2.31428,,142,,371.8
645,2.31766,,143,,372
646,2.32094,,142,,371.8
647,2.32445,,142,,372
648,2.32777,,142,,372.2
649,2.33131,,143,,372
650,2.33475,,142,,371.8
651,2.33808,,142,,372
652,2.34139,,142,,372
653,2.3447,,143,,371.8
654,2.34823,,142,,371.8
655,2.35164,,142,,371.6
656,2.35533,,141,,371.6
657,2.35871,,141,,371.4
658,2.36226,,141,,371.4
659,2.36574,,141,,371.6
660,2.36909,,141,,371.8
661,2.37239,,141,,372.4
662,2.37536,,140,,372.8
663,2.37856,,141,,372.4
664,2.38172,,140,,372.2
665,2.38521,,140,,372
666,2.38885,,141,,372
667,2.39258,,140,,372
668,2.39632,,141,,372
669,2.40007,,141,,371.8
670,2.40402,,142,,372
671,2.40783,,142,,372
672,2.41175,,143,,371.8
673,2.41571,,142,,371.8
674,2.41983,,143,,371.6
675,2.42375,,142,,371.6
676,2.42748,,142,,371.6
677,2.43101,,142,,371.4
678,2.43431,,142,,371.4
679,2.43782,,140,,371.4
680,2.4413,,140,,371.4
681,2.44493,,141,,371.6
682,2.44839,,141,,371.6
683,2.45196,,141,,371.6
684,2.45569,,140,,371.4
685,2.45945,,140,,371.4
686,2.46327,,139,,371.6
687,2.46677,,140,,371.8
688,2.47041,,140,,372
689,2.47389,,141,,372
690,2.47745,,140,,371.8
691,2.48085,,141,,372
692,2.48392,,141,,372.2
693,2.48694,,141,,372.8
694,2.48974,,142,,372.8
695,2.49261,,142,,373
696,2.49535,,140,,373
697,2.49836,,140,,373.2
698,2.50137,,140,,373.4
699,2.50446,,140,,373.4
700,2.50779,,139,,373.4
701,2.51118,,138,,373.2
702,2.5147,,139,,373.4
703,2.51822,,139,,373.6
704,2.52204,,138,,373.2
705,2.52598,,138,,372.6
706,2.53011,,139,,372.4
707,2.53431,,139,,372
708,2.53866,,139,,372
709,2.543,,139,,371.6
710,2.547,,140,,371.2
711,2.55077,,140,,370.6
712,2.55438,,140,,370.6
713,2.55848,,141,,370.4
714,2.56272,,141,,370.6
715,2.56703,,140,,370.8
716,2.57127,,141,,371
717,2.57546,,141,,371
718,2.57941,,141,,371
719,2.58323,,141,,370.8
720,2.58668,,141,,371
721,2.58986,,141,,371.2
722,2.59313,,142,,371.6
723,2.59621,,142,,371.8
724,2.59985,,141,,371.8
725,2.60354,,142,,371.6
726,2.60745,,143,,371.4
727,2.61126,,143,,371.2
728,2.61487,,143,,371
729,2.61866,,143,,370.6
730,2.62253,,143,,370.4
731,2.6264,,142,,370.4
732,2.6302,,141,,370.4
733,2.63389,,141,,370.8
734,2.63776,,141,,371
735,2.64193,,141,,370.6
736,2.64607,,142,,370.8
737,2.65029,,141,,370.6
738,2.65401,,143,,370.6
739,2.65744,,142,,370.4
740,2.6608,,144,,370.4
741,2.66403,,143,,370.6
742,2.66744,,144,,371.6
743,2.67057,,143,,372
744,2.67392,,144,,371.8
745,2.67727,,145,,371.8
746,2.68058,,145,,371.8
747,2.68416,,146,,371.8
748,2.68776,,145,,372
749,2.69171,,146,,371.6
750,2.6954,,145,,371.6
751,2.69931,,146,,371.6
752,2.70303,,146,,371.4
753,2.70643,,146,,371.4
754,2.7097,,146,,371.8
755,2.71287,,145,,371.6
756,2.71631,,146,,371.6
757,2.71966,,145,,371.8
758,2.72311,,146,,372
759,2.7267,,145,,372
760,2.73022,,145,,372
761,2.73374,,145,,371.8
762,2.73725,,144,,371.8
763,2.74098,,145,,372
764,2.7444,,144,,372
765,2.74769,,144,,372
766,2.75084,,143,,372
767,2.75371,,142,,371.8
768,2.75678,,142,,372
769,2.75988,,141,,371.8
770,2.76322,,142,,371.8
771,2.76643,,142,,372.2
772,2.76971,,142,,372
773,2.773,,141,,372.2
774,2.77621,,141,,372.2
775,2.7796,,141,,372.2
776,2.7831,,141,,372.6
777,2.78668,,142,,372.4
778,2.79008,,142,,372
779,2.79313,,142,,372
780,2.79616,,141,,371.6
781,2.79959,,142,,371.8
782,2.8039,,141,,371.8
783,2.80823,,141,,371.8
784,2.81293,,142,,371.8
785,2.8172,,142,,371.6
786,2.82105,,142,,371.6
787,2.82434,,143,,371.4
788,2.82735,,142,,371.4
789,2.83058,,142,,371.4
790,2.83376,,141,,371.4
791,2.83717,,141,,371.4
825,2.83865,,109,,371.2
826,2.84055,,110,,371.4
827,2.8431,,113,,371.6
828,2.84645,,115,,371.8
829,2.85012,,116,,372
830,2.85365,,118,,371.8
831,2.85709,,118,,371.6
832,2.86081,,117,,371.4
833,2.86446,,117,,371.4
834,2.86804,,118,,371.4
835,2.87161,,118,,371.2
836,2.87513,,120,,371.2
837,2.87879,,121,,371.6
838,2.88236,,123,,371.8
839,2.88613,,124,,372
840,2.88954,,125,,372
841,2.893,,125,,372.2
842,2.89622,,126,,372.2
843,2.89948,,127,,372.4
844,2.90262,,128,,372.4
845,2.90599,,129,,372.6
846,2.90939,,129,,373
847,2.9119,,128,,373.4
848,2.91325,,128,,373.2
849,2.91409,,128,,373
850,2.91662,,129,,372.8
851,2.91995,,129,,372.8
852,2.92399,,130,,372.6
853,2.9283,,131,,372.6
854,2.93278,,131,,372.2
855,2.93749,,132,,372
856,2.94208,,133,,372
857,2.94659,,134,,371.8
858,2.95061,,134,,371.8
859,2.95466,,135,,371.8
860,2.95873,,136,,371.8
861,2.96277,,136,,371.8
862,2.96677,,137,,371.8
863,2.97066,,137,,371.8
864,2.97463,,138,,371.8
865,2.97838,,138,,371.8
866,2.9821,,137,,372
867,2.98573,,138,,372
868,2.98937,,137,,372.2
869,2.99309,,138,,372.2
870,2.99691,,138,,372.2
871,3.00089,,138,,372.2
872,3.00476,,137,,372
873,3.00865,,137,,372
874,3.01247,,137,,371.8
875,3.01635,,137,,371.8
876,3.02006,,136,,371.8
877,3.02374,,136,,372
878,3.02724,,137,,372.2
879,3.03087,,137,,372.4
880,3.03421,,137,,372.8
881,3.03731,,136,,373
882,3.04034,,138,,373
883,3.04321,,137,,372.8
884,3.04613,,138,,372.6
885,3.04912,,139,,373
886,3.05223,,139,,372.8
887,3.05566,,139,,373
888,3.05886,,139,,373
889,3.06214,,138,,373
890,3.06553,,140,,373
891,3.06913,,140,,373
892,3.07304,,141,,373
893,3.07683,,140,,373
894,3.08068,,140,,372.6
895,3.08436,,140,,372.4
896,3.08796,,141,,372.6
897,3.09158,,141,,372.6
898,3.09549,,141,,372.4
899,3.09928,,140,,372.4
900,3.10316,,141,,372.4
901,3.10674,,141,,372.6
902,3.11008,,141,,372.8
903,3.11329,,141,,372.8
904,3.11655,,139,,373
905,3.12005,,139,,372.8
906,3.12348,,138,,372.6
907,3.12706,,138,,372.6
908,3.13082,,137,,372.6
909,3.13454,,138,,372.4
910,3.13809,,139,,372.6
911,3.14132,,139,,372.4
912,3.14454,,139,,372.6
913,3.14789,,139,,372.8
914,3.15153,,140,,373
915,3.15482,,138,,373
916,3.15835,,139,,373.2
917,3.16197,,139,,373.2
918,3.16557,,139,,373.2
919,3.16957,,140,,373.2
920,3.17336,,140,,373
921,3.17723,,141,,372.6
922,3.18114,,141,,372.4
923,3.18514,,141,,372
924,3.18898,,141,,372.2
925,3.19234,,141,,372.4
926,3.19583,,141,,372.6
927,3.19954,,142,,372.6
928,3.20339,,142,,372.4
929,3.20708,,141,,372.4
930,3.21049,,141,,372.4
931,3.21372,,141,,372.4
932,3.21681,,141,,372.2
933,3.22016,,142,,372.2
934,3.22339,,142,,372.2
935,3.22667,,142,,372.2
936,3.23013,,142,,372.2
937,3.23337,,143,,372.6
938,3.23661,,144,,372.8
939,3.23997,,143,,372.8
940,3.24346,,144,,372.8
941,3.24747,,144,,372.4
942,3.25204,,145,,372.4
943,3.25666,,146,,372.2
944,3.26117,,146,,372.4
945,3.26543,,147,,372.4
946,3.26985,,147,,372.2
947,3.27403,,149,,372.2
948,3.27794,,149,,372.2
949,3.28164,,149,,372.4
950,3.28515,,150,,372.4
951,3.28912,,150,,372.8
952,3.29318,,151,,372.8
953,3.29708,,151,,373
954,3.30067,,151,,373.6
955,3.30412,,153,,373.8
956,3.3074,,153,,374
957,3.3108,,154,,374
958,3.31446,,153,,374
959,3.31838,,154,,373.8
960,3.32261,,154,,374
961,3.32694,,154,,374
962,3.33127,,154,,374
963,3.33576,,155,,374
964,3.34012,,154,,374
965,3.3448,,155,,373.8
966,3.34933,,155,,373.8
967,3.35374,,154,,373.4
968,3.35801,,155,,373.2
969,3.36235,,155,,373
970,3.36675,,155,,373
971,3.37129,,154,,373
972,3.3757,,156,,373
973,3.38003,,156,,372.8
974,3.38393,,157,,372.8
975,3.38765,,157,,372.6
976,3.39139,,157,,372.2
977,3.39534,,158,,372
978,3.39942,,157,,371.8
979,3.40352,,157,,371.6
980,3.40759,,156,,372.4
981,3.41164,,157,,372.2
982,3.41575,,157,,372.4
983,3.41986,,156,,372.4
984,3.42399,,157,,372.6
985,3.42797,,157,,372.8
986,3.43201,,157,,372.8
987,3.43605,,157,,373
988,3.44007,,158,,372.6
989,3.44401,,158,,372.6
