secs,km,power,hr,cad,alt
422,1.74647,,175,,-3
423,1.75058,,174,,-3
424,1.75473,,174,,-3
425,1.75869,,174,,-2.8
426,1.76288,,174,,-2.8
427,1.7669,,174,,-2.8
428,1.77122,,174,,-2.8
429,1.77557,,174,,-2.6
430,1.77991,,174,,-2.6
431,1.78429,,174,,-2.6
432,1.78856,,175,,-2.6
433,1.79271,,174,,-2.6
434,1.79692,,175,,-2.6
435,1.80094,,175,,-2.6
436,1.80503,,175,,-2.6
437,1.80914,,174,,-2.6
438,1.81328,,174,,-2.6
439,1.8175,,173,,-2.6
440,1.8215,,174,,-2.6
441,1.82582,,174,,-2.6
442,1.83009,,174,,-2.4
443,1.83441,,175,,-2.6
444,1.83865,,174,,-2.6
445,1.84297,,174,,-2.6
446,1.84711,,174,,-2.6
447,1.85135,,174,,-2.6
448,1.85549,,175,,-2.4
449,1.85993,,174,,-2.6
450,1.86412,,175,,-2.4
451,1.86847,,176,,-2.4
452,1.87274,,175,,-2.4
453,1.87709,,175,,-2.6
454,1.88122,,175,,-2.6
455,1.88534,,175,,-2.6
456,1.88944,,176,,-2.6
457,1.89362,,176,,-2.6
458,1.89768,,176,,-2.6
459,1.90175,,174,,-2.6
460,1.90586,,175,,-2.4
461,1.9102,,175,,-2.2
462,1.91437,,174,,-2.2
463,1.91849,,174,,-2.6
464,1.92266,,174,,-2.6
465,1.92693,,175,,-2.6
466,1.93117,,174,,-2.6
467,1.93547,,175,,-2.6
468,1.93972,,176,,-2.6
469,1.94382,,176,,-2.6
470,1.94803,,175,,-2.6
471,1.9522,,175,,-2.6
472,1.95651,,176,,-2.6
473,1.96071,,176,,-2.6
474,1.96519,,176,,-2.6
475,1.9695,,176,,-2.6
476,1.97411,,177,,-2.6
477,1.97834,,177,,-2.4
478,1.98265,,176,,-2.4
479,1.98675,,176,,-2.6
480,1.99103,,176,,-2.6
481,1.99504,,176,,-2.6
482,1.99939,,176,,-2.6
483,2.00368,,175,,-2.6
484,2.0081,,176,,-2.6
485,2.0122,,176,,-2.6
486,2.01643,,176,,-2.8
487,2.02056,,176,,-2.8
488,2.02493,,176,,-2.8
489,2.02926,,175,,-2.6
490,2.03368,,175,,-2.6
491,2.03818,,176,,-2.6
492,2.0425,,176,,-2.8
493,2.04665,,176,,-2.6
494,2.05059,,176,,-2.6
495,2.05478,,176,,-2.6
496,2.05868,,175,,-2.6
497,2.06268,,175,,-2.6
498,2.06677,,174,,-2.2
499,2.07098,,175,,-2.4
500,2.07501,,175,,-2.6
501,2.07928,,175,,-2.6
502,2.08339,,175,,-2.6
503,2.08775,,175,,-2.6
504,2.09204,,175,,-2.6
505,2.09631,,176,,-2.6
506,2.10045,,176,,-2.6
507,2.1044,,176,,-2.6
508,2.10851,,176,,-2.6
509,2.11263,,177,,-2.6
510,2.11699,,177,,-2.6
511,2.12127,,177,,-2.6
512,2.12559,,176,,-2.6
513,2.12995,,175,,-3
514,2.13433,,174,,-2.8
515,2.1384,,175,,-2.6
516,2.14262,,174,,-2.6
517,2.14678,,175,,-2.6
518,2.15129,,174,,-2.6
519,2.15563,,174,,-2.6
520,2.16008,,173,,-2.8
521,2.16428,,173,,-2.6
522,2.16866,,174,,-2.6
523,2.17283,,174,,-2.6
524,2.17711,,173,,-2.6
525,2.18137,,174,,-2.6
526,2.18595,,175,,-2.4
527,2.19029,,174,,-2.6
528,2.19457,,174,,-2.6
529,2.1989,,174,,-2.4
530,2.20326,,175,,-2.4
531,2.20745,,175,,-2.4
532,2.2117,,175,,-2.4
533,2.21599,,175,,-2.4
534,2.22019,,176,,-2.6
535,2.22446,,176,,-2.6
536,2.22892,,175,,-2.6
537,2.23334,,175,,-2.6
538,2.23768,,176,,-2.8
539,2.24209,,176,,-2.6
540,2.24646,,176,,-2.6
541,2.25078,,175,,-2.6
542,2.25484,,176,,-2.6
543,2.2591,,176,,-2.6
544,2.26331,,176,,-2.6
545,2.26763,,175,,-2.6
546,2.27179,,175,,-2.6
547,2.27619,,175,,-2.6
548,2.28034,,176,,-2.4
549,2.28456,,175,,-2.4
550,2.28862,,175,,-2.4
551,2.29287,,176,,-2.4
552,2.29706,,176,,-2.4
553,2.30134,,175,,-2.4
554,2.30548,,174,,-2.2
555,2.30978,,175,,-2.2
556,2.31411,,175,,-2.2
557,2.31848,,176,,-2.2
558,2.32277,,176,,-2
559,2.32712,,176,,-2
560,2.33149,,175,,-2
561,2.33574,,175,,-2.2
562,2.3402,,175,,-2.2
563,2.34459,,176,,-2
564,2.34896,,175,,-2
565,2.35294,,176,,-1.8
566,2.35735,,175,,-2
567,2.36146,,176,,-2
568,2.36569,,176,,-2
569,2.36973,,175,,-2
570,2.37405,,175,,-1.8
571,2.3783,,175,,-1.8
572,2.38269,,175,,-2
573,2.38704,,175,,-2
574,2.39126,,174,,-2
575,2.39535,,175,,-1.8
576,2.39947,,177,,-2
577,2.40361,,175,,-1.8
578,2.40784,,176,,-2
579,2.41207,,175,,-2
580,2.41641,,176,,-2
581,2.42074,,175,,-1.8
582,2.42509,,175,,-2
583,2.42936,,175,,-2.4
584,2.43357,,175,,-2.4
585,2.43791,,175,,-2.2
586,2.44183,,175,,-2.2
587,2.44588,,175,,-2
588,2.45009,,176,,-1.6
589,2.45457,,177,,-1.8
590,2.45891,,176,,-2
591,2.46348,,175,,-2.4
592,2.46791,,176,,-2.4
593,2.47234,,177,,-2.4
594,2.47655,,177,,-2.4
595,2.48085,,177,,-2.4
596,2.48502,,177,,-2.4
597,2.48919,,176,,-2.4
598,2.49323,,177,,-2.4
599,2.49755,,178,,-2.6
600,2.50163,,178,,-2.6
601,2.50591,,178,,-2.6
602,2.51012,,178,,-2.8
603,2.51432,,178,,-2.8
604,2.51845,,178,,-2.8
605,2.52263,,177,,-2.8
606,2.52696,,177,,-2.8
607,2.53128,,177,,-3
608,2.53551,,178,,-3
609,2.53983,,177,,-3
610,2.54409,,177,,-3
611,2.54823,,177,,-3
612,2.55244,,176,,-3
613,2.55671,,177,,-3
614,2.56095,,177,,-3
615,2.56514,,177,,-3.2
616,2.56945,,177,,-3
617,2.57375,,176,,-3
618,2.57809,,177,,-3
619,2.58224,,177,,-3
620,2.58659,,176,,-3
621,2.59073,,176,,-3
622,2.59504,,176,,-3
623,2.59917,,177,,-3.2
624,2.60352,,177,,-3.2
625,2.60772,,177,,-3
626,2.612,,177,,-3
627,2.61621,,177,,-3.2
628,2.62055,,177,,-3
629,2.62473,,176,,-2.8
630,2.62899,,177,,-2.8
631,2.63303,,176,,-2.8
632,2.63729,,176,,-2.8
633,2.6414,,176,,-2.8
634,2.64552,,177,,-2.8
635,2.64949,,176,,-2.8
636,2.65373,,177,,-3
637,2.65792,,176,,-2.8
638,2.662,,176,,-3
639,2.66639,,176,,-2.8
640,2.67065,,176,,-3
641,2.67493,,175,,-2.8
642,2.67903,,176,,-2.6
643,2.68323,,176,,-2.6
644,2.6874,,176,,-2.8
645,2.6918,,176,,-2.8
646,2.69591,,177,,-2.8
647,2.70035,,176,,-2.6
648,2.70443,,177,,-2.6
649,2.70877,,177,,-2.6
650,2.71294,,176,,-2.4
651,2.71731,,176,,-2.4
652,2.72161,,176,,-2.6
653,2.7261,,177,,-2.6
654,2.73031,,177,,-2.6
655,2.73497,,177,,-2.6
656,2.73938,,177,,-2.6
657,2.74386,,177,,-2.6
658,2.74816,,177,,-2.6
659,2.75264,,178,,-2.8
660,2.75701,,177,,-2.8
661,2.7612,,177,,-2.8
662,2.76554,,178,,-2.6
663,2.76977,,178,,-3.2
664,2.77401,,177,,-3
665,2.77827,,178,,-3
666,2.78281,,178,,-2.8
667,2.78712,,178,,-3
668,2.79157,,178,,-3
669,2.79586,,178,,-2.8
670,2.80018,,177,,-2.8
671,2.80442,,177,,-2.8
672,2.80913,,178,,-2.8
673,2.8138,,178,,-2.8
674,2.81849,,178,,-3
675,2.82309,,177,,-2.8
676,2.82762,,178,,-3
677,2.8319,,177,,-2.8
678,2.83599,,178,,-2.8
679,2.84019,,177,,-3
680,2.84443,,177,,-3
681,2.8488,,177,,-2.8
682,2.85277,,177,,-3
683,2.85697,,178,,-3
684,2.86109,,178,,-3.2
685,2.86561,,177,,-3.2
686,2.86988,,178,,-3
687,2.87431,,177,,-3
688,2.87857,,177,,-3
689,2.88283,,178,,-3
690,2.88716,,177,,-3
691,2.89159,,177,,-3.2
692,2.89594,,176,,-3.4
693,2.90046,,176,,-3.2
694,2.90473,,177,,-3.2
695,2.90897,,176,,-3
696,2.91319,,176,,-3.2
697,2.91746,,177,,-3.2
698,2.92184,,178,,-3.2
699,2.926,,178,,-3.2
700,2.93036,,178,,-3.2
701,2.93457,,177,,-3.2
702,2.93906,,177,,-3.2
703,2.94335,,178,,-3.2
704,2.94783,,178,,-3.2
705,2.95222,,178,,-3.2
706,2.95646,,177,,-3
707,2.96052,,178,,-3
708,2.96492,,179,,-3.2
709,2.96942,,177,,-3
710,2.97387,,177,,-2.6
711,2.97839,,177,,-2.6
712,2.98272,,178,,-3.2
713,2.98696,,178,,-3.2
714,2.99099,,178,,-3
715,2.99535,,179,,-3.2
716,2.99973,,179,,-3
717,3.00416,,179,,-3
718,3.00859,,179,,-3
719,3.01288,,179,,-3
720,3.01702,,179,,-3.2
721,3.02143,,179,,-3.2
722,3.02561,,179,,-3.2
723,3.02982,,180,,-3
724,3.03403,,180,,-3
725,3.03827,,179,,-3
726,3.04252,,178,,-3
727,3.04675,,179,,-3
728,3.05114,,178,,-3.2
729,3.05534,,179,,-3.2
730,3.05959,,179,,-3.2
731,3.06374,,178,,-3
732,3.06791,,178,,-3
733,3.07194,,178,,-3
734,3.0763,,178,,-2.8
735,3.08043,,178,,-3
736,3.08469,,177,,-3
737,3.08864,,178,,-3
738,3.09283,,178,,-3
739,3.09691,,177,,-3
740,3.10116,,176,,-3
741,3.10509,,178,,-3
742,3.10931,,176,,-3
743,3.11362,,177,,-3
744,3.11793,,177,,-3.2
745,3.12227,,177,,-3.2
746,3.12672,,176,,-3.2
747,3.13123,,176,,-3.2
748,3.1356,,177,,-3
749,3.13993,,177,,-3
750,3.14413,,176,,-3
751,3.14855,,176,,-3
752,3.15287,,176,,-3.2
753,3.15719,,177,,-3.2
754,3.16142,,176,,-3.2
755,3.16574,,176,,-3.2
756,3.17001,,176,,-3
757,3.17454,,176,,-3
758,3.17868,,177,,-3.2
759,3.18293,,177,,-3
760,3.18712,,177,,-3
761,3.19144,,177,,-2.8
762,3.19577,,178,,-2.8
763,3.20009,,178,,-2.8
764,3.20435,,178,,-3
765,3.20879,,178,,-3
766,3.2134,,178,,-3
767,3.21799,,178,,-3.2
768,3.22255,,178,,-3.2
769,3.22712,,178,,-3.2
770,3.23157,,178,,-3.2
771,3.23592,,179,,-3
772,3.24014,,178,,-3
773,3.24425,,178,,-3.2
774,3.24842,,179,,-3.2
775,3.25251,,177,,-3.2
776,3.25668,,177,,-3.2
777,3.26073,,177,,-3.2
778,3.265,,177,,-3.2
779,3.26902,,178,,-3.2
780,3.27327,,178,,-3.2
781,3.27742,,177,,-3
782,3.28169,,176,,-3.2
783,3.28595,,174,,-3.2
784,3.29033,,171,,-3
785,3.29449,,168,,-3
786,3.29883,,162,,-3.2
787,3.30298,,162,,-3.2
788,3.30726,,165,,-3
789,3.31151,,168,,-3.2
790,3.31597,,169,,-3.2
791,3.32036,,170,,-3
792,3.3247,,172,,-3.6
793,3.32884,,173,,-3.6
794,3.33295,,174,,-3.4
795,3.33716,,174,,-3.2
796,3.3407,,176,,-3
797,3.34279,,176,,-2.8
798,3.34414,,177,,-2.8
799,3.34736,,178,,-2.8
800,3.35155,,178,,-2.8
801,3.35601,,179,,-2.6
802,3.36072,,180,,-2.6
803,3.36542,,180,,-2.4
804,3.37009,,180,,-2.4
805,3.3747,,180,,-2.4
806,3.37928,,181,,-2.6
807,3.38376,,181,,-2.6
808,3.38829,,181,,-2.6
809,3.39284,,181,,-2.6
810,3.39742,,181,,-2.6
811,3.40192,,181,,-2.6
812,3.4064,,181,,-2.6
813,3.41106,,181,,-2.4
814,3.41561,,181,,-2.4
815,3.42001,,181,,-2.4
816,3.42425,,181,,-2.4
817,3.42846,,181,,-2.4
818,3.43256,,181,,-2.4
819,3.43677,,181,,-2.4
820,3.44101,,181,,-2.2
821,3.44532,,181,,-2.2
822,3.44943,,181,,-2.2
823,3.45356,,181,,-2.2
824,3.4577,,181,,-2.2
825,3.46196,,181,,-2.2
826,3.46616,,181,,-2.2
827,3.47064,,182,,-2.2
828,3.47489,,182,,-2.2
829,3.47927,,181,,-2.2
830,3.48347,,182,,-2.2
831,3.48787,,181,,-2
832,3.49211,,181,,-2.2
833,3.49662,,181,,-2.2
834,3.50109,,181,,-2.2
835,3.50564,,179,,-2.2
836,3.51027,,180,,-2.2
837,3.51473,,181,,-2
838,3.5192,,180,,-2
839,3.5236,,180,,-2.2
840,3.52798,,179,,-2.2
841,3.53225,,179,,-2.2
842,3.53666,,180,,-2
843,3.54096,,180,,-2
844,3.5453,,180,,-2
845,3.54937,,180,,-2
846,3.5539,,181,,-2
847,3.55849,,181,,-2
848,3.56308,,180,,-1.8
849,3.56755,,180,,-1.8
850,3.57202,,181,,-2
851,3.57637,,181,,-2
852,3.58056,,181,,-1.8
853,3.58468,,181,,-2
854,3.58894,,180,,-2
855,3.59316,,180,,-2.2
856,3.59736,,180,,-2.4
857,3.60174,,180,,-2.6
858,3.60595,,181,,-2.6
859,3.6105,,181,,-2.6
860,3.61506,,181,,-2.4
861,3.61958,,181,,-2.6
862,3.62395,,181,,-2.4
863,3.62823,,180,,-2.4
864,3.63246,,181,,-2.4
865,3.63674,,181,,-2.2
866,3.64077,,181,,-2.2
867,3.64487,,180,,-2.2
868,3.6492,,179,,-2.4
869,3.65369,,180,,-2.4
870,3.65825,,179,,-2.4
871,3.66257,,180,,-2.4
872,3.66723,,180,,-2.4
873,3.67152,,180,,-2.4
874,3.67586,,180,,-2.2
875,3.68017,,180,,-2.4
876,3.68442,,180,,-2.6
877,3.68873,,181,,-2.6
878,3.69304,,181,,-2.6
879,3.69739,,181,,-2.4
880,3.70183,,181,,-2.6
881,3.70638,,181,,-2.6
882,3.71071,,181,,-2.6
883,3.71501,,181,,-2.6
884,3.71933,,181,,-2.4
885,3.72388,,182,,-2.4
886,3.72839,,182,,-2.4
887,3.73286,,181,,-2.4
888,3.73705,,182,,-2.4
889,3.74132,,181,,-2.4
890,3.74553,,181,,-2.6
891,3.74964,,182,,-2.6
892,3.75395,,181,,-2.6
893,3.75838,,183,,-2.4
894,3.76291,,182,,-2.4
895,3.76743,,182,,-2.4
896,3.77189,,181,,-2.2
897,3.77623,,180,,-2
898,3.78059,,180,,-2.2
899,3.78494,,180,,-2
900,3.78925,,180,,-2.2
901,3.7933,,180,,-2.4
902,3.79743,,181,,-2.4
