secs,km,power,hr,cad,alt
99,0.36841,,127,,372
100,0.37172,,128,,372.2
101,0.37524,,128,,372
102,0.37878,,130,,372.2
103,0.38237,,131,,372.2
104,0.38613,,132,,372
105,0.38999,,132,,372
106,0.39391,,132,,372
107,0.39776,,134,,372
108,0.40142,,134,,371.8
109,0.4053,,135,,371.6
110,0.40933,,135,,371.4
111,0.41336,,135,,371.4
112,0.41687,,136,,371.4
113,0.42045,,136,,371.4
114,0.42397,,136,,371.6
115,0.42748,,137,,371.6
116,0.431,,137,,371.6
117,0.43457,,137,,371.4
118,0.43825,,137,,371.4
119,0.44198,,137,,371.4
120,0.44554,,137,,371.4
121,0.4488,,136,,371.4
122,0.45216,,136,,371.4
123,0.45555,,136,,371.6
124,0.45896,,135,,371.4
125,0.46255,,135,,371.6
126,0.46602,,135,,371.8
127,0.46922,,135,,371.6
128,0.47251,,135,,371.6
129,0.47561,,135,,371.6
130,0.47875,,134,,371.6
131,0.48192,,134,,371.8
132,0.48537,,134,,371.8
133,0.48878,,134,,371.8
134,0.49207,,133,,371.8
135,0.49535,,133,,372
136,0.49849,,133,,372
137,0.50179,,133,,372
138,0.50503,,131,,372.2
139,0.50814,,130,,372.2
140,0.51164,,130,,372.2
141,0.51469,,130,,372.2
142,0.51777,,131,,372.4
143,0.52091,,131,,372.4
144,0.52415,,132,,372.6
145,0.5274,,132,,372.8
146,0.53058,,132,,372.8
147,0.53367,,132,,373
148,0.53677,,131,,373
149,0.53979,,131,,373
150,0.54244,,131,,373.2
151,0.54539,,132,,373.4
152,0.54872,,132,,373.4
153,0.55188,,132,,373.4
154,0.55522,,132,,373.4
155,0.55818,,132,,373.4
156,0.56065,,132,,373.8
157,0.56289,,132,,374
158,0.56538,,131,,374
159,0.56845,,131,,374
160,0.5714,,131,,374.2
161,0.57457,,132,,374.2
162,0.57784,,132,,374.4
163,0.58049,,132,,374.6
164,0.58317,,132,,374.8
165,0.58582,,133,,375
166,0.58888,,133,,375
167,0.59215,,132,,375
168,0.59496,,132,,375
169,0.598,,132,,375.2
170,0.601,,133,,375.2
171,0.60379,,133,,375.4
172,0.60713,,133,,375.6
173,0.61042,,134,,375.8
174,0.61375,,134,,376
175,0.61648,,134,,376.4
176,0.61876,,134,,376.4
177,0.6215,,134,,376
178,0.62471,,135,,376.2
179,0.62817,,135,,376
180,0.63132,,135,,375.8
181,0.63458,,136,,375.8
182,0.63783,,137,,376.2
183,0.64102,,136,,376.4
184,0.64461,,137,,376.6
185,0.64797,,137,,376.8
186,0.65107,,137,,376.6
187,0.65404,,137,,376.8
188,0.65712,,137,,376.8
189,0.66041,,137,,377
190,0.6634,,138,,377.2
191,0.6666,,138,,377.2
192,0.66987,,138,,377.4
193,0.67293,,138,,377.4
194,0.67617,,138,,377.4
195,0.67879,,138,,377.6
196,0.68189,,139,,377.6
197,0.68536,,138,,377.8
198,0.68917,,138,,378
199,0.69263,,138,,377.8
200,0.69592,,138,,377.8
201,0.69923,,138,,378.2
202,0.7026,,139,,378.4
203,0.70577,,139,,378.2
204,0.70868,,139,,378.2
205,0.7118,,139,,378.2
206,0.7145,,139,,378.4
207,0.71724,,138,,378.4
208,0.7203,,139,,378.6
209,0.72331,,139,,378.8
210,0.72648,,139,,378.8
211,0.72944,,139,,379
212,0.73274,,139,,379.2
213,0.73595,,138,,379.4
214,0.73924,,137,,379.4
215,0.74292,,136,,379.4
216,0.74661,,136,,379.2
217,0.75061,,135,,378.8
218,0.75456,,136,,378.4
219,0.75904,,136,,378.2
220,0.7635,,136,,377.6
221,0.76816,,136,,377.2
222,0.77273,,137,,377
223,0.7775,,137,,376.6
224,0.78205,,137,,376.2
225,0.78689,,138,,376
226,0.79124,,138,,375.8
227,0.7965,,139,,375.6
228,0.80125,,139,,375.6
229,0.80504,,140,,375.8
230,0.8088,,140,,375.6
231,0.81212,,140,,375.4
232,0.8156,,139,,375.4
233,0.819,,140,,375.6
234,0.82298,,139,,375.6
235,0.82742,,138,,375.8
236,0.83132,,138,,375.8
237,0.83499,,138,,375.8
238,0.8386,,137,,375.6
239,0.8424,,137,,375.6
240,0.84612,,138,,375.6
241,0.85007,,138,,375.4
242,0.85378,,138,,375.4
243,0.85744,,138,,375.4
244,0.86113,,139,,375.4
245,0.8647,,139,,375.6
246,0.8684,,138,,375.4
247,0.87207,,139,,375.4
248,0.87599,,139,,375.4
249,0.87964,,137,,375.4
250,0.88344,,138,,375.4
251,0.88707,,138,,375.6
252,0.89076,,137,,375.6
253,0.8945,,137,,375.6
254,0.89809,,138,,375.6
255,0.9018,,138,,375.6
256,0.90537,,137,,375.6
257,0.90924,,137,,375.6
258,0.91287,,137,,375.8
259,0.91631,,137,,375.8
260,0.91992,,136,,376
261,0.92344,,136,,376
262,0.92752,,136,,376
263,0.93103,,136,,376
264,0.93487,,136,,376.2
265,0.93844,,136,,376.2
266,0.94195,,136,,376.2
267,0.94558,,136,,376.4
268,0.949,,136,,376.4
269,0.95262,,137,,376.4
270,0.95607,,137,,376.6
271,0.95986,,136,,376.6
272,0.96328,,134,,376.8
273,0.9667,,136,,376.8
274,0.97029,,137,,376.8
275,0.97386,,137,,376.8
276,0.97741,,137,,377
277,0.98064,,138,,377
278,0.98404,,137,,377
279,0.9872,,137,,377.2
280,0.99061,,138,,377.2
281,0.99402,,137,,377.2
282,0.9972,,137,,377.2
283,1.00052,,138,,377.4
284,1.00359,,138,,377.6
285,1.00691,,138,,377.6
286,1.01014,,139,,377.8
287,1.01346,,139,,377.8
288,1.01684,,140,,378
289,1.02027,,141,,378
290,1.02368,,141,,378.2
291,1.02681,,141,,378.4
292,1.03019,,141,,378.6
293,1.03343,,140,,378.6
294,1.03666,,139,,378.6
295,1.03969,,138,,378.8
296,1.04265,,137,,379
297,1.04577,,138,,379
298,1.04883,,138,,379.2
299,1.05221,,139,,379.4
300,1.05549,,139,,379.6
301,1.05864,,139,,379.8
302,1.06185,,139,,379.6
303,1.06497,,139,,379.8
304,1.06838,,139,,379.8
305,1.07156,,138,,379.8
306,1.07493,,139,,380
307,1.07822,,138,,380
308,1.08135,,138,,380.2
309,1.08475,,138,,380.2
310,1.08799,,139,,380.4
311,1.09121,,139,,380.4
312,1.09423,,138,,380.8
313,1.09746,,138,,380.8
314,1.10056,,138,,380.8
315,1.10365,,138,,380.8
316,1.10708,,137,,380.8
317,1.11053,,138,,381.2
318,1.11397,,138,,381.2
319,1.1172,,138,,381.2
320,1.12032,,138,,381.4
321,1.12338,,138,,381.6
322,1.12626,,138,,381.4
323,1.12944,,139,,381.8
324,1.13254,,139,,381.8
325,1.13583,,140,,381.8
326,1.13926,,140,,382
327,1.14278,,140,,382.2
328,1.14636,,141,,382.2
329,1.14972,,140,,382.2
330,1.15323,,140,,382.4
331,1.15658,,141,,382.6
332,1.16022,,142,,382.6
333,1.1636,,141,,382.8
334,1.16701,,141,,382.8
335,1.1705,,141,,383
336,1.17387,,141,,383
337,1.17731,,140,,383.2
338,1.18048,,141,,383.2
339,1.18381,,141,,383.2
340,1.18706,,141,,383.2
341,1.19041,,141,,383.2
342,1.19391,,142,,383.4
343,1.19732,,142,,383.4
344,1.20097,,142,,383.4
345,1.20444,,142,,383.6
346,1.20834,,141,,383.8
347,1.21193,,141,,383.8
348,1.21554,,141,,383.8
349,1.21911,,141,,383.8
350,1.22235,,141,,384
351,1.22587,,140,,384
352,1.22922,,140,,384.2
353,1.23246,,140,,384.2
354,1.23592,,139,,384.2
355,1.23917,,138,,384
356,1.24291,,138,,384.2
357,1.24627,,137,,384.4
358,1.25001,,138,,384.4
359,1.25356,,139,,384.4
360,1.25719,,139,,384.6
361,1.26091,,139,,384.4
362,1.26452,,139,,384.4
363,1.26817,,139,,384.4
364,1.27135,,139,,384.6
365,1.27492,,139,,384.6
366,1.2787,,140,,384.6
367,1.28248,,140,,384.4
368,1.28625,,140,,384.2
369,1.2901,,140,,384.2
370,1.29416,,140,,384.2
371,1.29803,,140,,384.2
372,1.30195,,141,,384.2
373,1.30551,,141,,384.2
374,1.3093,,141,,383.8
375,1.31302,,142,,383.8
376,1.31721,,141,,383.8
377,1.32137,,141,,383.8
378,1.32572,,142,,383.8
379,1.32988,,142,,383.8
380,1.33413,,142,,383.6
381,1.33843,,143,,383.6
382,1.34246,,142,,383.4
383,1.34676,,142,,383.2
384,1.35065,,142,,383
385,1.35477,,142,,383
386,1.35877,,141,,382.8
387,1.36315,,142,,382.8
388,1.36708,,142,,382.6
389,1.37117,,142,,382.6
390,1.37506,,142,,382.4
391,1.37903,,141,,382.2
392,1.38331,,141,,382.2
393,1.38745,,140,,382.2
394,1.39172,,139,,382
395,1.39553,,138,,381.8
396,1.3995,,138,,381.8
397,1.40297,,139,,382
398,1.40676,,139,,382
399,1.41039,,139,,381.8
400,1.41423,,139,,381.8
401,1.41811,,139,,381.6
402,1.42209,,139,,381.6
403,1.42592,,139,,381.6
404,1.42989,,138,,381.4
405,1.43398,,138,,381.4
406,1.43804,,138,,381.4
407,1.44241,,137,,381.2
408,1.44635,,136,,381.4
409,1.45037,,136,,381.4
410,1.45417,,135,,381.4
411,1.45796,,135,,381.4
412,1.46153,,134,,381.2
413,1.4649,,134,,381
414,1.46806,,135,,381
415,1.47112,,136,,380.8
416,1.47488,,137,,380.8
417,1.47869,,138,,380.6
418,1.48271,,138,,380.4
419,1.48672,,138,,380.2
420,1.49096,,138,,380
421,1.49479,,138,,379.8
422,1.49842,,139,,379.8
423,1.50236,,140,,380.2
424,1.50586,,139,,380.2
425,1.50968,,140,,380.4
426,1.51322,,139,,380.4
427,1.51696,,138,,380.4
428,1.5205,,138,,380.4
429,1.52412,,138,,380.4
430,1.52793,,137,,380.4
431,1.53151,,137,,380.4
432,1.53529,,137,,380.4
433,1.53868,,138,,380.6
434,1.54209,,138,,380.6
435,1.5453,,137,,380.6
436,1.5485,,138,,380.6
437,1.5517,,138,,380.6
438,1.55489,,137,,380.6
439,1.5584,,136,,381
440,1.56154,,135,,381
441,1.56473,,134,,381
442,1.56759,,134,,381.2
443,1.57093,,134,,381.4
444,1.57415,,134,,381.6
445,1.57742,,135,,381.4
446,1.58047,,135,,381.6
447,1.5834,,135,,381.6
448,1.58658,,136,,381.6
449,1.58939,,136,,381.8
450,1.59265,,137,,382
451,1.59584,,138,,382.4
452,1.59918,,137,,382.4
453,1.60251,,137,,382.6
454,1.60533,,138,,382.8
455,1.60837,,139,,382.8
456,1.6111,,139,,383
457,1.61404,,139,,383.2
458,1.61697,,139,,383.4
459,1.61981,,139,,383.6
460,1.62283,,139,,383.8
461,1.62581,,139,,383.8
462,1.62878,,139,,384
463,1.63147,,139,,384.2
464,1.63436,,138,,384.2
465,1.63713,,139,,384.4
466,1.6397,,139,,384.6
467,1.64196,,139,,384.8
468,1.64419,,139,,384.8
469,1.64696,,139,,385
470,1.64988,,139,,385
471,1.65324,,138,,385.2
472,1.65631,,139,,385.2
473,1.65941,,138,,385.4
474,1.66261,,139,,385.4
475,1.66572,,139,,385.8
476,1.66887,,140,,385.8
477,1.67179,,141,,386
478,1.675,,141,,386
479,1.67828,,141,,386.2
480,1.68173,,142,,386.4
481,1.68513,,142,,386.6
482,1.68827,,142,,386.8
483,1.6915,,142,,386.8
484,1.69466,,142,,386.8
485,1.69834,,141,,387
486,1.70183,,142,,387
487,1.70515,,142,,387
488,1.70828,,142,,387
489,1.7112,,142,,387.4
490,1.71443,,142,,387.4
491,1.71726,,142,,387.6
492,1.72088,,142,,387.8
493,1.72438,,141,,387.8
494,1.72757,,142,,387.8
495,1.7307,,142,,388.2
496,1.7337,,142,,388.2
497,1.73683,,142,,388.4
498,1.73983,,143,,388.4
499,1.74302,,143,,388.6
500,1.74591,,143,,389
501,1.74885,,143,,389
502,1.75183,,144,,389.2
503,1.75478,,143,,389.4
504,1.75789,,144,,389.4
505,1.7607,,144,,389.4
506,1.76359,,143,,389.6
507,1.76651,,143,,389.6
508,1.76968,,144,,389.8
509,1.77295,,145,,390
510,1.77588,,144,,390
511,1.779,,145,,390.2
512,1.78188,,144,,390.4
513,1.78495,,145,,390.6
514,1.78799,,145,,390.8
515,1.79116,,145,,391
516,1.79392,,145,,390.8
517,1.7968,,145,,390.8
518,1.79967,,144,,390.8
519,1.80272,,143,,391
520,1.80617,,142,,391.4
521,1.80927,,139,,391.2
522,1.81238,,133,,391.4
523,1.81554,,131,,391.4
524,1.81893,,132,,391.6
525,1.82237,,132,,391.6
526,1.82568,,132,,391.4
527,1.82937,,132,,391.8
528,1.83306,,132,,391.8
529,1.83663,,132,,391.8
530,1.84037,,132,,391.6
531,1.84409,,132,,391.4
532,1.84799,,135,,391.6
533,1.85167,,140,,391.8
534,1.85572,,140,,391.4
535,1.85968,,141,,391.4
536,1.86383,,141,,391.2
537,1.86814,,141,,391.2
538,1.87253,,141,,391.2
539,1.87673,,141,,391
540,1.88067,,141,,391
541,1.8847,,142,,391
542,1.88859,,142,,390.8
543,1.89271,,143,,390.8
544,1.89664,,142,,390.6
545,1.90071,,142,,390.4
546,1.90459,,142,,390.2
547,1.90866,,141,,390.2
548,1.91252,,142,,390
549,1.91633,,142,,390
550,1.92036,,142,,389.8
551,1.92401,,142,,389.8
552,1.92796,,142,,389.6
553,1.93174,,142,,389.6
554,1.93573,,141,,389.6
555,1.93984,,140,,389.4
556,1.9441,,139,,389.4
557,1.94796,,137,,389.4
558,1.95153,,137,,389
559,1.95532,,137,,388.8
560,1.95876,,137,,388.8
561,1.96248,,137,,388.8
562,1.96598,,136,,388.8
563,1.96959,,136,,389
564,1.97296,,136,,389
565,1.97629,,136,,389
566,1.97992,,136,,389.2
567,1.98336,,137,,389.2
568,1.98712,,137,,389.4
569,1.99054,,137,,389.4
570,1.99398,,137,,389.6
571,1.99747,,137,,389.4
572,2.00093,,138,,389.4
573,2.00438,,138,,389.6
574,2.00789,,138,,389.8
575,2.01165,,137,,389.8
576,2.01509,,138,,389.8
577,2.01866,,136,,389.8
578,2.0222,,136,,390
579,2.02582,,136,,390
580,2.02935,,136,,390
581,2.03285,,136,,390.2
582,2.03646,,136,,390.2
583,2.03999,,136,,390.2
584,2.04356,,135,,390.2
585,2.04709,,136,,390
586,2.05057,,135,,390
587,2.05416,,135,,390
588,2.05779,,136,,390.2
589,2.06153,,137,,390.2
590,2.06514,,137,,390.4
591,2.06903,,136,,390.2
592,2.07252,,137,,390.2
593,2.07588,,137,,390.4
594,2.07923,,137,,390.4
595,2.08259,,136,,390.4
596,2.08611,,136,,390.6
597,2.08934,,136,,390.4
598,2.09227,,135,,390
599,2.09362,,135,,389.8
600,2.09655,,135,,389.8
601,2.10027,,135,,389.6
602,2.10409,,135,,389.6
603,2.10789,,135,,389.4
604,2.11169,,135,,389.4
605,2.11549,,135,,389.6
606,2.11944,,136,,389.4
607,2.12354,,136,,389.4
608,2.12827,,136,,389.4
609,2.13237,,137,,389.6
610,2.1367,,137,,389.6
611,2.13929,,138,,389.6
612,2.14283,,139,,389.8
613,2.14574,,139,,390.2
614,2.14883,,139,,390.4
615,2.15177,,140,,390.6
616,2.15517,,141,,390.6
617,2.15857,,141,,391
618,2.16132,,140,,391.2
619,2.16445,,140,,391.4
620,2.16726,,140,,391.6
621,2.17018,,140,,391.8
622,2.17342,,140,,392
623,2.17624,,141,,392.2
624,2.17895,,142,,392.2
625,2.18138,,142,,392.4
626,2.18425,,142,,392.6
627,2.18724,,142,,392.8
628,2.19051,,143,,393
629,2.19381,,143,,393.2
630,2.1972,,143,,393.2
631,2.20079,,144,,393.2
632,2.20421,,143,,393.4
633,2.2076,,143,,393.4
634,2.2109,,143,,393.8
635,2.21437,,143,,393.8
636,2.21783,,142,,393.8
637,2.22121,,142,,393.8
638,2.22472,,142,,393.8
639,2.22818,,142,,394
640,2.23173,,142,,394
641,2.23526,,142,,394
642,2.23855,,142,,393.8
643,2.24195,,141,,394.2
644,2.24523,,141,,394
645,2.24871,,142,,394.2
646,2.25196,,142,,394.2
647,2.25523,,142,,394.2
648,2.25849,,142,,394.2
649,2.2617,,142,,394.4
650,2.26509,,142,,394.6
651,2.26814,,143,,394.6
652,2.27144,,143,,394.8
653,2.27489,,143,,394.8
654,2.27872,,143,,394.8
655,2.28231,,143,,395
656,2.28532,,143,,395.2
657,2.28853,,144,,395.2
658,2.29173,,144,,395.4
659,2.29515,,144,,395.6
660,2.29835,,143,,395.8
661,2.30125,,143,,395.8
662,2.30447,,143,,395.8
663,2.30786,,143,,396.2
664,2.31139,,143,,396.4
665,2.31495,,143,,396.4
666,2.31824,,143,,396.4
667,2.32162,,143,,396.6
668,2.32476,,143,,396.6
669,2.32812,,143,,396.6
670,2.33155,,143,,396.6
671,2.33512,,142,,396.6
672,2.33849,,142,,396.8
673,2.34178,,141,,397
674,2.34535,,142,,397
675,2.34907,,141,,396.8
676,2.35282,,142,,397
677,2.3563,,141,,397
678,2.36001,,142,,397.2
679,2.36361,,142,,397.2
680,2.36703,,142,,397.4
681,2.3707,,143,,397.4
682,2.37413,,143,,397.6
683,2.37768,,143,,397.6
684,2.38119,,143,,397.6
685,2.38474,,144,,397.4
686,2.38843,,144,,397.4
687,2.39204,,144,,397.6
688,2.39542,,144,,397.6
689,2.3986,,144,,397.8
690,2.4021,,144,,397.8
691,2.40534,,144,,397.8
692,2.40865,,144,,398
693,2.4119,,144,,398
694,2.41524,,144,,398
695,2.41863,,144,,398.2
696,2.42165,,144,,398.4
697,2.42533,,145,,398.4
698,2.42885,,144,,398.6
699,2.4324,,145,,398.8
700,2.43577,,144,,399
701,2.43876,,144,,399.2
702,2.44166,,144,,399.4
703,2.44473,,144,,399.8
704,2.44792,,143,,400
705,2.45082,,142,,400.2
706,2.45398,,142,,400.2
707,2.45686,,141,,400.2
708,2.45976,,142,,400
709,2.46308,,142,,400
710,2.46662,,142,,400
711,2.4702,,142,,400
712,2.47335,,142,,400.2
713,2.47666,,143,,400.2
714,2.47997,,143,,400.2
715,2.4833,,143,,400.2
716,2.48706,,143,,400.2
717,2.49087,,143,,400.2
718,2.49473,,143,,400.2
719,2.49853,,143,,400.2
720,2.50218,,143,,400.2
721,2.50592,,143,,400.2
722,2.5097,,143,,400.2
723,2.51329,,143,,400.2
724,2.51655,,142,,400
725,2.51944,,142,,399.6
726,2.52179,,140,,399.4
727,2.52462,,140,,399
728,2.52796,,139,,399
729,2.53188,,139,,399
730,2.53611,,140,,398.8
731,2.54056,,139,,398.4
732,2.54523,,139,,398.2
733,2.54987,,140,,398
734,2.55448,,139,,398
735,2.55877,,139,,398.2
736,2.56302,,140,,398
737,2.56712,,140,,397.8
738,2.57128,,140,,397.6
739,2.57532,,140,,397.4
740,2.57932,,140,,397.4
741,2.58348,,139,,397.4
742,2.58777,,139,,397.2
743,2.59218,,140,,397.2
744,2.59638,,139,,397
745,2.60067,,139,,397
746,2.60488,,139,,396.8
747,2.60914,,140,,396.6
748,2.61346,,139,,396.6
749,2.61784,,139,,396.4
750,2.62212,,140,,396.2
751,2.62633,,140,,396
752,2.6305,,139,,396
753,2.6344,,139,,396
754,2.63835,,139,,395.6
755,2.64221,,139,,395.6
756,2.64615,,139,,395.6
757,2.65011,,138,,395.4
758,2.65392,,138,,395.4
759,2.65788,,137,,395.2
760,2.66197,,136,,395
761,2.66605,,137,,395
762,2.66982,,137,,394.8
763,2.67397,,137,,394.6
764,2.67796,,137,,394.6
765,2.68195,,137,,394.4
766,2.68616,,137,,394.4
767,2.69039,,137,,394.4
768,2.6948,,136,,394.4
769,2.69906,,137,,394.2
770,2.70335,,137,,393.8
771,2.70736,,137,,393.8
772,2.71147,,136,,393.6
773,2.71567,,137,,393.6
774,2.7198,,137,,393.6
775,2.72392,,137,,393.4
776,2.72782,,137,,393.2
777,2.73179,,138,,393
778,2.73568,,138,,393
779,2.73965,,138,,392.8
780,2.74353,,138,,392.8
781,2.74763,,138,,392.6
782,2.75154,,137,,392.8
783,2.75528,,137,,392.6
784,2.75927,,136,,392.4
785,2.76331,,136,,392.4
786,2.76759,,135,,392.2
787,2.77168,,135,,392.2
788,2.77603,,134,,392
789,2.78029,,134,,391.8
790,2.78427,,134,,392
791,2.78825,,135,,392
792,2.79197,,134,,391.8
793,2.79605,,134,,391.6
794,2.79998,,134,,391.4
795,2.80415,,134,,391.4
796,2.80822,,135,,391.4
797,2.8123,,134,,391.2
798,2.81636,,134,,391
799,2.82013,,132,,391
800,2.82401,,132,,390.8
801,2.8279,,131,,390.6
802,2.83235,,130,,390.4
803,2.83677,,130,,390.2
804,2.84139,,131,,390.2
805,2.84608,,131,,390
806,2.85086,,133,,390.2
807,2.85519,,133,,390.2
808,2.85943,,134,,390.2
809,2.86347,,135,,390.2
810,2.86717,,135,,390
811,2.87107,,135,,390
812,2.87471,,135,,389.8
813,2.87839,,135,,389.8
814,2.88194,,136,,389.6
815,2.88545,,136,,389.6
816,2.88915,,136,,389.4
817,2.89276,,136,,389.4
818,2.89652,,136,,389.4
819,2.90004,,136,,389.4
820,2.90373,,137,,389.2
821,2.90754,,137,,389.2
822,2.91123,,137,,389
823,2.9154,,137,,389
824,2.91933,,138,,388.6
825,2.92338,,138,,388.2
826,2.92732,,137,,388
827,2.93148,,137,,387.8
828,2.93547,,137,,387.8
829,2.93985,,137,,387.8
830,2.94404,,137,,387.8
831,2.94812,,136,,387.6
832,2.95241,,137,,387.6
833,2.95643,,137,,387.6
834,2.96059,,137,,387.6
835,2.96485,,137,,387.4
836,2.96892,,136,,387.4
837,2.9731,,136,,387.4
838,2.97716,,135,,387.2
839,2.98131,,135,,387.2
840,2.98541,,135,,387.2
841,2.9896,,135,,387.2
842,2.99366,,135,,386.8
843,2.99738,,134,,386.8
844,3.00124,,134,,386.8
845,3.00497,,133,,386.6
846,3.009,,132,,386.6
847,3.01303,,132,,386.6
848,3.017,,132,,386.6
849,3.02094,,131,,386.6
850,3.02473,,131,,386.4
851,3.02882,,131,,386.4
852,3.03275,,131,,386.2
853,3.03679,,130,,386.2
854,3.04083,,130,,386
855,3.04509,,130,,386
856,3.04945,,131,,386
857,3.05362,,131,,385.8
858,3.05775,,131,,385.8
859,3.06178,,131,,385.6
860,3.06597,,131,,385.8
861,3.06994,,131,,385.6
862,3.07383,,132,,385.6
863,3.07742,,132,,385.4
864,3.08098,,132,,385.4
865,3.08445,,132,,385.4
866,3.08814,,132,,385.4
867,3.09182,,132,,385.2
868,3.09553,,129,,385.2
869,3.09966,,124,,385
870,3.10349,,123,,385
871,3.10756,,124,,384.8
872,3.11143,,124,,384.8
873,3.1152,,124,,384.6
874,3.11875,,124,,384.8
875,3.12245,,124,,384.6
876,3.12638,,124,,384.6
877,3.13039,,125,,384.4
878,3.13457,,125,,384.4
879,3.13866,,126,,384.6
880,3.14287,,127,,384.4
881,3.14682,,132,,384.4
882,3.15063,,132,,384.2
883,3.1545,,133,,384.2
884,3.1583,,133,,384.2
885,3.16221,,134,,384.4
886,3.16591,,134,,384.4
887,3.1698,,135,,384.6
888,3.17329,,135,,384.4
889,3.17715,,136,,384.4
890,3.18082,,136,,384.4
891,3.18442,,136,,384.2
892,3.18805,,136,,384.2
893,3.19124,,136,,384.2
894,3.19491,,137,,384.2
895,3.19832,,137,,384.4
896,3.20198,,137,,384.4
897,3.20581,,136,,384.4
898,3.20914,,136,,384.4
899,3.21289,,136,,384.4
900,3.21646,,136,,384.4
901,3.22026,,136,,384.4
902,3.224,,135,,384.4
903,3.22743,,135,,384.4
904,3.2306,,135,,384.4
988,3.2306,,108,,382.8
989,3.23249,,110,,382.8
990,3.23545,,113,,382.8
991,3.23895,,116,,382.8
992,3.24254,,118,,383
993,3.24626,,120,,383.2
994,3.25005,,120,,383.4
995,3.25407,,121,,383.2
996,3.25799,,121,,383.2
997,3.2618,,121,,383.4
998,3.26546,,121,,383.6
999,3.2692,,121,,383.6
1000,3.2729,,121,,383.6
1001,3.27668,,121,,383.4
1002,3.28074,,122,,383.6
1003,3.28473,,123,,383.6
1004,3.28865,,124,,383.6
1005,3.2924,,125,,383.8
1006,3.29597,,126,,383.8
1007,3.29956,,126,,383.8
1008,3.30301,,126,,383.6
1009,3.30662,,127,,383.6
1010,3.31034,,127,,383.2
1011,3.31391,,129,,383.2
1012,3.31768,,129,,383.4
1013,3.32168,,130,,383.4
1014,3.32551,,131,,383.4
1015,3.32991,,132,,383.4
1016,3.33402,,133,,383.4
1017,3.33823,,134,,383.4
1018,3.34249,,136,,383.4
1019,3.34692,,137,,383.4
1020,3.35123,,139,,383.6
1021,3.35576,,140,,383.8
1022,3.36015,,141,,383.6
1023,3.36481,,142,,383.6
1024,3.3693,,143,,383.8
1025,3.37387,,143,,383.8
1026,3.37822,,144,,384
1027,3.38287,,145,,384
1028,3.38715,,145,,384
1029,3.39146,,145,,384
1030,3.39565,,145,,383.8
1031,3.3999,,147,,384
1032,3.40424,,146,,383.8
1033,3.40876,,146,,383.8
1034,3.4131,,148,,384
