secs,km,power,hr,cad,alt
130,0.43736,,151,,11.4
131,0.44014,,151,,11.4
132,0.44258,,149,,11.4
133,0.44418,,149,,11.4
134,0.44495,,148,,11.2
135,0.44717,,147,,11.4
136,0.45031,,146,,11.4
137,0.45277,,146,,11.4
138,0.45553,,145,,11.4
139,0.45849,,144,,11.4
140,0.46141,,144,,11.4
141,0.46443,,144,,11.4
142,0.46747,,144,,11.4
143,0.47029,,143,,11.4
144,0.47313,,142,,11.2
145,0.4759,,142,,11.2
146,0.47853,,141,,11.2
147,0.48133,,140,,11.2
148,0.48406,,140,,11.2
149,0.48678,,139,,11.2
150,0.48988,,139,,11.4
151,0.49259,,139,,11.4
152,0.49501,,138,,11.4
153,0.49767,,138,,11.4
154,0.50009,,137,,11.2
155,0.50247,,136,,11.4
156,0.50524,,136,,11.4
157,0.50787,,136,,11.4
158,0.51047,,136,,11.4
159,0.51324,,136,,11.4
160,0.51593,,137,,11.4
161,0.5187,,136,,11.4
162,0.52141,,136,,11.4
163,0.52421,,135,,11.4
164,0.52765,,135,,11.4
165,0.5313,,135,,11.4
166,0.53514,,137,,11.6
167,0.53903,,139,,11.6
168,0.54309,,140,,11.4
169,0.54714,,142,,11.4
170,0.5512,,143,,11.4
171,0.55543,,144,,11.6
172,0.55982,,143,,11.4
173,0.56425,,145,,11
174,0.56908,,145,,11.2
175,0.57362,,146,,11.2
176,0.57825,,147,,11.2
177,0.58298,,148,,11
178,0.58784,,149,,10.8
179,0.59315,,149,,10.8
180,0.59839,,150,,10.8
181,0.60388,,151,,10.6
182,0.6093,,153,,10.4
183,0.61501,,154,,10.4
184,0.62073,,155,,10.4
185,0.62626,,156,,10.2
186,0.63197,,156,,11
187,0.63751,,157,,11.2
188,0.64281,,159,,11.6
189,0.64754,,160,,11.8
190,0.65173,,160,,11.8
191,0.65495,,161,,12
192,0.65756,,161,,12
193,0.66016,,160,,12
194,0.66252,,160,,12
195,0.6648,,159,,12.2
196,0.66711,,159,,12
197,0.66909,,159,,11.8
198,0.6713,,159,,12
199,0.67375,,158,,12
200,0.6759,,158,,12
201,0.67806,,157,,12
202,0.68045,,157,,12
203,0.68256,,157,,12.2
204,0.68471,,156,,12.2
205,0.68708,,154,,12.2
206,0.68953,,154,,12.2
207,0.69183,,152,,12
208,0.69412,,151,,12
209,0.69615,,150,,12.2
210,0.69823,,148,,12.2
211,0.70055,,147,,12.2
212,0.70299,,147,,12.2
213,0.70562,,146,,12.2
214,0.70807,,145,,12.4
215,0.71033,,144,,12.4
216,0.71297,,143,,12.2
217,0.71558,,142,,12.2
218,0.7181,,141,,12.2
219,0.72069,,140,,12.2
220,0.72273,,139,,12.2
221,0.72394,,139,,12
222,0.72479,,138,,12
223,0.72672,,137,,12
224,0.72926,,138,,11.8
225,0.73201,,138,,11.8
226,0.73481,,138,,12
227,0.73764,,137,,11.8
228,0.74061,,136,,11.8
229,0.74339,,136,,11.8
230,0.74634,,135,,12
231,0.74918,,136,,12
232,0.7519,,135,,12
233,0.75494,,135,,12.2
234,0.75785,,135,,12.4
235,0.7608,,136,,12.4
236,0.76383,,135,,12.4
237,0.76677,,135,,12.6
238,0.7696,,135,,12.2
239,0.77251,,135,,12
240,0.77558,,135,,12.2
241,0.77878,,136,,12.2
242,0.78195,,137,,12.2
243,0.78502,,137,,12.4
244,0.78814,,136,,12.2
245,0.79121,,137,,12
246,0.79454,,137,,12.2
247,0.79792,,137,,12.4
248,0.80112,,137,,12.2
249,0.80437,,137,,12.2
250,0.80784,,136,,11.8
251,0.81153,,138,,11.6
252,0.81544,,139,,11.6
253,0.81944,,139,,11.8
254,0.82346,,140,,11
255,0.82747,,141,,10.6
256,0.83169,,142,,10.6
257,0.83605,,143,,10.8
258,0.84071,,145,,10.8
259,0.84521,,147,,10.6
260,0.84976,,147,,10.4
261,0.85459,,149,,10.4
262,0.85933,,150,,10.4
263,0.86463,,150,,10.2
264,0.87047,,153,,10.2
265,0.8759,,154,,10.2
266,0.88107,,155,,10
267,0.88629,,156,,10
268,0.89218,,157,,10.2
269,0.89786,,158,,10.4
270,0.90328,,160,,10.6
271,0.90889,,160,,11.6
272,0.91418,,162,,11.8
273,0.91869,,162,,12.4
274,0.92232,,163,,12.6
275,0.92504,,164,,12.6
276,0.92665,,164,,12.6
277,0.926696,,162.625,,12.55
278,0.926743,,161.25,,12.5
279,0.926789,,159.875,,12.45
280,0.926835,,158.5,,12.4
281,0.926881,,157.125,,12.35
282,0.926928,,155.75,,12.3
283,0.926974,,154.375,,12.25
284,0.92702,,153,,12.2
285,0.92796,,152,,12
286,0.92983,,153,,11.6
287,0.93173,,153,,11.8
288,0.93388,,153,,11.8
289,0.93629,,153,,11.8
290,0.93864,,154,,11.8
291,0.94109,,154,,11.8
292,0.94355,,154,,12
293,0.94599,,154,,12
294,0.94856,,154,,12
295,0.95104,,153,,11.8
296,0.9534,,152,,12
297,0.95603,,152,,12.2
298,0.95859,,152,,12.2
299,0.96048,,151,,12.2
300,0.96048,,149,,12.2
301,0.96227,,148,,12.2
302,0.96491,,147,,12.2
303,0.96689,,147,,12.2
304,0.96913,,146,,12.2
305,0.97176,,146,,12.2
306,0.97412,,146,,12.2
307,0.97641,,145,,12.2
308,0.97892,,145,,12.4
309,0.98132,,143,,12.2
310,0.9837,,142,,12.2
311,0.98635,,141,,12.4
312,0.98856,,140,,12.2
313,0.99086,,138,,12.2
314,0.99349,,137,,12.2
315,0.99599,,136,,12.2
316,0.99836,,136,,12
317,1.00098,,135,,12.2
318,1.00347,,135,,12.4
319,1.00575,,134,,12.2
320,1.00835,,134,,12.2
321,1.01067,,134,,12.2
322,1.01291,,132,,12.4
323,1.01566,,132,,12.4
324,1.01808,,131,,12.2
325,1.02049,,130,,12
326,1.02316,,131,,12.2
327,1.02566,,130,,12.2
328,1.02811,,129,,12.2
329,1.03078,,129,,12.2
330,1.03325,,129,,12.2
331,1.03608,,128,,12.4
332,1.03884,,128,,12.2
333,1.04113,,129,,12.2
334,1.04389,,130,,12.2
335,1.04662,,130,,12.2
336,1.04917,,130,,12.2
337,1.05207,,131,,12.2
338,1.05478,,131,,12.2
339,1.05758,,131,,12.2
340,1.06062,,131,,12
341,1.06397,,131,,12
342,1.06744,,133,,12.2
343,1.07117,,134,,12.2
344,1.07502,,135,,12.4
345,1.07895,,137,,12
346,1.08282,,138,,12
347,1.08684,,140,,12
348,1.09115,,140,,12
349,1.09556,,141,,12
350,1.10022,,142,,12
351,1.10493,,144,,12.2
352,1.10977,,144,,11.8
353,1.115,,146,,11.2
354,1.12032,,147,,11.2
355,1.12554,,148,,11.4
356,1.13113,,149,,11.2
357,1.13716,,150,,11
358,1.14353,,153,,11.2
359,1.14961,,153,,11.6
360,1.1554,,154,,11.2
361,1.16116,,157,,11.2
362,1.16698,,158,,11.8
363,1.17259,,159,,12.4
364,1.17755,,159,,12.6
365,1.18103,,161,,12.6
366,1.18305,,161,,12.4
367,1.1839,,160,,12.4
368,1.18607,,161,,12.4
369,1.18902,,161,,12.4
370,1.19206,,161,,12.4
371,1.19521,,161,,12.4
372,1.19811,,160,,12.2
373,1.20114,,159,,12.2
374,1.20436,,159,,12.4
375,1.20753,,157,,12.4
376,1.21085,,157,,12.4
377,1.21379,,156,,12.6
378,1.21678,,155,,12.4
379,1.21983,,154,,12.4
380,1.22291,,152,,12.4
381,1.22596,,151,,12.4
382,1.22884,,147,,12.4
383,1.2318,,145,,12.4
384,1.23483,,140,,12.4
385,1.23779,,141,,12.2
386,1.24079,,141,,12.2
387,1.24371,,141,,12.2
388,1.24681,,141,,12.2
389,1.24977,,145,,12.2
390,1.25257,,146,,12.2
391,1.25557,,146,,12.2
392,1.25849,,147,,12.2
393,1.2611,,146,,12.2
394,1.264,,147,,12
395,1.26682,,145,,12
396,1.26949,,146,,12.2
397,1.27218,,145,,12.2
398,1.2748,,145,,12
399,1.27752,,145,,12
400,1.28038,,144,,11.8
401,1.28302,,143,,11.6
402,1.28583,,142,,11.6
403,1.28867,,142,,11.8
404,1.29143,,141,,12.2
405,1.29429,,141,,12.2
406,1.2971,,141,,12
407,1.29978,,142,,12
408,1.30249,,140,,12.2
409,1.30517,,140,,12.2
410,1.30804,,140,,12
411,1.31096,,139,,12.2
412,1.31376,,138,,12.2
413,1.3167,,138,,12.2
414,1.31956,,137,,12.2
415,1.32245,,137,,12.2
416,1.32541,,137,,12.2
417,1.32813,,137,,12.2
418,1.33098,,136,,12.2
419,1.3338,,136,,12
420,1.33645,,135,,12.2
421,1.33899,,135,,12.4
422,1.34126,,134,,12.2
