secs,km,power,hr,cad,alt
119,0.39148,,160,,-3.8
120,0.39351,,159,,-3.6
121,0.39567,,158,,-3.8
122,0.39785,,157,,-3.8
123,0.39996,,156,,-3.6
124,0.40218,,154,,-3.6
125,0.40444,,154,,-3.8
126,0.40658,,153,,-3.8
127,0.40912,,150,,-3.8
128,0.41141,,147,,-3.8
129,0.41366,,143,,-3.6
130,0.41624,,143,,-3.8
131,0.41877,,145,,-3.8
132,0.42112,,148,,-3.6
133,0.42333,,148,,-3.8
134,0.42528,,149,,-3.8
135,0.42775,,149,,-3.6
136,0.43003,,147,,-3.6
137,0.43135,,147,,-3.6
138,0.43211,,146,,-3.6
139,0.43377,,146,,-3.6
140,0.43579,,146,,-3.6
141,0.43813,,146,,-3.6
142,0.4406,,146,,-3.6
143,0.44305,,145,,-3.6
144,0.44559,,145,,-3.6
145,0.44804,,145,,-3.6
146,0.45071,,146,,-3.6
147,0.4534,,145,,-3.6
148,0.45624,,144,,-3.6
149,0.45913,,144,,-3.6
150,0.46174,,143,,-3.6
151,0.46449,,142,,-3.8
152,0.46735,,142,,-3.6
153,0.47014,,142,,-3.6
154,0.47309,,142,,-3.8
155,0.47577,,142,,-3.8
156,0.47824,,142,,-3.6
157,0.48102,,142,,-3.6
158,0.48352,,141,,-3.4
159,0.4861,,141,,-3.6
160,0.48908,,139,,-3.8
161,0.49171,,139,,-3.8
162,0.49429,,139,,-3.6
163,0.49727,,139,,-3.6
164,0.50018,,138,,-4
165,0.50342,,140,,-4
166,0.50708,,140,,-4
167,0.51123,,142,,-4
168,0.51527,,144,,-4
169,0.51929,,144,,-3.8
170,0.52342,,147,,-3.8
171,0.52772,,148,,-3.8
172,0.53171,,149,,-3.8
173,0.5361,,151,,-4
174,0.54068,,152,,-3.8
175,0.54505,,154,,-4
176,0.54964,,155,,-4.2
177,0.55398,,156,,-4.4
178,0.55859,,157,,-4.4
179,0.56373,,158,,-4.6
180,0.56859,,159,,-4.6
181,0.57349,,159,,-4.6
182,0.5787,,161,,-5
183,0.58428,,162,,-4.8
184,0.58976,,163,,-4.6
185,0.59509,,164,,-4.8
186,0.60064,,165,,-4.2
187,0.60632,,166,,-3.6
188,0.61157,,166,,-3.2
189,0.61547,,167,,-3
190,0.618,,167,,-3
191,0.62051,,167,,-2.8
192,0.62244,,167,,-2.8
193,0.62441,,168,,-2.8
194,0.6264,,167,,-3
195,0.62846,,167,,-3.2
196,0.63087,,166,,-3.2
197,0.6326,,166,,-3
198,0.63446,,166,,-3
199,0.63683,,166,,-3
200,0.63901,,164,,-3
201,0.64129,,164,,-3
202,0.64366,,163,,-3
203,0.64607,,163,,-3
204,0.64839,,162,,-2.8
205,0.65048,,162,,-2.8
206,0.65282,,161,,-2.8
207,0.65512,,161,,-3
208,0.65698,,160,,-3
209,0.65898,,160,,-2.8
210,0.66118,,159,,-2.8
211,0.66314,,159,,-2.8
212,0.66559,,158,,-2.8
213,0.66834,,157,,-2.8
214,0.67069,,156,,-3
215,0.67331,,155,,-2.8
216,0.67569,,154,,-2.8
217,0.67772,,152,,-2.8
218,0.68032,,151,,-2.8
219,0.68327,,151,,-2.8
220,0.68554,,150,,-3
221,0.68701,,149,,-3
222,0.68736,,149,,-3.2
223,0.68904,,146,,-3.2
224,0.69134,,146,,-3.2
225,0.69322,,145,,-3.2
226,0.69529,,145,,-3.2
227,0.69776,,144,,-3
228,0.70017,,143,,-3
229,0.70254,,143,,-3
230,0.70522,,142,,-3
231,0.70772,,142,,-3
232,0.71028,,142,,-3
233,0.71294,,141,,-3.2
234,0.71537,,141,,-3
235,0.71815,,140,,-3
236,0.72079,,140,,-3
237,0.72347,,140,,-3
238,0.72628,,140,,-3
239,0.72873,,141,,-3
240,0.73143,,141,,-3
241,0.73409,,140,,-3
242,0.7365,,140,,-3
243,0.7392,,138,,-3
244,0.74182,,138,,-3.2
245,0.74452,,138,,-3.2
246,0.74728,,138,,-3.2
247,0.75011,,138,,-3.2
248,0.75296,,137,,-3.2
249,0.75592,,137,,-3.4
250,0.75941,,139,,-3.4
251,0.76355,,140,,-3.2
252,0.76784,,144,,-3.4
253,0.77212,,144,,-3.4
254,0.77655,,145,,-3.6
255,0.78089,,146,,-4
256,0.78534,,148,,-4.2
257,0.78958,,149,,-4.2
258,0.794,,150,,-4.2
259,0.79884,,151,,-4.2
260,0.80346,,151,,-4.4
261,0.80804,,153,,-4.4
262,0.81296,,154,,-4.8
263,0.81793,,155,,-5
264,0.82278,,156,,-5.2
265,0.8281,,157,,-5.4
266,0.83395,,159,,-5.4
267,0.84008,,160,,-5.4
268,0.84614,,162,,-5.2
269,0.85226,,163,,-4.4
270,0.8581,,164,,-3.8
271,0.86291,,164,,-3.6
272,0.86683,,165,,-3.4
273,0.87,,165,,-3.4
274,0.87225,,165,,-3.6
275,0.87416,,164,,-3.8
276,0.87534,,164,,-3.8
277,0.87666,,164,,-3.8
278,0.87835,,163,,-3.8
279,0.88009,,161,,-3.8
