secs,km,power,hr,cad,alt
74,0.2643,,143,,12.4
75,0.26828,,143,,12.4
76,0.27141,,143,,12.4
77,0.27455,,143,,12.4
78,0.27803,,144,,12.2
79,0.282,,143,,12.6
80,0.28533,,144,,12.4
81,0.28837,,143,,12.6
82,0.29195,,144,,13.4
83,0.2952,,144,,14.2
84,0.29873,,144,,13.8
85,0.30185,,144,,13.4
86,0.30514,,144,,13.2
87,0.30826,,145,,13.2
88,0.31062,,145,,13.4
89,0.31316,,145,,13.4
90,0.31542,,145,,13.6
91,0.31802,,145,,13.4
92,0.32047,,145,,13.4
93,0.32312,,144,,13.4
94,0.32646,,145,,13
95,0.32977,,145,,13.2
96,0.3329,,145,,14
97,0.33703,,145,,14.6
98,0.34116,,144,,14.4
99,0.34463,,145,,13.8
100,0.34838,,145,,13.4
101,0.3559,,145,,13.2
102,0.36149,,145,,13.4
103,0.366,,144,,13.2
104,0.36918,,145,,13.2
105,0.37263,,144,,13.2
106,0.37644,,144,,13.2
107,0.37996,,144,,13.4
108,0.38332,,144,,13.4
109,0.38675,,144,,13.6
110,0.38978,,141,,13.6
111,0.39317,,139,,13.4
112,0.39637,,135,,13.4
113,0.39947,,133,,13.4
114,0.40288,,134,,13.6
115,0.40631,,135,,13.8
116,0.40977,,135,,14.4
117,0.41297,,136,,14.8
118,0.4163,,136,,15.2
119,0.41955,,137,,15.8
120,0.42271,,138,,14.6
121,0.42623,,140,,14
122,0.42964,,141,,13.2
123,0.433,,141,,13
124,0.4365,,141,,13
125,0.43982,,141,,13
126,0.44346,,141,,13
127,0.44696,,141,,13
128,0.45045,,141,,13.2
129,0.45381,,141,,13
130,0.45719,,141,,13
131,0.46064,,141,,13
132,0.46394,,141,,13
133,0.46737,,141,,13.2
134,0.4707,,141,,13.6
135,0.47384,,141,,13.4
136,0.47707,,141,,13.6
137,0.48018,,142,,13.2
138,0.48357,,142,,13.2
139,0.48697,,142,,13.2
140,0.49005,,142,,13
141,0.4932,,142,,13.2
142,0.49646,,142,,15.8
143,0.49972,,141,,17.4
144,0.50294,,141,,18
145,0.50595,,141,,18.6
146,0.50889,,142,,18.4
147,0.51194,,142,,18.2
148,0.5151,,142,,18
149,0.5178,,141,,17.8
150,0.52107,,140,,17.8
151,0.5241,,140,,17.8
152,0.52747,,140,,18
153,0.53094,,140,,18
154,0.5343,,141,,17.8
155,0.5381,,141,,18
156,0.5415,,141,,17.8
157,0.54471,,141,,17.8
158,0.54824,,141,,17.8
159,0.55151,,141,,17.8
160,0.55477,,140,,17.8
161,0.55781,,140,,17.8
162,0.56015,,139,,17.4
163,0.56433,,139,,17.4
164,0.56874,,139,,17.6
165,0.5736,,138,,17.8
166,0.57791,,138,,17.2
167,0.58195,,138,,17
168,0.58629,,137,,17.2
169,0.58976,,138,,18.2
170,0.59275,,138,,18.6
171,0.59524,,138,,18.8
172,0.5981,,136,,18.4
173,0.60185,,135,,17.4
174,0.60613,,133,,16.8
175,0.60996,,134,,16.8
176,0.6132,,134,,16.4
177,0.61643,,135,,16.4
178,0.61897,,135,,16.6
179,0.62081,,136,,16.6
180,0.6215,,136,,16.8
181,0.62315,,134,,16.6
182,0.62589,,133,,16.2
183,0.6284,,133,,16.4
184,0.63132,,134,,16.6
185,0.63458,,135,,16.8
186,0.6378,,135,,16.6
187,0.64132,,136,,16.8
188,0.64496,,136,,16.6
189,0.64826,,138,,16.6
190,0.65184,,137,,16.8
191,0.65557,,138,,16.6
192,0.6591,,139,,16.8
193,0.66276,,140,,17
194,0.66645,,140,,17
195,0.67053,,141,,17.2
196,0.67414,,141,,16.8
197,0.67777,,142,,17
198,0.6816,,142,,16.8
199,0.68544,,143,,16.8
200,0.68965,,143,,16.6
201,0.69354,,143,,16.6
202,0.69762,,142,,16.8
203,0.7012,,143,,17
204,0.70489,,142,,17.2
205,0.70865,,142,,17.2
206,0.71225,,142,,17
207,0.71598,,142,,17.2
208,0.71953,,142,,17.2
209,0.7232,,142,,17
210,0.72684,,141,,17
211,0.73046,,141,,16.8
212,0.73393,,141,,16.6
213,0.73713,,139,,17
214,0.74046,,138,,17.4
215,0.74386,,137,,17.2
216,0.74739,,137,,17.2
217,0.75093,,138,,17.4
218,0.7543,,139,,17
219,0.7578,,139,,17
220,0.76127,,139,,17
221,0.76493,,140,,16.8
222,0.76849,,140,,17
223,0.77186,,141,,16.8
224,0.77542,,141,,16.8
225,0.77885,,141,,17.2
226,0.78246,,142,,17.2
227,0.78611,,142,,17
228,0.78978,,142,,17
229,0.79327,,142,,16.8
230,0.79659,,142,,16.4
231,0.80006,,142,,16.2
232,0.80335,,142,,16
233,0.80684,,141,,16
234,0.81057,,141,,16.2
235,0.81428,,141,,16.2
236,0.81771,,142,,16.2
237,0.82099,,142,,16.4
238,0.82452,,143,,16.4
239,0.82787,,143,,16.4
240,0.8313,,144,,16.4
241,0.83481,,144,,16.4
242,0.83815,,145,,16.4
243,0.84151,,145,,16.4
244,0.84487,,145,,16.6
245,0.84869,,145,,16.4
246,0.85231,,145,,16.4
247,0.85591,,145,,16.4
248,0.85946,,145,,16.4
249,0.86296,,146,,16.4
250,0.86654,,145,,16.6
251,0.8699,,146,,16.6
252,0.87335,,146,,16.6
253,0.87671,,146,,16.6
254,0.88022,,146,,16.6
255,0.88373,,147,,16.6
256,0.88714,,147,,16.8
257,0.89076,,147,,16.8
258,0.89429,,147,,16.6
259,0.89795,,147,,16.6
260,0.90164,,147,,17
261,0.90538,,147,,17.2
262,0.90917,,147,,17
263,0.91259,,146,,17
264,0.91612,,147,,17
265,0.91982,,146,,17
266,0.92339,,147,,16.8
267,0.92697,,146,,16.6
268,0.93049,,146,,16.6
269,0.93442,,146,,16.4
270,0.93856,,146,,16.4
271,0.94242,,146,,16.2
272,0.94638,,147,,16.2
273,0.95025,,146,,16.4
274,0.95416,,147,,16.4
275,0.95791,,147,,16.6
276,0.9617,,147,,16.4
277,0.96545,,146,,16.6
278,0.96943,,146,,16.6
279,0.97323,,147,,16.2
280,0.9771,,147,,15.8
281,0.98106,,147,,15.8
282,0.98485,,147,,15.6
283,0.98847,,147,,15.6
284,0.99176,,147,,15.8
285,0.99529,,147,,15.8
286,0.99873,,147,,15.6
287,1.00239,,147,,15.4
288,1.00588,,147,,15.4
289,1.00942,,148,,15.6
290,1.01298,,147,,15.8
291,1.01654,,147,,15.6
292,1.02033,,147,,15.6
293,1.02415,,147,,15.6
294,1.02806,,147,,15.6
295,1.03192,,147,,15.4
296,1.03576,,148,,15
297,1.03979,,148,,15.2
298,1.04343,,148,,14.8
299,1.04727,,148,,14.8
300,1.05092,,148,,15
301,1.05456,,148,,15.2
302,1.05844,,148,,15.2
303,1.06224,,148,,15
304,1.06616,,148,,15.2
305,1.06974,,148,,15.2
306,1.07338,,148,,15.4
307,1.07712,,147,,15.4
308,1.0809,,148,,15.4
309,1.08438,,147,,15.6
310,1.08797,,147,,15.6
311,1.09164,,147,,15.6
312,1.09503,,147,,15.8
313,1.09848,,147,,16
314,1.10211,,147,,15.8
315,1.10576,,147,,16
316,1.10961,,147,,15.6
317,1.11334,,146,,16
318,1.11719,,146,,18
319,1.12096,,146,,18.4
320,1.12468,,145,,18.4
321,1.12836,,144,,18.8
322,1.13221,,142,,18.8
323,1.1359,,140,,18.8
324,1.13936,,140,,18.4
325,1.14288,,141,,18.4
326,1.14623,,141,,18.4
327,1.14957,,141,,18.4
328,1.15299,,141,,18.4
329,1.15637,,142,,18.6
330,1.15992,,141,,18.6
331,1.16339,,138,,18.4
332,1.16704,,134,,18.4
333,1.17057,,129,,18.2
334,1.17422,,129,,18.4
335,1.17794,,129,,18.2
336,1.18148,,129,,18.4
337,1.18503,,129,,18.6
338,1.18863,,129,,18.6
339,1.19242,,130,,18.6
340,1.19587,,132,,18.6
341,1.19913,,137,,18.4
342,1.20263,,144,,18.4
343,1.20606,,144,,18.4
344,1.20957,,144,,18
345,1.21327,,145,,18
346,1.21706,,145,,18
347,1.22089,,146,,18.2
348,1.22432,,146,,18
349,1.2277,,146,,18
350,1.23107,,148,,18
351,1.2347,,147,,18
352,1.23856,,148,,17.8
353,1.24215,,148,,17.8
354,1.24605,,148,,18
355,1.24973,,148,,18
356,1.25332,,148,,18
357,1.25703,,148,,17.8
358,1.26069,,148,,18
359,1.26448,,148,,17.8
360,1.26813,,148,,17.8
361,1.27158,,148,,18
362,1.27504,,148,,17.8
363,1.27896,,148,,17.8
364,1.28255,,147,,18
365,1.28584,,148,,18
366,1.28926,,148,,17.8
367,1.29274,,147,,17.8
368,1.29634,,147,,17.8
369,1.29983,,147,,17.8
370,1.30339,,147,,17.8
371,1.30698,,147,,17.8
372,1.31037,,147,,17.6
373,1.31395,,147,,17.6
374,1.31757,,147,,17.8
375,1.32159,,146,,17.8
376,1.32538,,147,,17.8
377,1.32916,,146,,17.6
378,1.33294,,146,,17.4
379,1.33642,,146,,17.8
380,1.34008,,146,,17.6
381,1.34369,,147,,17.6
382,1.34748,,147,,17.6
383,1.35123,,147,,17.6
384,1.35495,,147,,17.8
385,1.35878,,147,,17.6
386,1.36229,,147,,17.6
387,1.36576,,146,,17.8
388,1.36927,,146,,17.6
389,1.3729,,146,,17.8
390,1.37639,,146,,17.8
391,1.37996,,147,,17.8
392,1.38381,,146,,17.6
393,1.3875,,146,,17.8
394,1.39143,,147,,18
395,1.39514,,147,,18
396,1.39885,,147,,18.2
397,1.40258,,148,,18
398,1.40624,,148,,18
399,1.40999,,147,,17.8
400,1.41359,,148,,17.8
401,1.41728,,147,,18
402,1.42091,,147,,18
403,1.42457,,148,,18
404,1.42824,,148,,18
405,1.43174,,148,,17.8
406,1.43533,,149,,17.8
407,1.43882,,148,,18
408,1.44256,,149,,18
409,1.4461,,149,,17.8
410,1.44953,,149,,17.8
411,1.45321,,149,,18
412,1.45646,,149,,18.2
413,1.46002,,149,,18.2
414,1.46374,,149,,18
415,1.46751,,149,,18
416,1.47123,,149,,18
417,1.47503,,149,,18
418,1.47881,,149,,18
419,1.48218,,149,,17.8
420,1.48582,,149,,17.8
421,1.48935,,149,,17.8
422,1.49314,,149,,17.8
423,1.49686,,148,,17.8
424,1.50076,,149,,17.8
425,1.50463,,148,,17.8
426,1.50852,,149,,17.8
427,1.51258,,148,,17.8
428,1.51644,,148,,17.8
429,1.5203,,148,,17.8
430,1.524,,148,,17.8
431,1.52772,,147,,17.6
432,1.5313,,147,,17.6
433,1.53468,,146,,17.6
434,1.53831,,146,,17.8
435,1.54179,,146,,17.4
436,1.54567,,147,,17.4
437,1.54937,,147,,17.4
438,1.5532,,146,,17.2
439,1.55701,,146,,17.4
440,1.56067,,146,,17.6
441,1.56436,,147,,17.6
442,1.56834,,147,,17.4
443,1.57246,,147,,17.4
444,1.57613,,147,,17.2
445,1.57992,,147,,17
446,1.58372,,148,,16.8
447,1.58763,,147,,16.6
448,1.59143,,148,,16.8
449,1.59511,,148,,16.8
450,1.59886,,148,,16.8
451,1.60231,,149,,17
452,1.60603,,149,,17.4
453,1.60955,,149,,17.4
454,1.6129,,149,,17
455,1.61677,,148,,17.2
456,1.62035,,149,,17.2
457,1.62415,,149,,17
458,1.62778,,149,,16.8
459,1.63151,,149,,16.8
460,1.63518,,149,,16.8
461,1.63899,,149,,17
462,1.64291,,149,,16.8
463,1.64673,,149,,17
464,1.65042,,150,,17
465,1.65403,,149,,17.4
466,1.65787,,149,,17.2
467,1.66146,,149,,17.4
468,1.66534,,149,,17.4
469,1.66927,,149,,17.4
470,1.67298,,149,,17.4
471,1.67666,,149,,17.2
472,1.68001,,149,,17.2
473,1.68343,,149,,17.2
474,1.68692,,149,,17.2
475,1.69058,,149,,17.2
476,1.69445,,148,,17.2
477,1.69817,,149,,17
478,1.70179,,148,,17
479,1.70528,,148,,17.2
480,1.7091,,148,,17.4
481,1.71274,,148,,17.6
482,1.71642,,148,,17.8
483,1.71992,,148,,17.4
484,1.72338,,148,,17.6
485,1.72701,,148,,17.6
486,1.73053,,148,,17.6
487,1.73413,,148,,17.4
488,1.73759,,148,,17.4
489,1.74101,,147,,17.2
490,1.74443,,148,,17.4
491,1.74793,,148,,17
492,1.75163,,148,,16.8
493,1.75542,,149,,16.6
494,1.75927,,149,,17
495,1.76302,,149,,17
496,1.76662,,150,,17.2
497,1.77025,,150,,17.2
498,1.77394,,151,,17.2
499,1.77765,,150,,17.4
500,1.78136,,150,,17.6
501,1.78488,,150,,18.4
502,1.78856,,151,,19
503,1.79256,,151,,18.2
504,1.79663,,151,,17.8
505,1.80045,,151,,18
506,1.80448,,152,,18
507,1.8085,,151,,18.2
508,1.81221,,151,,18.2
509,1.81593,,152,,18.2
510,1.81998,,151,,18.2
511,1.82397,,152,,18.2
512,1.82804,,152,,18.2
513,1.83205,,151,,18.8
514,1.83582,,152,,18.8
515,1.83969,,152,,18.8
516,1.84341,,151,,18.8
517,1.84723,,151,,19
518,1.85091,,152,,18.8
519,1.85472,,152,,18.8
520,1.85849,,152,,19
521,1.8621,,152,,19
522,1.86561,,152,,19.2
523,1.86902,,151,,18.8
524,1.87262,,152,,18.6
525,1.87605,,151,,18.6
526,1.87984,,151,,18.8
527,1.88347,,151,,18.6
528,1.88696,,151,,18.6
529,1.89052,,151,,18.6
530,1.89383,,150,,18.6
531,1.89762,,150,,18.6
532,1.90136,,150,,18.8
533,1.9052,,150,,18.4
534,1.90893,,150,,18.6
535,1.91237,,150,,18.2
536,1.9161,,150,,18
537,1.91953,,150,,18.4
538,1.92298,,150,,18.6
539,1.92642,,151,,18.4
540,1.92988,,151,,18.4
541,1.93343,,151,,18.4
542,1.93706,,151,,18.4
543,1.94109,,151,,18.2
544,1.94482,,151,,18
545,1.94864,,151,,18
546,1.95224,,151,,17.6
547,1.95624,,151,,17.6
548,1.96001,,151,,17.6
549,1.96349,,152,,17.6
550,1.96699,,152,,17.8
551,1.97076,,152,,17.8
552,1.97458,,152,,17.8
553,1.97819,,152,,17.6
554,1.98199,,152,,17.6
555,1.9857,,152,,17.6
556,1.98924,,152,,18
557,1.99277,,152,,18
558,1.99629,,152,,18
559,2.00023,,152,,18.2
560,2.00384,,152,,18.2
561,2.00763,,152,,17.8
562,2.01129,,153,,17.8
563,2.01529,,152,,18
564,2.01917,,152,,18
565,2.02282,,152,,18
566,2.0266,,151,,18
567,2.03014,,151,,18.2
568,2.03382,,151,,18.4
569,2.03722,,150,,18.2
570,2.04063,,149,,18.2
571,2.04401,,149,,18
572,2.04779,,149,,18
573,2.05178,,149,,18
574,2.05561,,150,,18.2
575,2.06,,149,,17.8
576,2.06391,,150,,18
577,2.06783,,149,,18
578,2.07149,,150,,17.8
579,2.07531,,150,,17.6
580,2.07912,,150,,17.6
581,2.08291,,151,,17.8
582,2.08686,,151,,17.8
583,2.09047,,151,,17.6
584,2.09418,,152,,18
585,2.0977,,152,,17.8
586,2.10163,,152,,17.6
587,2.10561,,152,,17.8
588,2.10971,,152,,17.8
589,2.11375,,152,,17.8
590,2.11734,,152,,18
591,2.12094,,151,,18.4
592,2.12445,,152,,18.4
593,2.12814,,152,,18.4
594,2.13161,,152,,18.2
595,2.13529,,152,,18
596,2.13918,,152,,18.2
597,2.14287,,152,,18
598,2.14679,,153,,18
599,2.15062,,153,,18.2
600,2.15465,,152,,18.6
601,2.15841,,153,,18.8
602,2.16205,,152,,18.8
603,2.16544,,152,,18.6
604,2.16888,,152,,18.4
605,2.17275,,152,,18.2
606,2.17635,,151,,18.4
607,2.18012,,151,,18.4
608,2.18358,,151,,18.4
609,2.18705,,151,,18.4
610,2.19052,,151,,18.6
611,2.19382,,151,,18.4
612,2.19724,,151,,18.4
613,2.2008,,151,,18.6
614,2.20461,,151,,18.6
615,2.20851,,151,,18.8
616,2.21226,,152,,18.6
617,2.21609,,152,,18.4
618,2.21989,,152,,18.2
619,2.22372,,152,,18.2
620,2.22729,,153,,18.2
621,2.23115,,152,,18.4
622,2.23477,,153,,18.6
623,2.23842,,152,,18.6
624,2.24204,,151,,18.2
625,2.24585,,151,,18
626,2.24975,,151,,18
627,2.25335,,150,,18
628,2.25713,,150,,17.8
629,2.2608,,150,,18
630,2.26437,,150,,18.8
631,2.26802,,150,,19.8
632,2.27174,,150,,19.8
633,2.27556,,150,,19.8
634,2.27944,,150,,19.8
635,2.28315,,150,,19.6
636,2.28691,,151,,19.6
637,2.29065,,152,,19.4
638,2.29446,,152,,19
639,2.29817,,151,,18.6
640,2.30171,,151,,19
641,2.30534,,150,,18.8
642,2.30891,,151,,18.2
643,2.31294,,151,,18.2
644,2.31676,,151,,18.4
645,2.32067,,150,,18.4
646,2.32449,,149,,18.6
647,2.32847,,150,,18.6
648,2.3326,,149,,18.4
649,2.33644,,148,,18.8
650,2.3404,,148,,18.6
651,2.34409,,147,,18.6
652,2.34814,,147,,18.6
653,2.35199,,148,,18.2
654,2.35561,,147,,18.2
655,2.3593,,148,,18.2
656,2.36276,,148,,18.2
657,2.36644,,148,,18
658,2.36988,,148,,17.8
659,2.37356,,149,,18
660,2.37711,,148,,18.4
661,2.38075,,148,,18.2
662,2.3845,,148,,17.8
663,2.38806,,148,,17.8
664,2.39191,,147,,17.6
665,2.39569,,145,,17.4
666,2.39979,,143,,17.8
667,2.40362,,138,,17.8
668,2.40738,,133,,17.8
669,2.41121,,132,,17.8
670,2.41479,,136,,18
671,2.41852,,139,,17.8
672,2.42215,,141,,17.6
673,2.4259,,144,,17.4
674,2.4295,,145,,17.4
675,2.43312,,147,,17.6
676,2.43642,,147,,17.4
677,2.4399,,148,,17.8
678,2.44369,,148,,17.8
679,2.44715,,148,,17.8
680,2.45098,,149,,17.6
681,2.45473,,149,,17.6
682,2.45868,,150,,17.6
683,2.46239,,151,,17.4
684,2.46629,,151,,17.8
685,2.47026,,151,,18
686,2.47404,,151,,18
687,2.47783,,151,,18.2
688,2.4813,,151,,18
689,2.48504,,150,,18
690,2.4886,,150,,18.2
691,2.49241,,151,,18.2
692,2.49621,,151,,17.8
693,2.49984,,150,,17.8
694,2.50348,,151,,17.6
695,2.50683,,151,,17.8
696,2.5104,,151,,18.2
697,2.51402,,151,,18.2
698,2.51777,,152,,18.2
699,2.52159,,152,,18
700,2.52517,,152,,18
701,2.52892,,152,,18
702,2.53244,,152,,18
703,2.536,,153,,18
704,2.53958,,152,,17.8
705,2.54315,,152,,18
706,2.54707,,153,,18
707,2.55101,,153,,18
708,2.55509,,152,,18
709,2.55902,,152,,17.8
710,2.56291,,152,,17.6
711,2.56653,,152,,17.6
712,2.57031,,152,,17.8
713,2.5742,,152,,18
714,2.57787,,152,,17.4
715,2.58187,,153,,17.6
716,2.58547,,153,,17.8
717,2.5894,,152,,18.2
718,2.59309,,153,,18.2
719,2.59681,,153,,17.8
720,2.60061,,153,,17.8
721,2.60427,,154,,18
722,2.60821,,154,,18.2
723,2.61179,,154,,18
724,2.6156,,154,,18
725,2.61944,,155,,18
726,2.62343,,154,,18.2
727,2.62744,,155,,17.8
728,2.63127,,155,,17.6
729,2.63529,,156,,17.4
730,2.63913,,155,,17.6
731,2.64309,,156,,17.8
732,2.64684,,156,,17.6
733,2.65076,,155,,18
734,2.65465,,155,,17.8
735,2.65862,,156,,18
736,2.66263,,155,,17.8
737,2.66616,,155,,17.8
738,2.66988,,154,,17.8
739,2.67356,,155,,17.8
740,2.67766,,155,,18
741,2.68155,,155,,17.6
742,2.68544,,154,,17.8
743,2.68962,,155,,17.8
744,2.69345,,156,,17.6
745,2.69731,,155,,18
746,2.70107,,155,,18
747,2.7051,,155,,18
748,2.70909,,154,,17.8
749,2.71279,,154,,17.6
750,2.71677,,154,,17.6
751,2.72048,,153,,17.4
752,2.72397,,153,,17.4
753,2.72718,,153,,17.4
754,2.73078,,153,,17.4
755,2.73437,,153,,17.8
756,2.73793,,152,,20.4
757,2.74145,,153,,21.8
758,2.74499,,152,,22
759,2.74882,,153,,22
760,2.7524,,153,,20.2
761,2.75627,,153,,19.4
762,2.75998,,153,,19
763,2.76384,,153,,18.8
764,2.76774,,152,,18.8
765,2.7716,,152,,18.8
766,2.77565,,153,,18.8
767,2.77933,,152,,19
768,2.78337,,152,,19.2
769,2.78694,,153,,19
770,2.79053,,153,,18.8
771,2.79416,,153,,19
772,2.79789,,154,,18.8
773,2.80192,,154,,19
774,2.80574,,154,,18.8
775,2.80959,,155,,18.6
776,2.81314,,155,,18.6
777,2.81688,,154,,18.6
778,2.82051,,155,,18.6
779,2.82409,,155,,18.6
780,2.8279,,155,,18.8
781,2.83169,,155,,18.8
782,2.83579,,155,,18.8
783,2.83963,,155,,18.8
784,2.84358,,154,,19
785,2.8474,,154,,19
786,2.85124,,155,,18.8
787,2.85513,,155,,18.8
788,2.85904,,154,,18.8
789,2.86301,,155,,18.8
790,2.86647,,155,,19
791,2.87027,,155,,18.8
792,2.87427,,156,,18.8
793,2.87831,,156,,18.8
794,2.88227,,155,,18.8
795,2.88604,,156,,18.8
796,2.89028,,156,,18.8
797,2.89412,,156,,18.6
798,2.89791,,156,,18.6
799,2.9015,,156,,18.8
800,2.90522,,155,,18.8
801,2.90889,,155,,18.8
802,2.91251,,155,,18.8
803,2.91656,,155,,19
804,2.92045,,155,,19
805,2.92437,,154,,19
806,2.92826,,154,,19.2
807,2.93202,,155,,19.2
808,2.93542,,154,,19
809,2.93885,,155,,19.2
810,2.94214,,155,,19.2
811,2.94548,,154,,19
812,2.94925,,155,,19
813,2.9533,,155,,19.2
814,2.95745,,156,,19.2
815,2.96125,,156,,19.2
816,2.96491,,156,,19.2
817,2.96853,,155,,19.2
818,2.97243,,155,,19.2
819,2.97643,,155,,19.2
820,2.98035,,155,,19.2
821,2.98436,,155,,19
822,2.98808,,154,,18.8
823,2.99189,,154,,18.8
824,2.99555,,154,,19
825,2.99937,,154,,19
826,3.00312,,154,,19
827,3.00686,,154,,19.2
828,3.0107,,154,,19
829,3.01462,,154,,19
830,3.01857,,154,,19.2
831,3.02235,,153,,19.2
832,3.02623,,153,,19.2
833,3.03006,,154,,19.2
834,3.03407,,154,,19.2
835,3.0381,,153,,19
836,3.04179,,153,,19.2
837,3.04543,,153,,19.4
838,3.04879,,152,,19.2
839,3.05259,,152,,19.2
840,3.05623,,152,,19.2
841,3.06001,,152,,19.4
842,3.06399,,153,,19.4
843,3.06792,,153,,19.2
844,3.07191,,153,,19
845,3.07548,,153,,19.2
846,3.07916,,152,,19
847,3.08272,,152,,19
848,3.08658,,153,,19
849,3.0902,,153,,18.8
850,3.09379,,153,,18.8
851,3.09786,,153,,18.8
852,3.10181,,153,,18.8
853,3.10565,,153,,19
854,3.1093,,153,,19
855,3.11316,,153,,19
856,3.11679,,152,,19
857,3.12049,,152,,19
858,3.12424,,152,,19.2
859,3.12783,,152,,19.2
860,3.13175,,152,,19.2
861,3.13554,,152,,19.2
862,3.13917,,152,,19
863,3.14288,,153,,19
864,3.14644,,153,,19.2
865,3.15006,,152,,19.2
866,3.15361,,152,,19.2
867,3.1573,,152,,19
868,3.16066,,152,,19
869,3.1645,,152,,19.2
870,3.16822,,152,,19.4
871,3.17186,,151,,19.4
872,3.17571,,151,,19.6
873,3.17981,,151,,19.4
874,3.18391,,151,,19.2
875,3.18796,,151,,19.4
876,3.19189,,150,,19.2
877,3.1954,,149,,19.2
878,3.19772,,150,,19
879,3.19795,,149,,18.6
880,3.19987,,149,,19
881,3.20304,,150,,19.4
882,3.20691,,150,,19.8
883,3.21082,,150,,20
884,3.21507,,151,,20
885,3.21902,,152,,19.6
886,3.22324,,152,,19.6
887,3.22732,,152,,19.8
888,3.23137,,152,,20
889,3.23532,,152,,20
890,3.23923,,153,,19.8
891,3.24357,,153,,19.8
892,3.24792,,153,,20
893,3.25231,,153,,19.8
894,3.25617,,153,,19.6
895,3.25993,,153,,19.8
896,3.26398,,153,,20.2
897,3.26779,,154,,20
898,3.27179,,154,,20
899,3.27565,,155,,20
900,3.27962,,154,,20
901,3.28365,,155,,20
902,3.28763,,154,,19.8
903,3.29168,,154,,19.8
904,3.29569,,153,,19.6
905,3.29968,,151,,19.8
906,3.30336,,149,,19.8
907,3.30725,,144,,19.8
908,3.311,,139,,20
909,3.31512,,137,,19.6
910,3.31941,,141,,19.4
911,3.32335,,143,,19.6
912,3.32731,,147,,19.8
913,3.33147,,147,,19.8
914,3.33549,,150,,19.8
915,3.33954,,151,,19.8
916,3.34347,,153,,20.2
917,3.34708,,154,,20.2
918,3.35045,,154,,20
919,3.35406,,155,,20
920,3.3577,,156,,19.8
921,3.36144,,157,,20.2
922,3.36515,,158,,20.2
923,3.36922,,158,,20.4
924,3.37327,,159,,20.4
925,3.37755,,159,,20.8
926,3.38161,,159,,21
927,3.38534,,159,,20.8
928,3.38909,,160,,20.8
929,3.39279,,160,,20.8
930,3.39661,,160,,20.8
931,3.40055,,159,,20.6
932,3.40462,,160,,20.6
933,3.40845,,160,,20.6
934,3.41217,,160,,20.4
935,3.41569,,159,,20.4
936,3.41923,,159,,20.2
937,3.42287,,160,,20
938,3.42669,,159,,19.6
939,3.43068,,159,,19.6
940,3.43442,,159,,19.8
941,3.43814,,160,,19.8
942,3.4419,,159,,19.8
943,3.44584,,159,,20
944,3.44991,,158,,20
945,3.45386,,160,,20
946,3.45777,,160,,20
947,3.46185,,160,,19.6
948,3.46608,,159,,19.8
949,3.47025,,160,,20
950,3.47455,,160,,20
951,3.47853,,160,,20
952,3.48249,,160,,19.6
953,3.48622,,160,,19.6
954,3.49,,160,,20
955,3.49368,,160,,20
956,3.49749,,160,,19.8
957,3.50147,,160,,19.8
958,3.50525,,160,,19.8
959,3.50916,,160,,19.8
960,3.51305,,160,,19.8
961,3.5172,,159,,19.4
962,3.52122,,159,,19.2
