secs,km,power,hr,cad,alt
163,0.56066,,133,,56.8
164,0.56404,,133,,57
165,0.56706,,133,,56.8
166,0.5702,,133,,56.6
167,0.57411,,133,,56.8
168,0.5775,,134,,56.6
169,0.5815,,134,,56.8
170,0.58514,,134,,56.8
171,0.5888,,135,,56.8
172,0.59257,,136,,57.2
173,0.59586,,136,,57.2
174,0.59967,,136,,57.2
175,0.60323,,137,,57.2
176,0.60673,,138,,57.2
177,0.60673,,137,,57.4
178,0.61318,,137,,57.4
179,0.6168,,136,,57.4
180,0.62026,,135,,57.6
181,0.62396,,134,,57.6
182,0.62737,,134,,57.6
183,0.631,,133,,57.6
184,0.63451,,133,,57.4
185,0.6383,,132,,57.6
186,0.64224,,132,,57.4
187,0.64608,,132,,57.6
188,0.65018,,133,,57.6
189,0.6539,,133,,57.4
190,0.65809,,132,,57.4
191,0.66217,,132,,57.2
192,0.66217,,132,,57.2
193,0.66956,,132,,57.2
194,0.67321,,133,,57.2
195,0.67679,,133,,57.4
196,0.6802,,134,,57.6
197,0.68397,,134,,57.8
198,0.6873,,134,,57.8
199,0.69097,,133,,57.6
200,0.69459,,133,,57.8
201,0.69833,,131,,57.6
202,0.70187,,129,,57.8
203,0.70535,,125,,57.8
204,0.70913,,121,,57.8
205,0.71264,,121,,57.6
206,0.71648,,121,,57.6
207,0.7202,,121,,57.6
208,0.72411,,121,,57.6
209,0.72773,,125,,57.6
210,0.73146,,125,,57.6
211,0.73523,,125,,57.6
212,0.73887,,125,,57.6
213,0.7427,,125,,57.6
214,0.74621,,126,,57.8
215,0.74968,,131,,57.8
216,0.753,,132,,57.8
217,0.75656,,132,,57.6
218,0.76025,,133,,57.6
219,0.76399,,133,,57.4
220,0.76744,,134,,57.4
221,0.7708,,135,,57.4
222,0.7708,,135,,57.6
223,0.77831,,137,,57.6
224,0.77831,,138,,57.4
225,0.78197,,139,,57.4
226,0.78513,,139,,57.4
227,0.79229,,139,,57.6
228,0.79229,,139,,57.6
229,0.79596,,139,,57.4
230,0.79952,,138,,57.4
231,0.80313,,138,,57.6
232,0.80675,,139,,57.4
233,0.81038,,139,,57.4
234,0.81791,,138,,57.2
235,0.81791,,138,,57.2
236,0.82529,,138,,57
237,0.82529,,137,,57
238,0.83255,,137,,57
239,0.83255,,138,,57
240,0.83606,,138,,57
241,0.83965,,138,,57
242,0.84323,,138,,57
243,0.85071,,138,,57.2
244,0.85441,,137,,57
245,0.85803,,137,,57
246,0.85803,,137,,57
247,0.86557,,138,,57
248,0.86927,,138,,57
249,0.87292,,138,,57
250,0.87656,,138,,56.8
251,0.88018,,139,,56.8
252,0.88018,,137,,56.8
253,0.88763,,137,,56.8
254,0.88763,,137,,56.8
255,0.89136,,137,,56.8
256,0.89517,,137,,56.8
257,0.89892,,137,,56.8
258,0.90644,,138,,56.8
259,0.91022,,138,,57
260,0.91022,,138,,57
261,0.91394,,138,,57
262,0.92113,,138,,57
263,0.92463,,138,,57
264,0.92463,,138,,57
265,0.92823,,138,,57
266,0.93166,,136,,57
267,0.93521,,136,,57
268,0.93853,,136,,57
269,0.94206,,136,,57
270,0.94557,,135,,57
271,0.94866,,134,,57
272,0.95551,,134,,57.2
273,0.95551,,134,,57.2
274,0.95919,,134,,57
275,0.96282,,133,,56.8
276,0.9666,,133,,56.6
277,0.9702,,134,,56.8
278,0.97382,,134,,56.6
279,0.97725,,134,,56.8
280,0.98069,,134,,56.8
281,0.98756,,135,,57.2
282,0.99119,,135,,57
283,0.99119,,135,,56.8
284,0.99864,,135,,56.8
285,0.99864,,134,,56.8
286,1.00216,,134,,57
287,1.0058,,133,,57
288,1.00927,,133,,56.8
289,1.01278,,133,,56.8
290,1.01621,,133,,56.6
291,1.01964,,134,,56.6
292,1.02647,,134,,56.6
293,1.02647,,133,,56.4
294,1.02982,,132,,56.6
295,1.03305,,131,,56.6
334,1.03305,,97,,55.4
335,1.03453,,102,,56
336,1.03664,,107,,56
337,1.0389,,109,,56.4
338,1.04199,,112,,56.4
339,1.04554,,115,,56.4
340,1.04911,,116,,56.2
341,1.05297,,117,,56.2
342,1.05677,,118,,56.2
343,1.06068,,117,,56.2
344,1.06478,,117,,56.2
345,1.06885,,117,,56.4
346,1.07277,,117,,56.2
347,1.07675,,117,,56.4
348,1.08058,,117,,56.4
349,1.08447,,117,,56.4
350,1.08821,,119,,56.4
351,1.09198,,120,,56.4
352,1.09591,,120,,56.6
353,1.09986,,121,,56.6
354,1.10379,,121,,56.6
355,1.10748,,122,,56.4
356,1.11134,,123,,56.6
357,1.11507,,123,,56.6
358,1.11898,,124,,56.6
359,1.1227,,125,,56.6
360,1.12639,,125,,56.6
361,1.13003,,126,,56.6
362,1.13373,,125,,56.8
363,1.13735,,126,,56.8
364,1.14073,,127,,57
365,1.14433,,128,,57
366,1.14784,,128,,56.8
367,1.15154,,128,,56.8
368,1.1551,,127,,56.8
369,1.15899,,127,,56.6
370,1.16291,,127,,56.6
371,1.16693,,128,,56.8
372,1.17079,,128,,56.8
373,1.17435,,128,,56.6
374,1.17792,,129,,56.6
375,1.18137,,129,,56.6
376,1.18501,,129,,56.6
377,1.18846,,130,,56.6
378,1.19209,,131,,56.6
379,1.19568,,131,,56.6
380,1.19921,,132,,56.4
381,1.20265,,132,,56.4
382,1.20618,,132,,56.4
383,1.20976,,133,,56.4
384,1.21334,,133,,56.6
385,1.21723,,133,,56.8
386,1.22097,,133,,56.8
387,1.2248,,133,,56.6
388,1.22838,,132,,56.6
389,1.23223,,132,,56.6
390,1.23597,,132,,56.4
391,1.23956,,132,,56.4
392,1.24321,,133,,56.4
393,1.24679,,134,,56.6
394,1.2503,,134,,56.6
395,1.25386,,134,,56.6
396,1.25722,,135,,56.6
397,1.26051,,135,,56.6
398,1.26426,,136,,56.8
399,1.26808,,136,,56.8
400,1.2718,,136,,56.6
401,1.27539,,136,,56.6
402,1.27908,,135,,56.4
403,1.28293,,136,,56.4
404,1.28675,,136,,56.6
405,1.29027,,136,,56.6
406,1.29402,,137,,56.6
407,1.29756,,137,,56.4
408,1.30123,,138,,56.4
409,1.30469,,139,,56.6
410,1.30811,,138,,56.8
411,1.31141,,139,,56.8
412,1.31468,,139,,56.8
413,1.31801,,139,,56.8
414,1.32116,,139,,56.8
415,1.32449,,139,,56.6
416,1.32776,,139,,56.6
417,1.3314,,139,,56.6
418,1.33492,,138,,56.8
419,1.33867,,138,,56.6
420,1.34233,,139,,56.6
421,1.34616,,138,,56.6
422,1.34979,,138,,56.6
423,1.35342,,138,,56.6
424,1.35702,,139,,56.6
425,1.3606,,140,,56.6
426,1.36413,,139,,56.6
427,1.36768,,139,,56.8
428,1.37146,,140,,56.8
429,1.37502,,140,,56.8
430,1.37868,,140,,56.8
431,1.38219,,140,,56.8
432,1.38578,,140,,56.8
433,1.38945,,140,,56.8
434,1.39324,,140,,56.8
435,1.39688,,140,,57
436,1.40045,,140,,57
437,1.404,,141,,57
438,1.40761,,140,,57
439,1.41123,,141,,57
440,1.41471,,141,,56.8
441,1.41832,,140,,56.6
442,1.42161,,140,,56.8
443,1.42539,,139,,56.8
444,1.42923,,140,,56.8
445,1.4333,,139,,56.8
446,1.43684,,138,,56.6
447,1.44055,,138,,56.4
448,1.44406,,138,,56.6
449,1.44775,,138,,56.6
450,1.4511,,137,,56.6
451,1.45472,,137,,56.6
452,1.45816,,137,,56.4
453,1.46171,,137,,56.6
454,1.46527,,138,,56.6
455,1.46884,,138,,56.6
456,1.47258,,137,,56.8
457,1.47616,,137,,56.8
458,1.47987,,137,,56.8
459,1.48335,,137,,56.8
460,1.48698,,137,,56.8
461,1.49059,,137,,57
462,1.49444,,137,,56.8
463,1.49799,,138,,56.6
464,1.50165,,138,,56.6
465,1.50522,,139,,56.6
466,1.50887,,140,,56.6
467,1.51226,,140,,56.6
468,1.51576,,138,,56.6
469,1.51904,,139,,56.8
470,1.52252,,140,,56.8
471,1.52611,,140,,56.8
472,1.52982,,139,,56.8
473,1.53339,,139,,56.8
474,1.5369,,140,,56.8
475,1.54043,,139,,56.6
476,1.54408,,139,,56.6
477,1.54793,,139,,56.6
478,1.55158,,139,,56.8
479,1.55524,,139,,56.8
480,1.55875,,138,,56.8
481,1.56263,,138,,56.8
482,1.56623,,138,,56.8
483,1.57,,139,,56.6
484,1.57344,,140,,56.6
485,1.5771,,140,,56.6
486,1.5806,,139,,56.6
487,1.58419,,140,,56.6
488,1.58773,,140,,56.6
489,1.59137,,139,,56.8
490,1.59503,,138,,56.8
491,1.59867,,137,,56.8
492,1.60217,,138,,56.8
493,1.60578,,138,,56.8
494,1.60942,,138,,56.8
495,1.61305,,138,,56.8
496,1.61676,,140,,56.6
497,1.62015,,140,,56.6
498,1.62368,,140,,56.6
499,1.62709,,139,,56.6
500,1.63058,,139,,56.8
501,1.63402,,139,,56.8
502,1.6375,,139,,56.6
503,1.64084,,139,,56.6
504,1.64439,,140,,56.6
505,1.64794,,139,,56.6
506,1.65145,,139,,56.6
507,1.65508,,139,,56.4
508,1.65875,,140,,56.4
509,1.66235,,140,,56.6
510,1.66576,,139,,56.6
511,1.66938,,140,,56.8
512,1.67267,,140,,56.8
513,1.67613,,140,,56.6
514,1.67944,,140,,56.6
515,1.68291,,140,,56.6
516,1.68658,,140,,56.6
517,1.69011,,140,,56.6
518,1.6937,,140,,56.8
519,1.6973,,140,,56.8
520,1.701,,139,,56.8
521,1.70459,,139,,56.8
522,1.70833,,140,,56.8
523,1.71185,,140,,56.8
524,1.71558,,139,,56.8
525,1.7192,,139,,56.8
526,1.72286,,139,,56.8
527,1.72649,,139,,56.8
528,1.73002,,139,,56.8
529,1.73351,,138,,56.8
530,1.73695,,138,,56.6
531,1.74049,,137,,56.6
532,1.74405,,137,,56.8
533,1.74762,,137,,56.8
534,1.75099,,137,,56.8
535,1.75457,,137,,56.8
536,1.75809,,137,,56.8
537,1.76164,,137,,57
538,1.76486,,137,,56.8
539,1.76834,,136,,56.8
540,1.77188,,137,,57
541,1.7754,,137,,57
542,1.77897,,138,,56.8
543,1.78249,,138,,56.8
544,1.78613,,139,,56.8
545,1.7896,,139,,56.8
546,1.79324,,139,,56.8
547,1.7967,,138,,56.8
548,1.80039,,139,,56.8
549,1.80419,,138,,56.8
550,1.80796,,137,,56.8
551,1.81167,,137,,56.8
552,1.81531,,137,,57
553,1.81891,,136,,56.8
554,1.82239,,135,,56.8
555,1.82588,,135,,56.8
556,1.82919,,134,,56.8
557,1.83274,,134,,56.8
558,1.8361,,134,,56.8
559,1.83956,,133,,56.8
560,1.843,,133,,57
561,1.84651,,133,,56.8
562,1.85013,,133,,56.8
563,1.8537,,133,,56.8
564,1.8573,,133,,56.8
565,1.86058,,133,,56.8
566,1.8641,,132,,56.8
567,1.8675,,133,,56.8
568,1.8711,,134,,56.8
569,1.87449,,134,,56.8
570,1.87795,,134,,56.8
571,1.88151,,134,,56.6
572,1.88504,,134,,56.8
573,1.88855,,134,,56.6
574,1.89227,,134,,56.6
575,1.89601,,135,,56.6
576,1.89963,,135,,56.6
577,1.9034,,136,,56.8
578,1.90699,,136,,56.8
579,1.91063,,137,,56.8
580,1.91417,,137,,56.8
581,1.91796,,137,,56.8
582,1.92166,,136,,56.8
583,1.92568,,136,,56.8
584,1.92953,,136,,56.8
585,1.93346,,136,,56.8
586,1.93724,,136,,56.8
587,1.9408,,136,,56.8
588,1.94461,,136,,57
589,1.9483,,135,,57
590,1.9521,,135,,57
591,1.95566,,134,,56.8
592,1.95936,,134,,56.8
593,1.96298,,135,,56.8
594,1.96673,,136,,56.8
595,1.97031,,136,,56.8
596,1.97384,,136,,56.8
597,1.97745,,137,,56.8
598,1.98119,,137,,56.8
599,1.98499,,137,,56.8
600,1.98862,,137,,56.8
601,1.99226,,137,,56.8
602,1.9957,,137,,56.6
603,1.9994,,137,,56.6
604,2.00291,,139,,56.6
605,2.00653,,139,,56.4
606,2.0101,,139,,56.6
607,2.01361,,137,,56.8
608,2.0169,,137,,56.6
609,2.02027,,137,,56.4
610,2.02389,,137,,56.6
611,2.0275,,137,,56.6
612,2.03113,,139,,56.6
613,2.03476,,140,,56.6
614,2.03839,,139,,56.8
615,2.04187,,139,,57
616,2.04566,,139,,56.8
617,2.04927,,140,,56.8
618,2.05293,,140,,56.8
619,2.05656,,140,,56.8
620,2.06018,,139,,56.6
621,2.06383,,139,,56.8
622,2.06737,,138,,56.8
623,2.07099,,138,,56.8
624,2.07459,,139,,56.6
625,2.07827,,139,,56.6
626,2.08171,,138,,56.6
627,2.08532,,138,,56.6
628,2.08887,,138,,56.8
629,2.09263,,138,,56.8
630,2.09627,,137,,56.8
631,2.09978,,136,,56.8
632,2.10322,,136,,56.6
633,2.10668,,136,,56.6
634,2.11032,,135,,56.6
635,2.11398,,136,,56.4
636,2.11754,,136,,56.6
637,2.12117,,136,,56.4
638,2.1248,,136,,56.6
639,2.12826,,137,,56.6
640,2.13179,,138,,56.4
641,2.13524,,139,,56.6
642,2.13889,,139,,56.6
643,2.14236,,139,,56.6
644,2.14588,,139,,56.6
645,2.14927,,139,,56.6
646,2.15283,,139,,56.8
647,2.15657,,138,,56.6
648,2.16014,,139,,56.6
649,2.16382,,139,,56.6
650,2.16727,,138,,56.6
651,2.17087,,138,,56.6
652,2.17434,,137,,56.6
653,2.17796,,135,,56.6
654,2.18151,,132,,56.6
655,2.18501,,128,,56.6
656,2.1885,,128,,56.6
657,2.19216,,128,,56.4
658,2.19574,,128,,56.6
659,2.19922,,128,,56.6
660,2.20296,,128,,56.4
661,2.20663,,129,,56.2
662,2.21037,,129,,56.2
663,2.21393,,130,,56.4
664,2.21759,,130,,56.4
665,2.22106,,132,,56.4
666,2.22463,,134,,56.4
667,2.22831,,135,,56.4
668,2.23185,,136,,56.4
669,2.23533,,137,,56.8
670,2.2387,,137,,56.8
671,2.24232,,139,,57
672,2.24595,,138,,56.8
673,2.24966,,141,,56.8
674,2.25313,,142,,56.8
675,2.25668,,142,,56.8
676,2.26013,,144,,56.8
677,2.26355,,144,,56.8
678,2.26703,,144,,56.8
679,2.27034,,144,,56.6
680,2.27365,,143,,56.4
681,2.27693,,142,,56.6
682,2.28055,,142,,56.6
683,2.28409,,140,,56.6
684,2.28767,,139,,56.4
685,2.29144,,139,,56.4
686,2.29498,,138,,56.6
687,2.29853,,137,,56.8
688,2.30201,,136,,56.6
689,2.3057,,136,,56.6
690,2.30911,,136,,56.6
691,2.31275,,136,,56.6
692,2.31627,,137,,56.8
693,2.32002,,137,,56.8
694,2.32362,,137,,56.6
695,2.32711,,137,,56.6
696,2.33048,,136,,56.6
697,2.33392,,135,,56.6
698,2.33741,,136,,56.8
699,2.34087,,137,,56.8
700,2.34457,,137,,56.6
701,2.3482,,137,,56.8
702,2.35201,,136,,56.8
703,2.35558,,136,,56.8
704,2.35924,,136,,56.8
705,2.36304,,135,,56.8
706,2.36671,,135,,56.8
707,2.37052,,134,,56.8
708,2.37399,,135,,56.8
709,2.37748,,135,,56.6
710,2.38093,,135,,56.6
711,2.38485,,136,,56.8
712,2.38845,,137,,56.8
713,2.39216,,137,,56.8
714,2.39577,,137,,56.8
715,2.39959,,137,,56.8
716,2.4032,,137,,56.8
717,2.40672,,136,,56.8
718,2.41042,,136,,56.8
719,2.4142,,137,,56.8
720,2.41791,,138,,56.8
721,2.42168,,138,,56.8
722,2.42552,,138,,56.8
723,2.42929,,137,,57
724,2.43326,,137,,56.8
725,2.43699,,138,,57
726,2.44087,,137,,56.8
727,2.44438,,137,,56.8
728,2.44832,,137,,56.6
729,2.45236,,138,,56.8
730,2.4563,,138,,56.8
731,2.46,,138,,57
732,2.46367,,137,,57
733,2.46739,,138,,56.8
734,2.4709,,138,,56.8
735,2.47457,,137,,56.6
736,2.47807,,137,,56.6
737,2.48175,,137,,56.8
738,2.48528,,137,,56.6
739,2.48896,,137,,56.6
740,2.49259,,136,,56.6
741,2.49621,,135,,56.8
742,2.49946,,135,,56.8
743,2.50248,,135,,57
744,2.50602,,135,,57.2
745,2.50961,,135,,57
746,2.51338,,136,,57
747,2.51706,,135,,56.8
748,2.52094,,136,,56.8
749,2.52464,,136,,56.6
750,2.52847,,135,,56.6
751,2.53215,,136,,56.8
752,2.53574,,136,,56.8
753,2.53913,,136,,56.8
754,2.54273,,137,,56.8
755,2.54644,,137,,56.8
756,2.5504,,136,,56.8
757,2.55428,,137,,57
758,2.55788,,136,,57
759,2.56169,,136,,57
760,2.56541,,135,,57
761,2.56927,,135,,57
762,2.57295,,136,,56.8
763,2.57679,,137,,56.8
764,2.58063,,137,,56.8
765,2.58462,,137,,56.6
766,2.58845,,137,,56.8
767,2.5922,,136,,56.8
768,2.59584,,136,,56.8
769,2.59961,,136,,57
770,2.60343,,136,,56.8
771,2.60722,,136,,57
772,2.6113,,136,,56.8
773,2.61527,,137,,56.6
774,2.61946,,137,,56.8
775,2.62352,,137,,56.8
776,2.62751,,137,,56.6
777,2.63126,,138,,56.6
778,2.63522,,139,,56.6
779,2.63906,,140,,56.8
780,2.64308,,141,,57
781,2.64696,,141,,57
782,2.65092,,143,,56.8
783,2.6548,,143,,57
784,2.6588,,144,,56.8
785,2.66267,,144,,56.8
786,2.66644,,145,,56.8
787,2.67011,,145,,56.6
788,2.67403,,145,,56.6
789,2.67798,,145,,56.4
790,2.68186,,145,,56.6
791,2.68576,,145,,56.6
792,2.68979,,145,,56.6
793,2.69373,,145,,56.4
794,2.69768,,144,,56.4
795,2.70157,,144,,56.4
796,2.70557,,144,,56.6
797,2.70945,,143,,56.6
798,2.71326,,143,,56.8
799,2.71694,,143,,56.8
800,2.72082,,143,,56.6
801,2.72482,,143,,56.8
802,2.72883,,143,,56.8
803,2.73284,,143,,56.6
804,2.73701,,143,,56.6
805,2.7409,,142,,56.4
806,2.74492,,143,,56.4
807,2.74903,,144,,56.4
808,2.75325,,144,,56.4
809,2.75733,,145,,56.4
810,2.76124,,146,,56.4
811,2.76504,,146,,56.4
812,2.76895,,147,,56.4
813,2.77292,,147,,56.6
814,2.77689,,148,,56.4
815,2.78081,,148,,56.6
816,2.78477,,148,,56.6
817,2.78872,,148,,56.6
818,2.79263,,149,,56.6
819,2.79636,,149,,56.6
820,2.80024,,149,,56.6
821,2.80402,,148,,56.8
822,2.80797,,149,,56.6
823,2.81181,,149,,56.6
824,2.81579,,149,,56.6
825,2.81954,,148,,56.8
826,2.82333,,148,,57
827,2.82708,,149,,56.8
828,2.83097,,149,,56.8
829,2.8348,,148,,56.8
830,2.8387,,149,,56.8
831,2.84265,,150,,56.6
832,2.84662,,149,,56.8
833,2.85052,,149,,56.8
834,2.85449,,149,,56.6
835,2.85844,,150,,56.6
836,2.86265,,150,,56.6
837,2.86671,,151,,56.8
838,2.87067,,150,,56.6
839,2.87447,,151,,56.8
840,2.87842,,150,,56.8
841,2.88247,,151,,56.8
842,2.88657,,150,,56.8
843,2.89061,,151,,56.8
844,2.89458,,150,,56.6
845,2.89835,,151,,56.6
846,2.90227,,150,,56.4
847,2.90625,,151,,56.6
848,2.91033,,150,,56.6
849,2.91416,,151,,56.8
850,2.91802,,150,,56.8
851,2.92188,,151,,56.8
852,2.92567,,149,,56.8
853,2.92943,,150,,56.8
854,2.93336,,150,,57
855,2.93729,,150,,56.8
856,2.9412,,149,,57
857,2.94531,,150,,56.8
858,2.9491,,150,,56.6
859,2.95316,,150,,56.6
860,2.95687,,151,,56.4
861,2.96058,,150,,56.4
862,2.9644,,151,,56.6
863,2.9685,,150,,56.6
864,2.97234,,151,,56.8
865,2.97643,,150,,57
866,2.98034,,151,,56.8
867,2.98438,,150,,56.8
868,2.98835,,151,,56.8
869,2.99248,,151,,56.8
870,2.99649,,153,,56.6
871,3.00066,,152,,56.6
872,3.00477,,153,,56.8
873,3.00898,,153,,56.8
874,3.01305,,153,,56.8
875,3.01705,,153,,57
876,3.02103,,153,,57
877,3.02498,,153,,57
878,3.02877,,153,,57
879,3.0326,,152,,57
880,3.0364,,153,,56.8
881,3.04027,,153,,56.8
882,3.04401,,152,,56.8
883,3.04792,,153,,56.8
884,3.05191,,152,,56.8
885,3.05584,,152,,56.8
886,3.05961,,152,,57
887,3.06361,,152,,57
888,3.06752,,152,,56.8
889,3.07136,,151,,56.8
890,3.07535,,151,,57
891,3.07927,,152,,56.8
892,3.08321,,151,,57.2
893,3.08736,,152,,57
894,3.09126,,152,,56.8
895,3.09518,,153,,56.6
896,3.09941,,153,,56.6
897,3.10366,,153,,57
898,3.10803,,153,,56.8
899,3.1121,,153,,56.8
900,3.11629,,153,,57
901,3.12011,,153,,57
902,3.12419,,153,,56.8
903,3.12821,,153,,57
904,3.1324,,153,,57
905,3.13644,,154,,57
906,3.14031,,153,,56.8
907,3.14419,,153,,56.8
908,3.14791,,152,,57
909,3.1517,,152,,57
910,3.15563,,152,,57
911,3.15945,,151,,57
912,3.16326,,150,,57
913,3.16732,,149,,57
914,3.17129,,149,,57
915,3.17519,,148,,57
916,3.1791,,148,,56.8
917,3.18287,,148,,56.8
918,3.18677,,149,,57
919,3.19081,,149,,56.8
920,3.19472,,149,,56.8
921,3.19884,,149,,56.8
922,3.20298,,150,,56.8
923,3.20716,,149,,57
924,3.21131,,150,,57
925,3.21538,,150,,57
926,3.21938,,150,,57
927,3.22346,,150,,57.2
928,3.22753,,150,,57
929,3.23173,,150,,57
930,3.23583,,150,,57
931,3.23977,,150,,57
932,3.24342,,150,,57
933,3.2473,,150,,57
934,3.25125,,150,,56.8
935,3.25526,,150,,56.8
936,3.25923,,150,,56.8
937,3.26314,,152,,56.8
938,3.26702,,152,,56.6
939,3.27086,,153,,56.6
940,3.27452,,153,,56.6
941,3.27835,,154,,56.6
942,3.28203,,154,,57.2
943,3.28602,,154,,57
944,3.28992,,153,,56.6
945,3.29367,,153,,56.8
946,3.29744,,153,,56.6
947,3.30115,,153,,56.8
948,3.3052,,152,,57
949,3.30923,,152,,56.8
950,3.31346,,152,,56.8
951,3.31753,,152,,56.8
952,3.32167,,152,,56.8
953,3.32581,,151,,56.8
954,3.32979,,151,,56.8
955,3.33357,,151,,56.8
956,3.33727,,152,,56.6
957,3.34089,,152,,56.6
958,3.34462,,152,,56.6
959,3.3484,,152,,56.8
960,3.35218,,152,,56.6
961,3.35605,,152,,56.6
962,3.36007,,152,,56.8
963,3.36415,,151,,56.8
964,3.36802,,151,,56.8
965,3.37175,,150,,56.6
966,3.37572,,151,,56.6
967,3.37984,,150,,56.8
968,3.38399,,150,,56.8
969,3.38812,,149,,56.8
970,3.39214,,150,,56.8
971,3.39634,,150,,56.8
972,3.40042,,150,,56.8
973,3.40428,,151,,56.8
974,3.4079,,151,,56.8
975,3.41185,,151,,56.8
976,3.41531,,151,,56.6
977,3.41901,,150,,56.6
978,3.42282,,150,,56.6
979,3.4268,,151,,56.8
980,3.43079,,151,,56.8
981,3.43495,,152,,56.8
982,3.43904,,152,,57
983,3.44321,,152,,57.2
984,3.44731,,152,,57
985,3.45148,,152,,56.8
986,3.45569,,153,,56.8
987,3.45987,,153,,56.8
