secs,km,power,hr,cad,alt
116,0.40685,,130,,385
117,0.41066,,130,,385
118,0.41438,,131,,385
119,0.41796,,131,,384.8
120,0.42167,,132,,384.8
121,0.42506,,132,,384.8
122,0.42881,,132,,384.8
123,0.43225,,132,,384.8
124,0.43579,,132,,385
125,0.43948,,132,,384.8
126,0.44291,,132,,384.8
127,0.44654,,132,,384.8
128,0.4499,,131,,384.8
129,0.45337,,130,,384.8
130,0.45685,,127,,384.8
131,0.45998,,124,,384.8
132,0.46378,,121,,384.8
133,0.46751,,120,,384.8
134,0.47116,,120,,384.8
135,0.47479,,120,,385
136,0.47808,,121,,384.8
137,0.48171,,121,,384.8
138,0.48528,,121,,384.8
139,0.48868,,121,,384.8
140,0.49222,,122,,384.6
141,0.49553,,122,,384.6
142,0.49891,,123,,384.6
143,0.50199,,123,,384.8
144,0.50541,,121,,384.8
145,0.50906,,114,,384.8
146,0.51252,,114,,384.6
147,0.51597,,114,,384.8
148,0.51915,,115,,384.8
149,0.52251,,119,,385
150,0.52619,,121,,384.8
151,0.52958,,124,,384.8
152,0.53322,,131,,384.8
153,0.53681,,135,,384.8
154,0.5405,,137,,384.8
155,0.54426,,137,,384.8
156,0.54794,,138,,384.8
157,0.55171,,138,,384.8
158,0.55542,,138,,385
159,0.55926,,138,,385
160,0.56309,,138,,384.8
161,0.56668,,139,,385
162,0.57063,,139,,385
163,0.57428,,139,,384.8
164,0.57777,,139,,384.8
165,0.58117,,138,,385
166,0.58474,,138,,385.2
167,0.58843,,138,,385
168,0.59177,,137,,385
169,0.59517,,137,,384.8
170,0.59847,,136,,384.8
171,0.60177,,136,,384.8
172,0.60526,,135,,385
173,0.60839,,134,,384.8
174,0.61171,,134,,384.8
175,0.61512,,132,,384.8
176,0.61845,,132,,385
177,0.6221,,132,,385
178,0.6255,,132,,385
179,0.62907,,132,,385
180,0.63279,,132,,385
181,0.63631,,132,,384.8
182,0.64003,,132,,385
183,0.64372,,132,,385
184,0.64774,,133,,384.8
185,0.65169,,133,,384.8
186,0.65551,,133,,384.8
187,0.65964,,133,,384.8
188,0.66335,,133,,384.8
189,0.66726,,133,,384.8
190,0.671,,132,,384.8
191,0.67462,,132,,385
192,0.67812,,132,,384.8
193,0.68167,,131,,384.8
194,0.68559,,131,,384.8
195,0.6893,,131,,384.8
196,0.69315,,132,,384.8
197,0.6968,,132,,384.8
198,0.7005,,132,,384.8
199,0.7043,,133,,384.6
200,0.70793,,133,,384.6
201,0.71187,,133,,384.6
202,0.71573,,132,,384.8
203,0.71959,,133,,384.8
204,0.72331,,133,,385
205,0.72685,,134,,384.8
206,0.73077,,134,,384.6
207,0.73425,,133,,384.8
208,0.73782,,134,,385
209,0.74128,,133,,385
210,0.7447,,133,,385
211,0.74827,,133,,384.8
212,0.75166,,132,,385
213,0.75531,,132,,384.8
214,0.75879,,132,,384.8
215,0.76241,,132,,384.8
216,0.76595,,132,,384.8
217,0.76923,,133,,384.8
218,0.77277,,133,,384.8
219,0.77621,,133,,384.8
220,0.77961,,134,,384.8
221,0.78312,,134,,384.8
222,0.78649,,135,,384.8
223,0.79005,,135,,384.8
224,0.79351,,135,,384.6
225,0.79719,,135,,384.6
226,0.8007,,135,,384.8
227,0.80425,,134,,384.8
228,0.80779,,134,,384.8
229,0.81113,,135,,384.8
230,0.81505,,134,,384.8
231,0.81889,,134,,384.8
232,0.82243,,134,,384.8
233,0.8259,,134,,385
234,0.82931,,134,,384.8
235,0.83276,,134,,384.8
236,0.83608,,135,,384.8
237,0.83929,,135,,384.6
238,0.84302,,136,,384.4
239,0.84684,,135,,384.6
240,0.85071,,135,,384.8
241,0.85438,,135,,384.8
242,0.85791,,135,,384.8
243,0.86159,,135,,384.8
244,0.86516,,135,,384.6
245,0.869,,135,,384.8
246,0.87278,,134,,384.8
247,0.87652,,134,,384.6
248,0.88032,,133,,384.6
249,0.88393,,133,,384.6
250,0.88811,,132,,384.6
251,0.89215,,131,,384.6
252,0.89598,,131,,384.8
253,0.89979,,131,,384.8
254,0.90349,,131,,384.8
255,0.90735,,131,,384.6
256,0.91102,,132,,384.6
257,0.9147,,132,,384.6
258,0.91808,,132,,384.6
259,0.92162,,132,,384.6
260,0.92537,,132,,384.8
261,0.9289,,132,,384.8
262,0.93268,,132,,384.6
263,0.93617,,132,,384.6
264,0.93992,,132,,384.6
265,0.94384,,133,,384.6
266,0.94738,,133,,384.6
267,0.95127,,133,,384.6
268,0.95496,,132,,384.6
269,0.95866,,131,,384.6
270,0.9622,,131,,384.8
271,0.96556,,130,,384.8
272,0.96933,,129,,384.8
273,0.97294,,129,,384.8
274,0.97667,,129,,384.8
275,0.98044,,129,,384.8
276,0.98408,,129,,384.6
277,0.98784,,129,,384.6
278,0.99136,,130,,384.6
279,0.99499,,130,,384.6
280,0.99833,,129,,384.6
281,1.00166,,129,,384.4
282,1.00519,,128,,384.6
283,1.00891,,128,,384.4
284,1.01274,,129,,384.8
285,1.01636,,129,,384.4
286,1.02002,,131,,384.4
287,1.02388,,133,,384.4
288,1.02757,,133,,384.6
289,1.03141,,134,,384.6
290,1.03514,,134,,384.6
291,1.03885,,136,,384.6
292,1.04256,,136,,384.6
293,1.04651,,136,,384.6
294,1.05064,,136,,384.8
295,1.05435,,136,,384.8
296,1.05837,,136,,384.8
297,1.06231,,136,,384.8
298,1.06611,,136,,384.8
299,1.06994,,136,,384.8
300,1.07353,,137,,385.2
301,1.07723,,137,,384.8
302,1.08074,,137,,384.8
303,1.08452,,137,,384.8
304,1.08828,,136,,384.8
305,1.09221,,137,,384.8
306,1.09648,,138,,384.8
307,1.10019,,137,,384.8
308,1.10396,,137,,384.8
309,1.10747,,137,,385
310,1.11091,,136,,385
311,1.11463,,136,,385.2
312,1.118,,136,,385
313,1.12165,,136,,385.2
314,1.12526,,136,,384.8
315,1.129,,135,,384.8
316,1.13319,,135,,384.8
317,1.13714,,135,,384.8
318,1.14132,,135,,384.8
319,1.14529,,135,,384.8
320,1.14916,,135,,384.8
321,1.15295,,134,,384.8
322,1.15677,,135,,384.8
323,1.1608,,135,,384.6
324,1.16444,,135,,384.6
325,1.16836,,135,,384.6
326,1.17214,,135,,384.6
327,1.17581,,135,,384.6
328,1.17965,,135,,384.4
329,1.18323,,136,,384.4
330,1.18711,,136,,384.6
331,1.19095,,135,,384.8
332,1.1948,,135,,384.6
333,1.1986,,135,,384.6
334,1.2024,,135,,384.8
335,1.20639,,135,,384.6
336,1.2102,,135,,384.8
337,1.21427,,135,,384.8
338,1.21815,,136,,384.8
339,1.22202,,136,,385
340,1.22583,,136,,385
341,1.22941,,136,,385
342,1.23316,,136,,384.8
343,1.23671,,137,,385
344,1.24045,,137,,385
345,1.24414,,137,,385.2
346,1.24786,,136,,385.2
347,1.25155,,136,,385.2
348,1.25496,,134,,385.2
349,1.25861,,135,,385.4
350,1.26214,,135,,385.2
351,1.26555,,134,,385.4
352,1.26894,,134,,385.6
353,1.27221,,134,,385.6
354,1.27585,,134,,385.6
355,1.27959,,134,,385.6
356,1.28348,,134,,385.8
357,1.28712,,134,,385.8
358,1.29048,,134,,385.8
359,1.29409,,135,,385.6
360,1.29773,,135,,385.8
361,1.30143,,135,,385.8
362,1.30502,,136,,385.8
363,1.30903,,136,,385.8
364,1.31288,,136,,385.8
365,1.31667,,137,,386
366,1.32028,,137,,386
367,1.32389,,138,,386
368,1.32765,,138,,386
369,1.33127,,139,,386
370,1.33502,,138,,386
371,1.33913,,139,,386.2
372,1.34293,,139,,386.2
373,1.3467,,140,,386.2
374,1.35015,,140,,386.2
375,1.35363,,140,,386.2
376,1.35744,,139,,386.4
377,1.3614,,139,,386.4
378,1.36551,,137,,386.6
379,1.36961,,137,,386.6
380,1.3735,,137,,386.6
381,1.37728,,137,,386.6
382,1.38104,,137,,386.6
383,1.38507,,137,,386.6
384,1.38878,,136,,386.6
385,1.39241,,136,,386.6
386,1.39603,,135,,386.6
387,1.39959,,135,,386.6
388,1.40357,,134,,386.8
389,1.40717,,133,,386.8
390,1.41089,,133,,386.8
391,1.41442,,132,,386.8
392,1.41819,,132,,386.8
393,1.42227,,131,,386.8
394,1.42628,,131,,386.8
395,1.4306,,131,,386.8
396,1.43457,,131,,386.8
397,1.43804,,131,,386.8
398,1.44181,,131,,387
399,1.4455,,131,,387
400,1.44932,,130,,387
401,1.45329,,129,,386.8
402,1.45727,,129,,386.8
403,1.46107,,129,,386.8
404,1.46455,,129,,387
405,1.46835,,130,,387
406,1.472,,130,,387
407,1.47583,,130,,387
408,1.4798,,131,,387
409,1.4834,,131,,387
410,1.48731,,131,,387
411,1.49094,,131,,387
412,1.49469,,131,,387
413,1.49867,,131,,386.8
414,1.50244,,131,,387
415,1.50616,,130,,387
416,1.50987,,130,,387
417,1.51358,,130,,386.8
418,1.51724,,131,,387
419,1.52103,,132,,387.2
420,1.52494,,132,,387.2
421,1.52903,,133,,387
422,1.53313,,134,,387
423,1.53684,,135,,387
424,1.54087,,136,,387
425,1.54497,,136,,387.2
426,1.54856,,137,,387.2
427,1.55228,,137,,387
428,1.55599,,137,,387
429,1.55988,,138,,387.2
430,1.56356,,138,,387.2
431,1.56743,,139,,387
432,1.57089,,139,,387
433,1.57413,,140,,387
434,1.57769,,140,,387.2
435,1.58132,,141,,387.4
436,1.58506,,140,,387.4
437,1.58871,,140,,387.4
438,1.59252,,140,,387.6
439,1.59625,,140,,387.4
440,1.60018,,140,,387.4
441,1.6042,,140,,387.4
442,1.60797,,140,,387.4
443,1.61206,,140,,387.4
444,1.61615,,138,,387.6
445,1.6202,,137,,387.4
446,1.62409,,137,,387.6
447,1.628,,137,,387.6
448,1.632,,136,,387.6
449,1.63589,,136,,387.4
450,1.63987,,136,,387.4
451,1.64362,,136,,387.4
452,1.64744,,136,,387.6
453,1.65114,,136,,387.4
454,1.65498,,135,,387.4
455,1.65916,,135,,387.4
456,1.66316,,135,,387.4
457,1.66737,,136,,387.4
458,1.67137,,136,,387.4
459,1.6755,,137,,387.4
460,1.67959,,138,,387.6
461,1.68371,,138,,387.4
462,1.68759,,139,,387.4
463,1.6913,,140,,387.6
464,1.695,,140,,387.8
465,1.69882,,141,,387.6
466,1.70287,,141,,387.6
467,1.70679,,140,,387.6
468,1.71095,,140,,387.8
469,1.71467,,141,,387.6
470,1.71856,,142,,387.6
471,1.72223,,142,,387.8
472,1.72573,,142,,387.8
473,1.72935,,142,,387.8
474,1.73304,,143,,387.8
475,1.73689,,142,,387.8
476,1.7405,,142,,387.8
477,1.74444,,142,,388
478,1.74824,,142,,387.8
479,1.75221,,142,,388
480,1.75601,,142,,387.8
481,1.75966,,141,,388
482,1.76323,,141,,388
483,1.76698,,141,,388
484,1.77095,,141,,388
485,1.77478,,141,,388
486,1.77897,,141,,388
487,1.78282,,141,,388
488,1.78677,,141,,388
489,1.79044,,142,,388
490,1.79412,,141,,388
491,1.79774,,142,,388
492,1.80132,,142,,388
493,1.80517,,141,,387.8
494,1.80895,,141,,387.8
495,1.81278,,142,,388
496,1.81658,,141,,388
497,1.82046,,141,,388
498,1.82431,,140,,387.8
499,1.8281,,140,,387.8
500,1.83206,,139,,387.8
501,1.83581,,139,,387.8
502,1.83962,,138,,388
503,1.84361,,138,,388
504,1.84737,,137,,388
505,1.85105,,138,,388
506,1.85491,,139,,388
507,1.85905,,140,,388
508,1.86308,,141,,388
509,1.86741,,141,,388
510,1.87163,,141,,388
511,1.87594,,141,,388.2
512,1.88003,,142,,388.2
513,1.88405,,141,,388
514,1.88788,,142,,388
515,1.89164,,141,,388.2
516,1.89542,,141,,388
517,1.89898,,141,,388
518,1.90273,,141,,388
519,1.90633,,141,,388
520,1.91055,,141,,388
521,1.9147,,141,,388
522,1.91877,,141,,388
523,1.92281,,142,,388
524,1.92659,,141,,388
525,1.9307,,141,,388
526,1.93491,,140,,388
527,1.93932,,140,,388.2
528,1.94362,,139,,388
529,1.94779,,138,,388
530,1.95179,,138,,388
531,1.95566,,137,,388.2
532,1.95969,,137,,388
533,1.96375,,137,,388.2
534,1.96791,,138,,388
535,1.97165,,138,,388.2
536,1.97566,,138,,388.2
537,1.97931,,139,,388.2
538,1.98315,,139,,388.2
539,1.98688,,140,,388
540,1.99063,,139,,388.2
541,1.99434,,140,,388
542,1.99785,,141,,388.2
543,2.0014,,141,,388.2
544,2.00477,,141,,388.2
545,2.00849,,141,,388.2
546,2.0125,,141,,388.2
547,2.01625,,141,,388
548,2.02018,,141,,388
549,2.02405,,141,,388
550,2.02813,,140,,388
551,2.032,,139,,388.2
552,2.03597,,139,,388.2
553,2.03993,,139,,388.2
554,2.04378,,139,,388.2
555,2.04771,,139,,388.2
556,2.05148,,139,,388.2
557,2.05542,,140,,388.2
558,2.05918,,141,,388
559,2.06327,,141,,388
560,2.06714,,142,,388
561,2.07086,,142,,388
562,2.07478,,142,,388
563,2.0786,,143,,388
564,2.08268,,143,,388
565,2.08666,,142,,387.8
566,2.0906,,142,,387.8
567,2.09449,,141,,387.8
568,2.099,,141,,387.8
569,2.10342,,140,,388
570,2.10753,,139,,388
571,2.11184,,139,,388
572,2.11568,,138,,388.2
573,2.1197,,139,,388.2
574,2.12372,,138,,388
575,2.12759,,138,,388
576,2.1318,,138,,388
577,2.1358,,136,,388
578,2.13999,,135,,388.2
579,2.14391,,133,,388.2
580,2.14814,,128,,388
581,2.1521,,124,,387.8
582,2.15614,,121,,387.8
583,2.16,,118,,387.8
584,2.16386,,119,,387.8
585,2.16775,,119,,388
586,2.17161,,119,,388.2
587,2.17577,,120,,388.2
588,2.18,,126,,388.2
589,2.1842,,131,,388.2
590,2.18815,,133,,388.2
591,2.19204,,135,,388.2
592,2.19592,,136,,388.4
593,2.19986,,137,,388.4
594,2.20393,,137,,388.4
595,2.20795,,138,,388.4
596,2.21206,,139,,388.2
597,2.21591,,141,,388.2
598,2.21991,,141,,388.2
599,2.22401,,143,,388.2
600,2.2282,,143,,388.2
601,2.23221,,145,,388
602,2.23623,,146,,388.2
603,2.24008,,146,,388.2
604,2.24397,,147,,388.4
605,2.24806,,148,,388.4
606,2.25174,,147,,388.4
607,2.2557,,148,,388.2
608,2.25981,,147,,388.4
609,2.26385,,147,,388.4
610,2.26764,,147,,388.4
611,2.2715,,147,,388.4
612,2.27529,,148,,388.2
613,2.27931,,148,,388.2
614,2.28344,,149,,388.2
615,2.28768,,149,,388.4
616,2.29187,,149,,388.4
617,2.29595,,150,,388.4
618,2.30018,,149,,388.2
619,2.30412,,150,,388.2
620,2.30812,,149,,388.4
621,2.31206,,150,,388.2
622,2.31634,,150,,388.2
623,2.32018,,150,,388.4
624,2.32409,,151,,388.2
625,2.3284,,150,,388.2
626,2.33262,,150,,388.4
627,2.33725,,150,,388.4
628,2.34149,,150,,388.4
629,2.34591,,149,,388.4
630,2.35009,,148,,388.4
631,2.35446,,149,,388.4
632,2.35867,,147,,388.2
633,2.36295,,147,,388.2
634,2.36722,,147,,388.2
635,2.37142,,147,,388.2
636,2.37576,,147,,388.2
637,2.37993,,146,,388.2
638,2.38423,,145,,388.2
639,2.38811,,145,,388.2
640,2.39231,,144,,388.4
641,2.39649,,144,,388.2
642,2.40064,,145,,388.2
643,2.40459,,144,,388.2
644,2.40864,,145,,388.2
645,2.41272,,144,,388.2
646,2.41636,,144,,388.4
647,2.42012,,144,,388.4
648,2.42374,,144,,388.4
649,2.42758,,144,,388.2
650,2.43125,,144,,388
651,2.4353,,143,,388.2
652,2.43928,,144,,388.2
653,2.44374,,143,,388.2
654,2.44797,,143,,388.2
655,2.45224,,142,,388.2
656,2.4564,,142,,388.2
657,2.46065,,142,,388.2
658,2.46498,,143,,388.2
659,2.46907,,143,,388.2
660,2.4735,,144,,388.2
661,2.47768,,144,,388.2
662,2.48165,,144,,388.2
663,2.48532,,145,,388.2
664,2.48885,,145,,388.2
665,2.49255,,146,,388.4
666,2.4967,,145,,388.2
667,2.5009,,145,,388.2
668,2.50487,,145,,388.2
669,2.5088,,145,,388.4
670,2.51244,,145,,388.2
671,2.5161,,145,,388.2
672,2.51964,,144,,388.2
673,2.52356,,144,,388.2
674,2.5273,,145,,388.2
675,2.53116,,144,,388.2
676,2.53514,,145,,388.2
677,2.53934,,145,,388.2
678,2.54348,,145,,388.2
679,2.5475,,146,,388
680,2.55159,,145,,388
681,2.55573,,146,,388.2
682,2.55961,,144,,388
683,2.56321,,145,,388
684,2.56729,,144,,388
685,2.57124,,145,,388.4
686,2.57551,,145,,388.2
687,2.57979,,146,,388.2
688,2.58397,,146,,388.2
689,2.58801,,147,,388.2
690,2.59227,,147,,388
691,2.59663,,147,,388.2
692,2.60102,,148,,388.2
693,2.60549,,149,,388.4
694,2.60982,,149,,388.2
695,2.61444,,149,,388.2
696,2.61875,,149,,388.2
697,2.62318,,149,,388.2
698,2.62724,,149,,388.2
699,2.6316,,149,,388
700,2.63587,,150,,388.2
701,2.64036,,150,,388.2
702,2.64468,,150,,388
703,2.64905,,150,,388
704,2.65341,,150,,388
705,2.6577,,149,,388.2
706,2.66177,,149,,388.2
707,2.66599,,150,,388.2
708,2.67012,,149,,388.2
709,2.67448,,149,,388.2
710,2.67874,,148,,388.2
711,2.68297,,148,,388.2
712,2.68717,,147,,388.4
713,2.69139,,148,,388.4
714,2.69565,,148,,388.2
715,2.6996,,148,,388.2
716,2.70368,,147,,388.2
717,2.70763,,148,,388.2
718,2.71173,,147,,388.4
719,2.71566,,146,,388.4
720,2.71967,,145,,388.4
721,2.72339,,145,,388.4
722,2.72732,,145,,388.4
723,2.73137,,145,,388.4
724,2.73555,,145,,388.4
725,2.73961,,145,,388.4
726,2.7435,,146,,388.4
727,2.74747,,146,,388.4
728,2.75122,,146,,388.6
729,2.7551,,146,,388.4
730,2.75909,,146,,388.4
731,2.76336,,146,,388.4
732,2.76729,,146,,388.4
733,2.77146,,147,,388.2
734,2.77554,,147,,388.2
735,2.77982,,147,,388.2
736,2.78395,,147,,388.2
737,2.78827,,147,,388.2
738,2.79271,,147,,388.4
739,2.79694,,147,,388
740,2.80098,,148,,388
741,2.80506,,148,,388
742,2.80919,,148,,388
743,2.81327,,148,,388.2
744,2.81747,,148,,388.2
745,2.82163,,148,,388.2
746,2.82598,,148,,388
747,2.83014,,149,,388.2
748,2.83456,,148,,388.2
749,2.83874,,148,,388.4
750,2.84309,,148,,388
751,2.84722,,148,,388.2
752,2.8514,,148,,388.4
753,2.85551,,148,,388.4
754,2.85973,,149,,388.2
755,2.86409,,148,,388.4
756,2.86838,,148,,388.2
757,2.87255,,148,,388.2
758,2.8766,,148,,388.2
759,2.88105,,148,,388.2
760,2.88526,,148,,388.2
761,2.88962,,148,,388.2
762,2.89379,,147,,388.2
763,2.89814,,147,,388.2
764,2.90231,,147,,388
765,2.90679,,147,,388
766,2.9114,,147,,388
767,2.91597,,147,,388.2
768,2.92031,,146,,388
769,2.92425,,145,,388.2
770,2.9282,,145,,388.2
771,2.9319,,144,,388
772,2.93585,,145,,388
773,2.9398,,145,,388
774,2.94408,,145,,388
775,2.94824,,145,,388
776,2.95249,,146,,388
777,2.95654,,146,,388
778,2.9608,,146,,388
779,2.96495,,147,,388
780,2.96907,,148,,388
781,2.97299,,148,,387.8
782,2.97683,,149,,388
783,2.98053,,149,,388
784,2.98462,,149,,388
785,2.98887,,150,,388
786,2.99356,,150,,388
787,2.99816,,150,,388
788,3.00283,,150,,388
789,3.00744,,151,,388
790,3.0119,,152,,388
791,3.01655,,151,,388
792,3.02093,,152,,388
793,3.0251,,152,,388.2
794,3.02893,,153,,388
795,3.03275,,152,,388
796,3.03659,,152,,388.2
797,3.04072,,153,,388
798,3.04463,,152,,388
799,3.0488,,152,,388
800,3.0531,,151,,388
801,3.05744,,151,,388.2
802,3.0616,,152,,388
803,3.06589,,152,,388
804,3.07041,,153,,388
805,3.07464,,152,,388
806,3.07896,,152,,388
807,3.0831,,151,,388.2
808,3.08752,,150,,388.2
809,3.09167,,150,,388
810,3.09607,,149,,388.2
811,3.10036,,150,,388
812,3.10469,,149,,388
813,3.10886,,149,,388
814,3.11333,,149,,387.8
815,3.11761,,149,,388
816,3.1218,,149,,388
817,3.12593,,149,,387.8
818,3.13013,,148,,387.8
819,3.1342,,148,,387.8
820,3.13816,,148,,387.8
821,3.14217,,148,,387.8
822,3.14625,,148,,387.8
823,3.15049,,147,,387.8
824,3.15454,,147,,387.8
825,3.15883,,146,,388
826,3.16309,,146,,388
827,3.16759,,146,,388
828,3.17193,,147,,388
829,3.17652,,146,,388
830,3.18089,,146,,387.8
831,3.18542,,146,,388
832,3.18974,,147,,388
833,3.19407,,147,,388
834,3.19798,,147,,388
835,3.20231,,147,,388
836,3.2064,,148,,388.2
837,3.21041,,148,,388.4
838,3.21439,,149,,388.2
839,3.21835,,149,,388.2
840,3.22226,,149,,388.2
841,3.22613,,149,,388.2
842,3.22988,,149,,388.4
843,3.2336,,149,,388.2
844,3.23781,,149,,388.2
845,3.24176,,149,,388.2
846,3.24593,,149,,388.2
847,3.24998,,149,,388.2
848,3.25407,,148,,388.2
849,3.2582,,150,,388.2
850,3.26253,,149,,388
851,3.26673,,150,,388
852,3.27113,,150,,388
853,3.27544,,150,,388
854,3.27996,,150,,388.2
855,3.2842,,151,,388.2
856,3.28842,,151,,388.2
857,3.29255,,150,,388
858,3.29675,,151,,388
859,3.30115,,151,,388.2
860,3.30522,,152,,388.2
861,3.30938,,151,,388.2
862,3.3134,,151,,388.2
863,3.31767,,151,,388.2
864,3.3219,,150,,388.2
865,3.32635,,150,,388
866,3.33073,,150,,388
867,3.33518,,150,,388
868,3.33935,,150,,388
869,3.34332,,150,,388.4
870,3.34688,,150,,388
871,3.35058,,150,,388
872,3.35453,,150,,388
873,3.35859,,149,,388
874,3.36291,,149,,388
875,3.36713,,149,,388
876,3.37142,,149,,387.8
877,3.37533,,149,,387.8
878,3.37943,,148,,387.8
879,3.38351,,148,,387.8
880,3.38797,,148,,387.8
881,3.39247,,148,,387.6
882,3.39652,,146,,387.6
1036,3.39652,,91,,386.2
1037,3.40009,,91,,386.2
1038,3.40398,,92,,386.2
1039,3.40832,,96,,386.4
1040,3.41234,,101,,386.4
1041,3.41608,,106,,386.8
1042,3.41992,,109,,386.6
1043,3.42369,,111,,386.6
1044,3.42777,,113,,386.6
1045,3.43179,,115,,386.6
1046,3.43583,,116,,386.8
1047,3.43986,,117,,386.8
1048,3.4439,,118,,386.8
1049,3.44785,,119,,387
1050,3.45176,,120,,387
1051,3.45566,,122,,387
1052,3.45948,,123,,387
1053,3.46312,,123,,387
1054,3.46659,,124,,386.8
1055,3.47004,,124,,386.8
1056,3.47365,,125,,387
1057,3.47738,,125,,387
1058,3.48068,,126,,387.2
1059,3.48405,,127,,387.2
1060,3.48743,,128,,387.2
1061,3.49109,,129,,387.2
1062,3.49479,,130,,387.2
1063,3.49873,,131,,387.2
1064,3.50281,,131,,387.2
1065,3.50679,,132,,387.4
1066,3.51084,,133,,387.6
1067,3.51497,,134,,387.4
1068,3.51936,,135,,387.4
1069,3.52365,,136,,387.2
1070,3.52802,,136,,387.2
1071,3.53219,,137,,387.2
1072,3.53601,,138,,387.2
1073,3.54005,,139,,387.2
1074,3.54365,,138,,387.2
1075,3.54714,,139,,387.4
1076,3.55091,,138,,387.2
1077,3.55456,,139,,387.2
1078,3.55821,,140,,387.2
1079,3.5615,,140,,387.2
1080,3.56507,,141,,387.2
1081,3.56869,,142,,387.2
1082,3.57253,,143,,387.4
1083,3.57629,,143,,387.2
1084,3.57997,,143,,387.6
1085,3.58369,,143,,387.4
1086,3.58763,,144,,387.4
1087,3.59175,,144,,387.4
1088,3.59536,,144,,387.4
1089,3.5998,,145,,387.2
1090,3.6042,,145,,387.2
1091,3.60856,,145,,387.4
1092,3.61273,,146,,387.4
1093,3.61705,,146,,387.4
1094,3.62139,,147,,387.4
1095,3.62586,,148,,387.4
1096,3.63037,,149,,387.4
1097,3.63492,,150,,387.6
1098,3.6392,,150,,387.4
1099,3.64353,,152,,387.6
1100,3.6479,,152,,387.6
1101,3.65229,,153,,387.6
1102,3.65669,,153,,387.6
1103,3.66119,,154,,387.6
1104,3.66571,,155,,387.8
1105,3.67018,,154,,387.8
1106,3.67473,,155,,387.6
1107,3.67901,,155,,387.6
1108,3.6832,,156,,387.6
1109,3.68707,,156,,387.6
1110,3.69129,,157,,387.6
1111,3.69506,,158,,387.6
1112,3.69905,,158,,387.6
1113,3.70307,,158,,387.8
1114,3.70738,,157,,387.8
1115,3.71176,,158,,387.8
