secs,km,power,hr,cad,alt
157,0.53816,,132,,66.8
158,0.54139,,132,,66.6
159,0.54481,,132,,66.6
160,0.54823,,132,,66.2
161,0.55206,,132,,66.2
162,0.55562,,132,,66.4
163,0.55887,,133,,66.6
164,0.56195,,133,,66.4
165,0.56519,,133,,66.4
166,0.56867,,133,,66.6
167,0.57198,,133,,66.6
168,0.57547,,133,,66.4
169,0.57904,,133,,66.6
170,0.58247,,133,,66.6
171,0.58613,,133,,66.6
172,0.58922,,133,,66.6
173,0.59293,,134,,66.4
174,0.59674,,134,,66.6
175,0.60031,,134,,66.6
176,0.60391,,135,,66.8
177,0.60751,,135,,67
178,0.61116,,135,,67
179,0.61474,,136,,67.2
180,0.61827,,136,,67.4
181,0.62176,,136,,67.6
182,0.62532,,137,,67.6
183,0.62867,,137,,67.6
184,0.63222,,137,,67.6
185,0.63579,,137,,67.6
186,0.63938,,138,,67.6
187,0.6429,,138,,67.8
188,0.64654,,138,,67.6
189,0.64999,,138,,67.4
190,0.65352,,138,,67.4
191,0.65705,,138,,67.4
192,0.6605,,138,,67.6
193,0.66417,,138,,67.6
194,0.66793,,138,,67.8
195,0.67176,,138,,67.8
196,0.67552,,138,,67.8
197,0.67913,,139,,67.6
198,0.68275,,139,,67.8
199,0.68645,,139,,67.8
200,0.6902,,139,,67.8
201,0.69382,,140,,67.6
202,0.69757,,140,,67.8
203,0.70116,,140,,67.8
204,0.70483,,140,,67.8
205,0.70844,,141,,67.8
206,0.71208,,142,,68
207,0.71564,,143,,67.8
208,0.71926,,143,,67.8
209,0.72267,,143,,67.8
210,0.72619,,143,,67.8
211,0.72971,,142,,67.8
212,0.7333,,142,,68
213,0.73704,,142,,68
214,0.74052,,142,,68
215,0.74378,,141,,68
216,0.747,,142,,68
217,0.75048,,142,,68
218,0.75366,,142,,68
219,0.75713,,142,,68
220,0.76034,,142,,68
221,0.76369,,142,,68
222,0.76681,,142,,68
223,0.77019,,142,,68
224,0.77356,,143,,68
225,0.77705,,142,,68
226,0.78043,,143,,68
227,0.78357,,142,,68
228,0.78691,,141,,68
229,0.79063,,140,,68.2
230,0.7944,,139,,68
231,0.79796,,139,,68.2
232,0.80157,,139,,68
233,0.8052,,140,,67.8
260,0.8052,,112,,67.4
261,0.80722,,112,,67.4
262,0.8094,,113,,67.6
263,0.81256,,115,,67.6
264,0.81628,,117,,68
265,0.82007,,119,,68.2
266,0.82386,,121,,68.4
267,0.82767,,121,,67.8
268,0.83141,,122,,67.8
269,0.83531,,123,,67.6
270,0.839,,122,,67.4
271,0.84262,,122,,67.4
272,0.84635,,122,,67.4
273,0.85006,,122,,67.8
274,0.85408,,123,,68
275,0.85793,,124,,68
276,0.86192,,126,,68
277,0.86571,,127,,68
278,0.8697,,128,,68
279,0.87369,,129,,68
280,0.87777,,129,,68.2
281,0.88168,,129,,68
282,0.88525,,129,,68
283,0.88912,,130,,68
284,0.89287,,130,,68
285,0.89688,,130,,68
286,0.90069,,130,,68.2
287,0.90475,,131,,68.2
288,0.90844,,132,,68.2
289,0.91242,,132,,68
290,0.91633,,133,,68
291,0.92041,,134,,68.2
292,0.92447,,135,,68.2
293,0.92839,,135,,68.2
294,0.93234,,137,,68.2
295,0.93624,,137,,68.2
296,0.94015,,139,,68.2
297,0.94389,,140,,68.2
298,0.94779,,141,,68.2
299,0.95161,,141,,68.4
300,0.95567,,142,,68.2
301,0.95947,,142,,68.2
302,0.96354,,143,,68.2
303,0.96748,,142,,68.2
304,0.97152,,142,,68.2
305,0.97523,,141,,68.2
306,0.97906,,140,,68
307,0.98276,,141,,68
308,0.98657,,140,,68
309,0.99029,,140,,68
310,0.99423,,140,,68
311,0.9982,,140,,68.2
312,1.00224,,140,,68
313,1.00627,,140,,67.8
314,1.01007,,141,,67.8
315,1.01401,,142,,68
316,1.01799,,142,,68.2
317,1.02187,,142,,67.8
318,1.02547,,143,,67.6
319,1.02932,,144,,67.6
320,1.033,,144,,67.6
321,1.03696,,145,,67.6
322,1.04055,,145,,67.6
323,1.04432,,145,,67.6
324,1.0478,,145,,67.6
325,1.05162,,144,,67.8
326,1.05521,,144,,68
327,1.05867,,144,,68
328,1.06219,,145,,68
329,1.06564,,143,,67.8
330,1.06923,,144,,67.8
331,1.07258,,144,,67.8
332,1.07636,,144,,67.8
333,1.07989,,144,,67.8
334,1.08382,,144,,68
335,1.08748,,145,,68
336,1.09106,,145,,68
337,1.09469,,146,,68
338,1.09852,,146,,67.8
339,1.10217,,146,,67.8
340,1.10573,,148,,67.8
341,1.10956,,147,,67.8
342,1.1132,,148,,67.8
343,1.1169,,148,,67.8
344,1.12046,,148,,68
345,1.12425,,147,,68
346,1.12802,,147,,68
347,1.13184,,147,,67.8
348,1.13538,,147,,68
349,1.13901,,148,,67.8
350,1.14271,,147,,67.8
351,1.14637,,148,,67.8
352,1.14999,,148,,67.8
353,1.15375,,150,,67.8
354,1.15768,,149,,67.8
355,1.16155,,150,,67.6
356,1.1654,,150,,67.6
357,1.16896,,150,,67.6
358,1.17278,,151,,67.4
359,1.17642,,150,,67.4
360,1.18003,,151,,67.4
361,1.1837,,151,,67.4
362,1.18735,,151,,67.6
363,1.19094,,151,,67.6
364,1.19486,,152,,67.8
365,1.19842,,150,,67.6
366,1.20206,,151,,67.4
367,1.20577,,151,,67.6
368,1.20958,,150,,67.6
369,1.21318,,150,,67.4
370,1.21681,,150,,67.6
371,1.22056,,149,,67.6
372,1.22402,,149,,67.6
373,1.22757,,149,,67.6
374,1.2309,,149,,67.6
375,1.23457,,149,,67.6
376,1.23805,,149,,67.8
377,1.24199,,148,,67.6
378,1.24542,,149,,67.8
379,1.24911,,148,,67.8
380,1.25267,,148,,67.6
381,1.25652,,148,,67.8
382,1.26012,,148,,67.8
383,1.264,,148,,67.8
384,1.26767,,149,,67.6
385,1.27165,,149,,67.6
386,1.27556,,149,,67.4
387,1.27931,,148,,67.4
388,1.28314,,147,,67.4
389,1.28681,,147,,67.4
390,1.29063,,145,,67.4
391,1.29397,,145,,67.6
392,1.29755,,145,,67.6
393,1.30125,,145,,67.6
394,1.3053,,145,,67.6
395,1.3088,,144,,67.6
396,1.3125,,145,,67.6
397,1.31573,,144,,67.6
398,1.31902,,144,,67.6
399,1.32213,,144,,67.4
400,1.3254,,144,,67.4
401,1.32889,,143,,67.4
402,1.3323,,143,,67.4
403,1.33573,,143,,67.6
404,1.33905,,143,,67.8
405,1.3426,,142,,67.4
406,1.34579,,142,,67.4
407,1.34924,,142,,67.4
408,1.35271,,141,,67.4
409,1.35628,,140,,67.4
410,1.35955,,140,,67.4
411,1.36287,,141,,67.4
412,1.3661,,141,,67.4
413,1.3696,,141,,67.4
414,1.37309,,141,,67.2
415,1.37671,,140,,67.2
416,1.38039,,142,,67.2
417,1.38382,,142,,67.2
418,1.38721,,141,,67.4
419,1.39085,,141,,67.4
420,1.39434,,140,,67.4
421,1.3981,,140,,67.4
422,1.40201,,141,,67.4
423,1.40581,,140,,67.4
424,1.40965,,140,,67.6
425,1.41332,,141,,67.6
426,1.41706,,141,,67.6
427,1.42061,,142,,67.6
428,1.42434,,142,,67.6
429,1.42801,,142,,67.4
430,1.43204,,142,,67.6
431,1.43583,,143,,67.6
432,1.43967,,144,,67.4
433,1.44327,,144,,67.4
434,1.44722,,144,,67.4
435,1.45108,,144,,67.2
436,1.45509,,144,,67.4
437,1.45918,,144,,67.4
438,1.46326,,143,,67.4
439,1.46737,,143,,67.4
440,1.47135,,143,,67.6
441,1.47559,,142,,67.6
442,1.47968,,143,,67.6
443,1.48382,,143,,67.6
444,1.48772,,143,,67.8
445,1.49158,,143,,67.6
446,1.49528,,142,,67.8
447,1.49913,,143,,67.6
448,1.50272,,142,,67.6
449,1.50638,,142,,67.6
450,1.50987,,142,,67.8
451,1.51317,,142,,67.8
452,1.51648,,142,,67.8
453,1.52004,,143,,67.6
454,1.52367,,141,,67.6
455,1.52724,,140,,67.6
456,1.53085,,140,,67.8
457,1.53459,,140,,68
458,1.53842,,140,,67.8
459,1.54208,,141,,68
460,1.54587,,141,,67.8
461,1.54937,,141,,67.8
462,1.55325,,141,,67.8
463,1.55725,,141,,67.8
464,1.56144,,141,,67.6
465,1.56517,,141,,67.6
466,1.5689,,141,,67.8
467,1.57236,,140,,67.8
468,1.57587,,140,,67.8
469,1.57945,,140,,67.8
470,1.58309,,140,,67.8
471,1.58678,,140,,67.8
472,1.59064,,140,,67.8
473,1.59473,,141,,67.8
474,1.5985,,142,,67.8
475,1.60228,,143,,68
476,1.60578,,144,,67.8
477,1.60944,,144,,67.6
478,1.61277,,144,,67.8
479,1.61647,,144,,67.8
480,1.62023,,144,,67.8
481,1.62387,,145,,67.8
482,1.62755,,145,,67.8
483,1.63103,,146,,67.8
484,1.63455,,145,,67.8
485,1.63839,,146,,67.8
486,1.64234,,145,,67.6
487,1.64613,,146,,67.6
488,1.64974,,145,,67.6
489,1.65328,,144,,67.4
490,1.65706,,141,,67.6
491,1.66024,,139,,67.6
492,1.6638,,138,,67.8
493,1.6673,,131,,67.8
494,1.67098,,132,,67.8
495,1.67449,,132,,67.8
496,1.67806,,132,,68
497,1.68175,,132,,67.8
498,1.68559,,132,,67.6
499,1.68956,,132,,67.6
500,1.69327,,132,,67.6
501,1.69729,,134,,67.8
502,1.70116,,134,,67.8
503,1.70506,,143,,67.8
504,1.7089,,144,,67.6
505,1.71287,,145,,67.6
506,1.71617,,146,,67.4
507,1.71967,,147,,67.6
508,1.72317,,148,,67.8
509,1.72688,,149,,68
510,1.73056,,149,,67.8
511,1.73413,,150,,67.8
512,1.73794,,151,,67.8
513,1.74166,,151,,68
514,1.74561,,151,,67.8
515,1.74966,,150,,67.8
516,1.75385,,151,,67.8
517,1.7577,,150,,68
518,1.76114,,150,,67.8
519,1.76455,,150,,67.8
520,1.76819,,149,,68
521,1.77171,,149,,68
522,1.77521,,149,,68.2
523,1.77866,,149,,68.2
524,1.78211,,149,,68.2
525,1.78569,,149,,68.2
526,1.78915,,150,,68.2
527,1.79273,,148,,68.2
528,1.79632,,149,,68.4
529,1.80006,,147,,68.2
530,1.80384,,149,,68.2
531,1.8077,,148,,68.2
532,1.8115,,149,,68.4
533,1.81536,,149,,68.4
534,1.8187,,149,,68.4
535,1.82234,,148,,68.4
536,1.82579,,148,,68.4
537,1.82938,,148,,68.4
538,1.83286,,148,,68.4
539,1.83637,,148,,68.4
540,1.83996,,146,,68.4
541,1.84336,,147,,68.4
542,1.84691,,147,,68.4
543,1.85047,,148,,68.4
544,1.8541,,147,,68.4
545,1.85779,,149,,68.4
546,1.86163,,149,,68.4
547,1.86545,,149,,68.4
548,1.86924,,149,,68.4
549,1.87267,,149,,68.4
550,1.8764,,149,,68.4
551,1.8796,,149,,68.4
552,1.88308,,149,,68.4
553,1.8861,,147,,68.4
554,1.88944,,148,,68.4
555,1.89284,,147,,68.4
556,1.89621,,147,,68.4
557,1.89953,,146,,68.6
558,1.90311,,146,,68.4
559,1.90703,,145,,68.6
560,1.91084,,144,,68.4
561,1.9148,,144,,68.4
562,1.91868,,143,,68.4
563,1.92255,,144,,68.4
564,1.9263,,144,,68.4
565,1.93044,,144,,68.4
566,1.9342,,144,,68.6
567,1.93754,,143,,68.6
568,1.94089,,144,,68.6
569,1.94421,,144,,68.4
570,1.94766,,145,,68.6
571,1.95117,,146,,68.4
572,1.95478,,146,,68.4
573,1.95841,,147,,68.2
574,1.96214,,147,,68.4
575,1.96577,,147,,68.4
576,1.96946,,147,,68.4
577,1.97304,,147,,68.4
578,1.97699,,146,,68.2
579,1.98082,,147,,68.2
580,1.98444,,147,,68.2
581,1.98813,,148,,68.2
582,1.99175,,148,,68.2
583,1.99556,,148,,68.4
584,1.99918,,148,,68.4
585,2.0029,,148,,68.2
586,2.00661,,149,,68.2
587,2.01042,,148,,68.2
588,2.01408,,149,,68.2
589,2.01771,,148,,68.2
590,2.02108,,147,,68.2
591,2.02459,,147,,68.2
592,2.02796,,147,,68.2
593,2.03149,,146,,68
594,2.03499,,147,,68.2
595,2.03859,,146,,68
596,2.0422,,146,,68
597,2.04601,,145,,68
598,2.04976,,145,,68.2
599,2.05346,,144,,68.2
600,2.05728,,144,,68.4
601,2.06113,,144,,68.2
602,2.06517,,144,,68.2
603,2.06896,,144,,68.2
604,2.07275,,144,,68.4
605,2.07583,,144,,68.4
606,2.079,,145,,68.2
607,2.08208,,144,,68.4
608,2.08524,,145,,68.4
609,2.08843,,144,,68.2
610,2.0919,,145,,68.4
611,2.09549,,145,,68.2
612,2.09901,,145,,68.4
613,2.10259,,145,,68.4
614,2.10619,,146,,68.2
615,2.10998,,147,,68.4
616,2.11346,,147,,68.4
617,2.11705,,146,,68.6
618,2.12075,,146,,68.8
619,2.12466,,145,,68.6
620,2.12848,,145,,68.6
621,2.13248,,143,,68.4
622,2.13597,,143,,68.4
623,2.13987,,143,,68.6
624,2.14378,,143,,68.2
625,2.14766,,143,,68.2
626,2.15198,,144,,68.4
627,2.15609,,145,,68.4
628,2.16014,,146,,68.6
629,2.16413,,145,,68.6
630,2.16811,,147,,68.6
631,2.17202,,147,,68.6
632,2.17582,,148,,68.6
633,2.1798,,149,,68.6
634,2.18369,,149,,68.6
635,2.18766,,149,,68.6
636,2.19173,,150,,68.6
637,2.19592,,150,,68.8
638,2.19991,,151,,69
639,2.20372,,151,,69
640,2.2076,,151,,68.8
641,2.21176,,151,,69
642,2.21585,,152,,69
643,2.21994,,152,,69
644,2.2239,,152,,69
645,2.22795,,152,,69
646,2.23198,,153,,69
647,2.23598,,153,,69
648,2.23982,,154,,69
649,2.24355,,153,,69
650,2.2474,,153,,68.8
651,2.2514,,154,,68.8
652,2.25556,,153,,68.8
653,2.25978,,153,,69
654,2.26393,,152,,69
655,2.268,,153,,69
656,2.272,,152,,69
657,2.27604,,153,,69
658,2.27999,,152,,68.8
659,2.28409,,153,,69
660,2.28822,,153,,68.8
661,2.29228,,153,,68.8
662,2.29634,,152,,68.8
663,2.30061,,152,,69
664,2.30476,,152,,68.8
665,2.30899,,153,,68.8
666,2.31306,,152,,68.8
667,2.31732,,153,,68.8
668,2.32145,,153,,68.8
669,2.32544,,153,,68.8
670,2.32951,,153,,69
671,2.33353,,152,,69
672,2.33729,,153,,69.2
673,2.34117,,152,,69.2
674,2.34506,,153,,69
675,2.34896,,152,,69
676,2.35287,,152,,69
677,2.35673,,151,,69
678,2.36038,,152,,69.2
679,2.36415,,152,,69.2
680,2.3681,,152,,69.4
681,2.37211,,152,,69.4
682,2.37589,,152,,69.4
683,2.37983,,152,,69.4
684,2.38376,,153,,69.4
685,2.38782,,153,,69.4
686,2.39188,,153,,69.4
687,2.39591,,153,,69.4
688,2.4,,155,,69.4
689,2.40406,,154,,69.4
690,2.4079,,154,,69.4
691,2.4119,,153,,69.4
692,2.41589,,154,,69.4
693,2.41984,,154,,69.4
694,2.42381,,154,,69.4
695,2.42774,,154,,69.4
696,2.43161,,155,,69.4
697,2.43542,,155,,69.4
698,2.4393,,155,,69.6
699,2.44319,,156,,69.6
700,2.44714,,155,,69.6
701,2.45106,,156,,69.6
702,2.45509,,155,,69.6
703,2.45905,,155,,69.8
704,2.4632,,155,,69.8
705,2.46736,,155,,69.8
706,2.47155,,155,,69.8
707,2.47561,,154,,69.8
708,2.47981,,154,,69.6
709,2.48404,,154,,69.6
710,2.48854,,154,,69.6
711,2.49285,,154,,69.6
712,2.49737,,155,,69.6
713,2.50155,,155,,69.6
714,2.50603,,156,,69.4
715,2.51012,,155,,69.4
716,2.51439,,156,,69.4
717,2.51842,,157,,69.4
718,2.52265,,156,,69.4
719,2.52669,,157,,69.4
720,2.53104,,157,,69.4
721,2.5352,,157,,69.4
722,2.53957,,156,,69.6
723,2.54411,,156,,69.6
724,2.54833,,156,,69.6
725,2.55268,,157,,69.4
726,2.5568,,157,,69.4
727,2.56127,,156,,69.4
728,2.56553,,157,,69.4
729,2.56995,,157,,69.4
730,2.57428,,158,,69.4
731,2.5788,,157,,69.4
732,2.58302,,158,,69.6
733,2.58716,,158,,69.6
734,2.59104,,158,,69.4
735,2.59523,,159,,69.4
736,2.59941,,159,,69.2
737,2.60375,,160,,69.2
738,2.60813,,159,,69.4
739,2.61239,,160,,69.4
740,2.61674,,159,,69.6
741,2.62084,,160,,69.6
742,2.62533,,159,,69.4
743,2.62947,,160,,69.4
744,2.63377,,161,,69.4
745,2.6379,,160,,69.4
746,2.64205,,161,,69.4
747,2.64601,,160,,69.4
748,2.65016,,161,,69.2
749,2.65449,,162,,69.4
750,2.65886,,161,,69.4
751,2.66318,,161,,69.4
752,2.66752,,162,,69.4
753,2.67192,,162,,69.4
754,2.67611,,161,,69.4
755,2.68056,,161,,69.4
756,2.68467,,160,,69.4
757,2.68902,,161,,69.4
758,2.69303,,161,,69.4
759,2.69732,,161,,69.4
760,2.70138,,160,,69.4
761,2.70545,,160,,69.2
762,2.70952,,161,,69.2
763,2.71392,,160,,69.2
764,2.71794,,160,,69.2
765,2.72212,,160,,69.4
766,2.72627,,158,,69.4
767,2.7306,,159,,69.4
768,2.73494,,159,,69.2
769,2.73919,,159,,69.2
770,2.74336,,159,,69
771,2.74733,,159,,69
772,2.75157,,160,,69.2
773,2.75577,,160,,69.2
774,2.76009,,160,,69.2
775,2.76401,,160,,69.2
776,2.76802,,159,,69.2
777,2.77186,,160,,69
778,2.77602,,160,,69
779,2.78023,,160,,69
780,2.78466,,160,,68.6
781,2.78907,,161,,68.8
782,2.79379,,161,,68.8
783,2.79813,,160,,68.8
784,2.80243,,161,,68.8
785,2.80679,,160,,69
786,2.81115,,159,,69
787,2.8153,,160,,68.8
788,2.81951,,159,,69
789,2.82346,,159,,69
790,2.82718,,159,,68.8
791,2.83085,,160,,69
792,2.83522,,159,,69.2
793,2.83952,,161,,69
794,2.84361,,161,,69
795,2.84766,,161,,69
796,2.85148,,162,,68.8
797,2.85519,,162,,68.8
798,2.85916,,163,,68.8
799,2.86296,,164,,68.8
800,2.8668,,164,,68.8
801,2.87065,,164,,69
802,2.87465,,165,,69
803,2.87864,,164,,69
804,2.88296,,165,,69.2
805,2.88699,,165,,69
806,2.89139,,165,,69
807,2.89553,,164,,69
808,2.89994,,166,,69
809,2.90432,,165,,69
810,2.90884,,165,,69
811,2.91331,,166,,69
812,2.91783,,165,,69
813,2.92237,,165,,68.8
814,2.92655,,166,,69
815,2.93085,,166,,69
816,2.93458,,166,,69
817,2.93882,,167,,69
818,2.94298,,167,,69
819,2.94719,,167,,69
820,2.95115,,166,,69
821,2.95545,,167,,69
822,2.95979,,167,,69
823,2.96411,,166,,69
824,2.9686,,168,,69.2
825,2.97275,,167,,69
826,2.97708,,167,,69.2
827,2.98108,,168,,69.2
828,2.98542,,168,,69.2
829,2.98965,,167,,69.2
830,2.99409,,167,,69.4
831,2.99835,,168,,69.4
832,3.00267,,167,,69.4
833,3.00707,,167,,69.4
834,3.01139,,167,,69.4
835,3.01559,,167,,69.4
836,3.01976,,166,,69.2
837,3.02423,,167,,68.8
838,3.02852,,167,,68.8
839,3.03297,,166,,68.8
840,3.0371,,165,,69
841,3.0414,,166,,68.8
842,3.04558,,164,,69
843,3.04976,,165,,68.8
844,3.05399,,165,,68.8
845,3.05833,,165,,68.8
846,3.063,,165,,68.8
847,3.06734,,165,,69
848,3.07167,,165,,69
849,3.07568,,166,,69.2
850,3.07991,,166,,69.2
851,3.08409,,165,,69.2
852,3.08831,,166,,69.2
853,3.0928,,166,,69.2
854,3.09696,,165,,69.2
855,3.1013,,167,,69.2
856,3.10531,,167,,69.4
857,3.10948,,167,,69
858,3.11352,,168,,69
859,3.11755,,168,,69
860,3.12185,,168,,69
861,3.12636,,169,,69
862,3.13092,,169,,69.2
863,3.13513,,169,,69
864,3.13958,,170,,69
865,3.14367,,170,,69.2
866,3.14789,,170,,69.2
867,3.15198,,169,,69.2
868,3.15592,,171,,69.2
869,3.16014,,170,,69.2
870,3.16435,,170,,69.2
871,3.16879,,170,,69.2
872,3.1731,,170,,69
873,3.17745,,170,,68.8
874,3.18155,,169,,69
875,3.18596,,170,,69
876,3.19026,,169,,69.2
877,3.19456,,168,,69
878,3.19882,,169,,69
879,3.20297,,168,,68.8
880,3.20729,,168,,69
881,3.21161,,168,,69
882,3.21609,,169,,69
883,3.22039,,169,,69
884,3.22461,,169,,69.2
885,3.22905,,169,,69
886,3.23327,,168,,69
887,3.23756,,168,,69
888,3.24165,,168,,69
889,3.24591,,168,,69
890,3.24985,,169,,69
891,3.25407,,169,,69
892,3.25842,,168,,69
893,3.26284,,169,,69
894,3.26746,,169,,69
895,3.27212,,169,,69
896,3.27707,,170,,68.8
897,3.282,,170,,68.6
898,3.28695,,170,,68.6
899,3.29198,,170,,68.6
900,3.29633,,171,,68.8
901,3.3007,,170,,68.6
902,3.30502,,171,,68.8
903,3.30925,,171,,68.8
904,3.31367,,171,,68.8
905,3.31808,,171,,68.8
906,3.32287,,171,,68.8
907,3.32731,,170,,68.6
908,3.33183,,171,,68.6
909,3.33637,,171,,68.6
910,3.34069,,171,,68.6
911,3.34531,,171,,68.6
912,3.35003,,172,,68.6
913,3.3548,,171,,68.4
914,3.35931,,172,,68.8
915,3.36381,,172,,68.6
916,3.36854,,171,,68.6
917,3.37286,,172,,68.6
918,3.37716,,173,,68.6
919,3.38161,,171,,68.6
920,3.38581,,173,,68.6
921,3.39023,,172,,68.4
922,3.3947,,172,,68.4
923,3.39926,,173,,68.4
924,3.40342,,173,,68.6
925,3.40751,,173,,68.6
926,3.41174,,172,,68.8
927,3.41594,,173,,68.8
928,3.42008,,172,,68.6
929,3.42326,,172,,68.6
930,3.42616,,171,,68.6
931,3.42959,,171,,68.6
932,3.43273,,171,,68.6
933,3.43606,,170,,68.6
934,3.43923,,170,,68.6
935,3.44247,,169,,68.6
936,3.44586,,169,,68.6
937,3.44907,,169,,68.6
938,3.45246,,168,,68.6
939,3.4556,,168,,68.6
940,3.45888,,168,,68.4
941,3.4622,,166,,68.6
942,3.4657,,165,,68.6
943,3.46927,,165,,68.6
944,3.47309,,164,,68.6
945,3.47672,,163,,68.8
946,3.48017,,163,,68.8
947,3.48384,,162,,68.8
948,3.48716,,162,,68.8
949,3.4906,,162,,68.8
950,3.49393,,162,,68.6
951,3.49766,,161,,68.6
952,3.5013,,160,,68.4
953,3.50464,,159,,68.4
954,3.50801,,157,,68.6
955,3.51128,,154,,68.6
956,3.51479,,148,,68.6
957,3.51811,,142,,68.6
958,3.52155,,143,,68.6
959,3.52482,,143,,68.4
960,3.52833,,144,,68.6
961,3.53184,,144,,68.6
962,3.53536,,144,,68.6
963,3.53901,,144,,68.6
964,3.54245,,144,,68.6
965,3.54622,,144,,68.4
966,3.54977,,145,,68.4
967,3.55337,,149,,68.2
968,3.55698,,149,,68
969,3.56053,,149,,68.2
970,3.56395,,149,,68.2
971,3.56734,,149,,68.4
972,3.5711,,151,,68.4
973,3.57465,,152,,68.4
974,3.5783,,152,,68.4
975,3.58166,,154,,68.2
976,3.58532,,153,,68.2
977,3.58897,,152,,68.2
978,3.5922,,152,,68.2
979,3.59552,,151,,68.2
980,3.59881,,150,,68.4
981,3.60206,,149,,68.2
