secs,km,power,hr,cad,alt
130,0.42823,,132,,16
131,0.43143,,132,,16
132,0.43534,,132,,16
133,0.43896,,132,,16
134,0.44288,,132,,16.2
135,0.44673,,132,,16.2
136,0.45053,,133,,16.2
137,0.45488,,133,,16
138,0.45832,,133,,16
139,0.46204,,133,,16
140,0.46554,,133,,16
141,0.46919,,133,,16
142,0.4728,,133,,16
143,0.47584,,133,,16
144,0.47937,,132,,16
145,0.48261,,132,,16
146,0.48591,,131,,16.2
147,0.48935,,132,,16.2
148,0.49274,,132,,16.2
149,0.49636,,132,,16.2
150,0.49987,,132,,16.4
151,0.50301,,133,,16.4
152,0.50637,,133,,16.6
153,0.50948,,133,,16.4
154,0.51242,,133,,16.4
155,0.51548,,127,,16.2
156,0.51861,,123,,16.2
157,0.52181,,117,,16.2
158,0.52475,,113,,16.2
159,0.52769,,114,,16.4
160,0.53119,,114,,16.4
161,0.5347,,114,,16.4
162,0.53829,,114,,16.4
163,0.54183,,114,,16.2
164,0.5453,,113,,16
165,0.54892,,113,,16.2
166,0.55242,,113,,16
167,0.55603,,113,,16
168,0.55964,,112,,16
169,0.56304,,108,,15.8
170,0.5666,,108,,15.8
171,0.56987,,109,,15.4
172,0.57321,,112,,15.6
173,0.5764,,119,,16
174,0.5789,,123,,16
175,0.58049,,126,,16
176,0.58186,,128,,15.8
177,0.58409,,129,,15.6
178,0.58672,,129,,15.4
179,0.59017,,130,,15.8
180,0.59369,,131,,15.8
181,0.59734,,132,,15.8
182,0.60101,,134,,16
183,0.60438,,135,,16
184,0.60801,,136,,16.2
185,0.61165,,136,,16.2
186,0.61527,,137,,16.2
187,0.61913,,137,,16.4
188,0.62298,,138,,16.4
189,0.62681,,138,,16.2
190,0.63053,,138,,16.2
191,0.63397,,138,,16.2
192,0.63853,,138,,16.2
193,0.64268,,138,,16.4
194,0.64652,,137,,16.2
195,0.65043,,138,,16.2
196,0.654,,137,,16.6
197,0.65744,,136,,16.6
198,0.66105,,136,,16.4
199,0.66514,,136,,16.4
200,0.66893,,136,,16.2
201,0.67258,,136,,16.4
202,0.67621,,137,,16.6
203,0.67974,,137,,16.4
204,0.68357,,137,,16.6
205,0.68736,,137,,16.6
206,0.69101,,136,,16.6
207,0.69469,,136,,16.4
208,0.69815,,137,,16.4
209,0.70179,,137,,16.4
210,0.70533,,136,,16.4
211,0.70897,,136,,16.4
212,0.7127,,137,,16.6
213,0.71627,,136,,16.8
214,0.7198,,136,,16.8
215,0.72314,,136,,16.8
216,0.72664,,135,,16.6
217,0.7304,,135,,16.6
218,0.73409,,136,,16.6
219,0.73798,,137,,16.2
220,0.74165,,136,,16.6
221,0.74524,,135,,16.6
222,0.74857,,136,,16.4
223,0.75211,,135,,16.4
224,0.75583,,135,,16.4
225,0.75949,,135,,16.2
226,0.76324,,134,,16.2
227,0.76686,,134,,16.2
228,0.7706,,134,,16.2
229,0.7743,,134,,16.4
230,0.77791,,135,,16.4
231,0.78159,,135,,16.4
232,0.78504,,135,,16.4
233,0.78862,,135,,16.6
234,0.79231,,134,,16.6
235,0.79591,,134,,16.6
236,0.79963,,133,,16.6
237,0.8031,,133,,16.6
238,0.80687,,133,,16.8
239,0.81049,,133,,16.8
240,0.81411,,134,,16.8
241,0.81784,,133,,16.8
242,0.82146,,133,,16.6
243,0.82536,,132,,16.6
244,0.82902,,132,,16.8
245,0.83274,,131,,16.8
246,0.83646,,131,,17
247,0.84017,,131,,16.8
248,0.84402,,131,,16.8
249,0.84769,,132,,16.8
250,0.85143,,133,,16.8
251,0.85503,,132,,16.8
252,0.85868,,132,,16.8
253,0.86234,,132,,16.8
254,0.86606,,132,,16.8
255,0.86998,,133,,16.8
256,0.87386,,134,,16.8
257,0.87745,,133,,16.8
258,0.88105,,134,,16.8
259,0.88471,,134,,16.8
260,0.88819,,135,,16.8
261,0.89164,,134,,16.8
262,0.8953,,134,,16.8
263,0.89896,,134,,16.6
264,0.90247,,134,,16.6
265,0.90616,,134,,16.6
266,0.90971,,134,,16.8
267,0.91337,,133,,16.8
268,0.9171,,133,,16.8
269,0.92066,,133,,16.8
270,0.9245,,133,,16.8
271,0.92855,,133,,16.8
272,0.93241,,134,,16.8
273,0.93614,,133,,17
274,0.93982,,133,,16.8
275,0.94347,,133,,16.8
276,0.94687,,133,,16.8
277,0.95054,,134,,16.6
278,0.95455,,135,,16.6
279,0.95834,,135,,16.6
280,0.96203,,135,,16.4
281,0.96564,,136,,16.4
282,0.96933,,136,,16.4
283,0.97304,,136,,16.8
284,0.97661,,136,,16.8
285,0.98014,,137,,17
286,0.98367,,137,,16.8
287,0.98721,,136,,16.8
288,0.9907,,137,,16.6
289,0.99429,,137,,16.4
290,0.99792,,138,,16.4
291,1.0017,,138,,16.4
292,1.00542,,138,,16.4
293,1.00916,,138,,16.6
294,1.01296,,137,,16.6
295,1.01659,,139,,16.6
296,1.0202,,139,,16.6
297,1.02391,,139,,16.6
298,1.02774,,140,,16.6
299,1.03168,,141,,16.6
300,1.03542,,141,,16.8
301,1.03926,,141,,16.6
302,1.04286,,141,,16.8
303,1.04651,,140,,16.8
304,1.05025,,140,,16.8
305,1.05393,,140,,16.6
306,1.05769,,140,,16.8
307,1.06122,,140,,16.4
308,1.0649,,140,,16.6
309,1.06869,,140,,16.6
310,1.07233,,140,,16.6
311,1.07595,,140,,16.6
312,1.07934,,139,,16.4
313,1.08289,,139,,16.2
314,1.08659,,139,,16.2
315,1.09017,,138,,16.2
316,1.09386,,137,,16.2
317,1.09752,,138,,16.4
318,1.10137,,138,,16.4
319,1.10494,,138,,16.4
320,1.1085,,138,,16.4
321,1.11199,,137,,16.4
322,1.11541,,137,,16.4
323,1.11921,,136,,16.4
324,1.12277,,136,,16.6
325,1.12656,,135,,16.4
326,1.13033,,136,,16.4
327,1.13397,,136,,16.4
328,1.13761,,137,,16.4
329,1.14119,,138,,16.4
330,1.14492,,138,,16.4
331,1.14854,,138,,16.4
332,1.15224,,138,,16.2
333,1.15582,,138,,16.4
334,1.15944,,138,,16.4
335,1.16327,,139,,16.4
336,1.1669,,140,,16.6
337,1.17062,,140,,16.6
338,1.17443,,140,,16.6
339,1.17834,,140,,16.6
340,1.18212,,140,,16.6
341,1.18589,,139,,16.6
342,1.1898,,139,,16.4
343,1.19351,,140,,16.4
344,1.19727,,140,,16.4
345,1.201,,139,,16.4
346,1.20468,,139,,16.4
347,1.20833,,138,,16.6
348,1.21196,,138,,16.8
349,1.21558,,138,,16.4
350,1.21898,,138,,16.4
351,1.22255,,139,,16.4
352,1.22609,,139,,16.4
353,1.22966,,139,,16.4
354,1.23327,,139,,16.4
355,1.23696,,139,,16.4
356,1.24087,,139,,16.4
357,1.24456,,140,,16.4
358,1.24816,,139,,16.4
359,1.25184,,139,,16.4
360,1.25543,,139,,16.6
361,1.25932,,139,,16.8
362,1.26287,,140,,16.6
363,1.26635,,139,,16.6
364,1.2699,,140,,16.6
365,1.27336,,139,,16.4
366,1.27707,,140,,16.4
367,1.28063,,139,,16.4
368,1.28441,,140,,16.4
369,1.28817,,141,,16.4
370,1.2919,,142,,16.4
371,1.2958,,142,,16.4
372,1.29954,,142,,16.4
373,1.30324,,142,,16.6
374,1.30679,,142,,16.6
375,1.31071,,142,,16.4
376,1.3146,,142,,16.4
377,1.31828,,142,,16.4
378,1.32202,,142,,16.4
379,1.32565,,142,,16.2
380,1.32925,,142,,16.2
381,1.33293,,141,,16.2
382,1.33656,,141,,16.2
383,1.3403,,142,,16.4
384,1.34388,,141,,16.6
385,1.34769,,141,,16.4
386,1.35123,,141,,16.4
387,1.3549,,141,,16.4
388,1.35869,,141,,16.4
389,1.36241,,141,,16.4
390,1.36613,,141,,16.4
391,1.36966,,141,,16.4
392,1.37336,,141,,16.4
393,1.37714,,141,,16.4
394,1.38073,,140,,16.4
395,1.3846,,139,,16.4
396,1.38832,,139,,16.4
397,1.39224,,139,,16.4
398,1.39608,,138,,16.4
399,1.39988,,138,,16.4
400,1.40378,,137,,16.4
401,1.40749,,137,,16.4
402,1.41146,,136,,16.4
403,1.41524,,136,,16.4
404,1.419,,136,,16.4
405,1.42278,,136,,16.2
406,1.42638,,136,,16.4
407,1.4301,,137,,16.4
408,1.43353,,137,,16.4
409,1.43697,,137,,16.4
410,1.44056,,136,,16.6
411,1.44404,,136,,16.6
412,1.44783,,135,,16.6
413,1.45141,,134,,16.4
414,1.45502,,134,,16.6
415,1.45848,,134,,16.6
416,1.4619,,135,,16.6
417,1.46563,,136,,16.6
418,1.46893,,136,,16.4
419,1.47239,,137,,16.2
420,1.47603,,137,,16.4
421,1.47972,,137,,16.4
422,1.48324,,137,,16.6
423,1.48659,,137,,16.6
424,1.49031,,138,,16.6
425,1.49402,,138,,16.4
426,1.49778,,139,,16.4
427,1.50139,,139,,16.4
428,1.50492,,138,,16.4
429,1.50868,,138,,16.6
430,1.51233,,138,,16.6
431,1.51599,,138,,16.6
432,1.51961,,138,,16.4
433,1.52325,,138,,16.4
434,1.52706,,138,,16.6
435,1.53075,,138,,16.6
436,1.53451,,138,,16.6
437,1.53817,,138,,16.6
438,1.54202,,138,,16.6
439,1.54576,,138,,16.6
440,1.54914,,138,,16.6
441,1.55269,,138,,16.6
442,1.55627,,139,,16.6
443,1.55993,,139,,16.6
444,1.56336,,140,,16.8
445,1.56678,,140,,16.8
446,1.57051,,139,,16.8
447,1.57407,,139,,17
448,1.57783,,138,,17
449,1.5813,,138,,17.2
450,1.58508,,139,,17
451,1.58883,,139,,17
452,1.59228,,139,,17
453,1.59581,,139,,17.2
454,1.5991,,139,,17.2
455,1.60265,,140,,17.2
456,1.60629,,140,,17.2
457,1.6098,,140,,17.2
458,1.61347,,140,,17.2
459,1.61708,,140,,17.2
460,1.62095,,139,,17.2
461,1.62471,,139,,17.2
462,1.62819,,139,,17.2
463,1.63177,,139,,17.2
464,1.63526,,139,,17.2
465,1.63889,,139,,17.2
466,1.6423,,138,,17.4
467,1.64572,,139,,17.2
468,1.64922,,139,,17.4
469,1.65259,,139,,17.2
470,1.65623,,138,,17.2
471,1.65959,,138,,17.2
472,1.66301,,138,,17.4
473,1.6664,,137,,17.6
474,1.66995,,137,,17.4
475,1.67363,,137,,17.4
476,1.67714,,137,,17.2
477,1.68075,,137,,17.2
478,1.68415,,137,,17.4
479,1.68739,,137,,17.4
480,1.69099,,137,,17.4
481,1.69465,,137,,17.4
482,1.69847,,136,,17.4
483,1.70214,,134,,17.2
484,1.70573,,134,,17.2
485,1.7097,,134,,17.2
486,1.7134,,135,,17.2
487,1.71714,,136,,17.4
488,1.72077,,137,,17.2
489,1.72434,,136,,17.4
490,1.72813,,136,,17.6
491,1.73185,,136,,17.6
492,1.73534,,136,,17.4
493,1.73872,,136,,17.4
494,1.74197,,137,,17.4
495,1.74545,,137,,17.6
496,1.74896,,138,,17.4
497,1.75265,,139,,17.6
498,1.75614,,139,,17.6
499,1.75971,,140,,17.4
500,1.76334,,139,,17.6
501,1.76686,,139,,17.6
502,1.77055,,139,,17.4
503,1.77413,,139,,17.4
504,1.77769,,139,,17.4
505,1.7813,,139,,17.4
506,1.78484,,140,,17.4
507,1.78848,,139,,17.4
508,1.792,,138,,17.4
509,1.79581,,136,,17.4
510,1.79934,,134,,17.4
511,1.80277,,129,,17.4
512,1.80647,,124,,17.4
513,1.81018,,123,,17.6
514,1.81394,,122,,17.6
515,1.81742,,121,,17.4
516,1.82092,,121,,17.4
517,1.82467,,121,,17.4
518,1.82839,,122,,17.4
519,1.83215,,125,,17.4
520,1.83563,,127,,17.4
521,1.83916,,129,,17.4
522,1.84287,,137,,17.4
523,1.84644,,137,,17.6
524,1.85012,,137,,17.4
525,1.85359,,137,,17.4
526,1.85722,,136,,17.4
527,1.86091,,136,,17.4
528,1.86444,,136,,17.4
529,1.86814,,137,,17.6
530,1.87171,,138,,17.6
531,1.87521,,138,,17.4
532,1.87892,,137,,17.2
533,1.88259,,138,,17.2
534,1.8862,,137,,17
535,1.88986,,137,,17.2
536,1.89336,,138,,17.2
537,1.8969,,138,,17.4
538,1.90025,,138,,17.6
539,1.90362,,138,,17.6
540,1.90698,,138,,17.4
541,1.9104,,138,,17.4
542,1.91387,,137,,17.4
543,1.91723,,138,,17.4
544,1.92082,,137,,17.2
545,1.92444,,137,,17.2
546,1.92798,,137,,17.2
547,1.93134,,138,,17.2
548,1.93482,,137,,17.2
549,1.9386,,138,,17.6
550,1.94232,,137,,17.8
551,1.9459,,137,,17.4
552,1.9493,,137,,17.2
553,1.95269,,138,,17.4
554,1.95635,,138,,17.4
555,1.95989,,138,,17.6
556,1.9635,,138,,17.6
557,1.96694,,138,,17.4
558,1.97037,,138,,17.4
559,1.97407,,137,,17.6
560,1.97749,,138,,17.4
561,1.98087,,138,,17.6
562,1.98427,,138,,17.6
563,1.98782,,138,,17.6
564,1.99162,,138,,17.6
565,1.99533,,138,,17.6
566,1.99916,,138,,17.6
567,2.00294,,138,,17.6
568,2.00679,,138,,17.6
569,2.01062,,138,,17.6
570,2.01435,,137,,17.6
571,2.01808,,137,,17.6
572,2.0216,,138,,17.6
573,2.02536,,139,,17.6
574,2.02899,,139,,17.8
575,2.03263,,139,,17.6
576,2.03653,,139,,17.8
577,2.04025,,139,,17.8
578,2.04406,,139,,17.6
579,2.04782,,139,,17.6
580,2.05142,,138,,17.6
581,2.05525,,139,,17.6
582,2.05888,,139,,17.6
583,2.06263,,139,,17.6
584,2.06632,,139,,17.4
585,2.06985,,139,,17.4
586,2.07344,,139,,17.6
587,2.07707,,139,,17.6
588,2.08084,,139,,17.6
589,2.08445,,139,,17.6
590,2.08791,,137,,17.6
591,2.09151,,135,,17.6
592,2.09506,,134,,17.6
593,2.09868,,134,,17.6
594,2.10224,,135,,17.6
595,2.10553,,136,,17.8
596,2.10891,,136,,17.8
597,2.11218,,136,,17.6
598,2.1155,,135,,17.8
599,2.11869,,134,,17.8
600,2.1218,,134,,17.8
601,2.12511,,134,,17.8
602,2.12839,,134,,17.8
603,2.13174,,133,,17.8
604,2.13506,,133,,18
605,2.13836,,133,,18
606,2.14171,,133,,18
607,2.14517,,133,,18
608,2.14862,,133,,18
609,2.15219,,133,,18
610,2.15584,,133,,18.2
611,2.15955,,134,,18.4
612,2.1631,,134,,18.4
613,2.16667,,134,,18.2
614,2.17024,,135,,18.4
615,2.17366,,135,,18.2
616,2.17712,,135,,18.4
617,2.18039,,135,,18.4
618,2.1839,,136,,18.4
619,2.18747,,136,,18.2
620,2.19076,,136,,18.2
621,2.19428,,135,,18.4
622,2.19794,,135,,18.4
623,2.20175,,136,,18.6
624,2.20546,,135,,18.6
625,2.20888,,136,,18.6
626,2.21252,,137,,18.8
627,2.21613,,137,,18.6
628,2.21977,,137,,18.6
629,2.2233,,137,,18.8
630,2.22667,,137,,18.6
631,2.2303,,137,,18.6
632,2.23401,,137,,18.6
633,2.23791,,137,,18.6
634,2.24165,,136,,18.6
635,2.24521,,136,,18.4
636,2.24902,,136,,18.6
637,2.25283,,137,,18.4
638,2.2566,,136,,18.6
639,2.26027,,136,,18.4
640,2.2638,,136,,18.4
641,2.2674,,135,,18.4
642,2.27102,,134,,18.4
643,2.27475,,134,,18.4
644,2.27845,,134,,18.2
645,2.28208,,135,,18.2
646,2.28582,,135,,18.4
647,2.28939,,136,,18.4
648,2.29302,,136,,18.4
649,2.29672,,136,,18.4
650,2.30007,,135,,18.2
651,2.30358,,135,,18.2
652,2.30715,,134,,18
653,2.31083,,134,,18.2
654,2.31449,,134,,18.2
655,2.31788,,133,,18.2
684,2.31788,,119,,18
685,2.31985,,120,,18
686,2.32257,,121,,17.6
687,2.3261,,122,,17.8
688,2.3299,,122,,17.8
689,2.33373,,122,,17.6
690,2.33754,,122,,17.6
691,2.3413,,122,,17.8
692,2.34529,,122,,17.6
693,2.34935,,122,,17.6
694,2.35342,,122,,17.6
695,2.3574,,122,,17.6
696,2.36139,,122,,17.4
697,2.36534,,122,,17.6
698,2.36916,,123,,17.6
699,2.37316,,123,,17.4
700,2.37706,,123,,17.6
701,2.38092,,124,,17.6
702,2.3848,,124,,17.4
703,2.38866,,124,,17.2
704,2.39247,,125,,17.2
705,2.39616,,125,,17.2
706,2.39998,,125,,17.2
707,2.40367,,125,,17.4
708,2.40748,,125,,17.4
709,2.41121,,126,,17.8
710,2.41468,,126,,17.8
711,2.4183,,127,,17.6
712,2.42208,,128,,17.6
713,2.42583,,128,,17.6
714,2.42938,,128,,17.6
715,2.433,,128,,17.6
716,2.43669,,129,,17.8
717,2.44016,,130,,17.8
718,2.44391,,130,,17.8
719,2.44766,,132,,17.6
720,2.45143,,133,,17.6
721,2.45505,,133,,17.6
722,2.45859,,132,,17.6
723,2.46228,,133,,17.6
724,2.46578,,133,,17.8
725,2.46944,,133,,17.8
726,2.47311,,133,,17.6
727,2.47676,,133,,17.8
728,2.48057,,133,,17.8
729,2.48429,,134,,17.8
730,2.48785,,134,,17.8
731,2.49125,,133,,17.8
732,2.4945,,133,,18
733,2.49794,,133,,18
734,2.50136,,134,,18
735,2.50508,,134,,18
736,2.50893,,134,,18.2
737,2.51271,,135,,18
738,2.51646,,135,,18
739,2.52017,,135,,18
740,2.52403,,136,,18
741,2.52791,,136,,18
742,2.53158,,137,,18.2
743,2.53516,,136,,18.4
744,2.53885,,136,,18.6
745,2.54256,,137,,18.2
746,2.54608,,137,,18
747,2.54985,,137,,18.2
748,2.55337,,138,,17.8
749,2.55678,,139,,18
750,2.56036,,139,,18
751,2.56391,,139,,18.2
752,2.56759,,139,,18.2
753,2.57123,,139,,18.2
754,2.57492,,138,,18
755,2.57851,,139,,18
756,2.58211,,139,,18.2
757,2.58603,,139,,18
758,2.58979,,140,,18
759,2.59351,,140,,18
760,2.59722,,140,,18
761,2.60092,,140,,17.8
762,2.60482,,140,,18.2
763,2.60867,,140,,18
764,2.61271,,140,,18.2
765,2.61653,,141,,18
766,2.6201,,141,,18.2
767,2.62327,,141,,18.2
768,2.62532,,141,,18
769,2.62567,,140,,18.2
770,2.62775,,139,,18.2
771,2.63084,,140,,18.4
772,2.63467,,140,,18.6
773,2.63872,,140,,18.8
774,2.64289,,141,,18.8
775,2.64696,,141,,18.8
776,2.65118,,142,,19
777,2.65525,,142,,19
778,2.65917,,142,,19
779,2.66309,,142,,19
780,2.66689,,143,,19
781,2.67066,,143,,19
782,2.67451,,143,,19
783,2.67833,,143,,19
784,2.68228,,142,,19.2
785,2.68612,,141,,19.2
786,2.68993,,141,,19.2
787,2.69372,,141,,19.2
788,2.69725,,140,,19.2
789,2.70101,,140,,19
790,2.7047,,140,,19
791,2.7087,,140,,19
792,2.7126,,139,,19
793,2.71631,,139,,19.2
794,2.72034,,138,,19.2
795,2.72409,,138,,19.4
796,2.72795,,138,,19.4
797,2.7317,,138,,19.2
798,2.73532,,139,,19.2
799,2.73926,,139,,19
800,2.74285,,139,,19
801,2.747,,139,,18.6
802,2.7509,,138,,18.8
803,2.75488,,138,,19
804,2.75889,,138,,19
805,2.76248,,139,,19
806,2.76642,,139,,18.6
807,2.77047,,140,,18.6
808,2.77456,,140,,18.6
809,2.77833,,141,,18.8
810,2.78194,,140,,18.6
811,2.78567,,141,,18.6
812,2.78934,,141,,18.8
813,2.79324,,142,,18.6
814,2.79702,,141,,18.6
815,2.80101,,140,,18.6
816,2.8049,,140,,18.4
817,2.80861,,140,,18.4
818,2.81259,,139,,18.4
819,2.81615,,139,,18.6
820,2.8199,,139,,18.4
821,2.82364,,139,,18.4
822,2.82728,,139,,18.2
823,2.83075,,139,,18.2
824,2.834,,140,,18.2
825,2.83774,,141,,18
826,2.84157,,141,,18.2
827,2.84539,,141,,18.4
828,2.84913,,141,,18.4
829,2.85258,,141,,18.4
830,2.85647,,141,,18.4
831,2.86003,,142,,18.4
832,2.86374,,142,,18.4
833,2.86745,,142,,18.4
834,2.87097,,142,,18.4
835,2.8748,,142,,18.4
836,2.87848,,142,,18.4
837,2.88248,,142,,18.4
838,2.88637,,142,,18.4
839,2.89058,,141,,18.4
840,2.89487,,140,,18.6
841,2.89875,,139,,18.8
842,2.90263,,138,,18.6
843,2.90623,,138,,18.6
844,2.90986,,138,,18.4
845,2.91362,,139,,18.4
846,2.9173,,139,,18.4
847,2.92122,,140,,18.6
848,2.92459,,140,,18.8
849,2.92825,,139,,18.8
850,2.93189,,138,,18.8
851,2.9353,,138,,19
852,2.93882,,138,,19
853,2.94226,,138,,19
854,2.94593,,138,,19.2
855,2.94958,,138,,19.2
856,2.95298,,138,,19.2
857,2.95654,,139,,19.4
858,2.96002,,138,,19.6
859,2.96375,,138,,19.6
860,2.96747,,138,,19.6
861,2.97123,,138,,19.6
862,2.97502,,139,,19.6
863,2.97854,,139,,19.6
864,2.98212,,139,,19.6
865,2.98565,,139,,19.6
866,2.98902,,140,,19.6
867,2.99238,,140,,19.6
868,2.99573,,140,,19.8
869,2.99936,,139,,19.8
870,3.00273,,140,,19.6
871,3.00615,,139,,19.6
872,3.00973,,139,,19.8
873,3.01306,,139,,19.6
874,3.01652,,139,,19.6
875,3.01999,,138,,19.6
876,3.0235,,136,,19.6
877,3.02725,,137,,19.8
878,3.03083,,138,,19.8
879,3.03454,,138,,19.6
880,3.03822,,138,,19.6
881,3.04179,,137,,19.8
882,3.04562,,137,,20
883,3.04917,,138,,19.8
884,3.05284,,137,,19.6
885,3.05649,,137,,19.6
886,3.06022,,138,,19.6
887,3.0638,,138,,19.8
888,3.06744,,139,,19.8
889,3.07135,,139,,19.6
890,3.07511,,140,,19.6
891,3.07859,,141,,19.6
892,3.08211,,141,,19.8
893,3.08579,,141,,19.6
894,3.08964,,142,,19.8
895,3.0934,,142,,19.8
896,3.09717,,143,,19.8
897,3.10093,,144,,19.6
898,3.10451,,143,,19.8
899,3.10826,,144,,19.8
900,3.1119,,144,,19.8
901,3.11554,,144,,19.6
902,3.1191,,144,,19.6
903,3.1225,,144,,19.6
904,3.12618,,143,,19.6
905,3.12979,,143,,19.6
906,3.13345,,144,,19.6
907,3.13701,,143,,19.6
908,3.14062,,142,,19.6
909,3.1444,,143,,19.4
910,3.14818,,143,,19.4
911,3.15215,,143,,19.4
912,3.15594,,143,,19.2
913,3.15963,,143,,19.4
914,3.16329,,143,,19.2
915,3.16686,,143,,19.2
916,3.17076,,143,,19
917,3.1744,,142,,18.8
918,3.178,,142,,19
919,3.18172,,142,,19
920,3.18522,,142,,19.2
921,3.18882,,142,,19.2
922,3.19234,,142,,19.2
923,3.19616,,141,,19.2
924,3.1999,,141,,19
925,3.20342,,141,,19.2
926,3.20722,,140,,19.2
927,3.21068,,141,,19
928,3.21438,,140,,19
929,3.21808,,140,,19
930,3.22172,,140,,19.2
931,3.22549,,141,,19.2
932,3.22889,,140,,19.4
933,3.2325,,140,,19.6
934,3.23607,,140,,19.4
935,3.23973,,140,,19.4
936,3.24342,,140,,19.4
937,3.24701,,140,,19.2
938,3.25089,,140,,19.2
939,3.25468,,140,,19.2
940,3.25832,,141,,19.2
941,3.26205,,141,,19
942,3.26556,,141,,19
943,3.26921,,142,,19.2
944,3.27267,,141,,19.2
945,3.27633,,141,,19.4
946,3.28001,,142,,19.4
947,3.28343,,142,,19.4
948,3.28707,,142,,19.4
949,3.29048,,142,,19.4
950,3.29411,,142,,19.6
951,3.29781,,142,,19.6
952,3.30156,,141,,19.6
953,3.30528,,141,,19.4
954,3.30889,,141,,19.4
955,3.31283,,141,,19.4
956,3.31669,,141,,19.4
957,3.32056,,141,,19.2
958,3.32466,,141,,19.2
959,3.32842,,140,,19.2
960,3.33223,,139,,19.2
961,3.33589,,139,,19
962,3.33938,,139,,19.2
963,3.34312,,139,,19.2
964,3.34684,,139,,19
965,3.35071,,139,,19
966,3.35431,,139,,19
967,3.35792,,139,,19.2
968,3.36154,,140,,19.2
969,3.36478,,139,,19.2
970,3.36809,,139,,19.2
971,3.37156,,138,,19.2
972,3.3754,,138,,19
973,3.37917,,139,,19
974,3.38252,,139,,19
975,3.38596,,139,,19.2
976,3.38939,,140,,19.4
