secs,km,power,hr,cad,alt
532,0.54116,,150,,352.6
533,0.54466,,149,,352.6
534,0.54804,,150,,352.6
535,0.55176,,150,,352.6
536,0.55549,,150,,352.8
537,0.55919,,151,,352.8
538,0.56298,,151,,352.8
539,0.56654,,151,,353
540,0.57037,,151,,353
541,0.57387,,151,,353
542,0.57754,,152,,353
543,0.58116,,151,,353.2
544,0.58492,,152,,353
545,0.58894,,151,,352.8
546,0.59311,,150,,352.6
547,0.59714,,151,,352.8
548,0.60076,,151,,352.8
549,0.60463,,150,,353
550,0.60859,,151,,352.8
551,0.61247,,150,,352.8
552,0.61603,,151,,352.8
553,0.61935,,151,,352.8
554,0.62332,,150,,352.8
555,0.62727,,151,,352.8
556,0.63149,,151,,352.6
557,0.63552,,152,,352.8
558,0.63956,,152,,352.8
559,0.64337,,151,,352.6
560,0.64684,,151,,352.6
561,0.65021,,151,,352.6
562,0.65341,,150,,352.8
563,0.65677,,149,,352.8
564,0.66012,,150,,352.6
565,0.66343,,149,,352.6
566,0.66686,,150,,352.6
567,0.6704,,150,,352.6
568,0.67387,,150,,352.6
569,0.6771,,149,,352.6
570,0.68029,,150,,352.6
571,0.68352,,149,,352.4
572,0.68674,,149,,352.6
573,0.68987,,149,,352.6
574,0.69304,,148,,352.6
575,0.69653,,148,,352.6
576,0.69964,,148,,352.6
577,0.70308,,147,,352.8
578,0.70659,,147,,352.8
579,0.71039,,147,,352.8
580,0.71378,,148,,352.8
581,0.71703,,148,,352.8
582,0.72042,,147,,352.8
583,0.7237,,148,,352.8
584,0.72748,,148,,352.8
585,0.73129,,147,,352.8
586,0.73496,,146,,352.8
587,0.73885,,146,,352.8
588,0.74232,,147,,353
589,0.74603,,147,,352.8
590,0.7497,,147,,353
591,0.75343,,148,,353
592,0.75713,,148,,353
593,0.76079,,148,,353
594,0.76454,,147,,353.2
595,0.76822,,148,,353.2
596,0.77199,,149,,353.4
597,0.77563,,148,,353.2
598,0.7792,,149,,353.2
599,0.78253,,149,,353.4
600,0.78566,,149,,353.6
601,0.78915,,150,,353.4
602,0.79294,,150,,353.4
603,0.79671,,150,,353.6
604,0.80041,,150,,353.4
605,0.80404,,150,,353.4
606,0.80772,,150,,353.4
607,0.81147,,149,,353.4
608,0.81518,,149,,353.4
609,0.81875,,149,,353.4
610,0.82222,,149,,353.6
611,0.82524,,149,,353.8
612,0.82839,,149,,354
613,0.83118,,150,,354
614,0.83432,,150,,354.2
615,0.83754,,150,,354.4
616,0.84062,,151,,354.4
617,0.84354,,150,,354.4
618,0.84646,,150,,354.4
619,0.84977,,149,,354.6
620,0.85266,,149,,354.6
621,0.85589,,148,,354.8
622,0.85923,,149,,354.8
623,0.86249,,150,,354.8
624,0.86603,,150,,355
625,0.86927,,151,,355
626,0.87269,,151,,355.2
627,0.8759,,150,,355.2
628,0.87929,,151,,355.4
629,0.88262,,151,,355.4
630,0.8858,,151,,355.4
631,0.88916,,151,,355.6
632,0.89253,,151,,355.6
633,0.89604,,151,,355.6
634,0.8994,,152,,355.6
635,0.90313,,152,,355.8
636,0.90686,,151,,356
637,0.91052,,151,,356
638,0.91409,,151,,356
639,0.91733,,149,,356
640,0.92083,,149,,356.2
641,0.92422,,149,,356.2
642,0.92764,,148,,356.2
643,0.93123,,148,,356.2
644,0.93444,,148,,356.4
645,0.93792,,147,,356.4
646,0.94137,,147,,356.6
647,0.94507,,147,,356.8
648,0.94866,,147,,356.6
649,0.95234,,148,,356.6
650,0.95599,,148,,356.6
651,0.95971,,149,,356.6
652,0.96335,,148,,356.4
653,0.96691,,149,,356.4
654,0.97055,,149,,356.4
655,0.97425,,149,,356.4
656,0.97789,,149,,356.4
657,0.98164,,149,,356.4
658,0.98508,,149,,356.4
659,0.98858,,149,,356.4
660,0.99185,,148,,356.6
661,0.99536,,149,,356.6
662,0.99872,,148,,356.6
663,1.00215,,149,,356.6
664,1.00555,,149,,356.6
665,1.00902,,148,,356.4
666,1.01265,,150,,356.6
667,1.01633,,150,,356.6
668,1.01996,,150,,356.6
669,1.02326,,151,,356.8
670,1.02644,,150,,357
671,1.02928,,150,,357
672,1.03226,,150,,357.2
673,1.03557,,150,,357.2
674,1.03888,,151,,357.4
675,1.04216,,150,,357.6
676,1.04528,,149,,357.6
677,1.04859,,150,,357.6
678,1.05174,,150,,357.8
679,1.05489,,149,,357.8
680,1.05757,,150,,357.8
681,1.06015,,150,,358
682,1.06345,,150,,358
683,1.0666,,150,,358.2
684,1.0699,,150,,358.2
685,1.07334,,149,,358.4
686,1.07681,,149,,358.4
687,1.08026,,149,,358.6
688,1.08327,,148,,358.6
689,1.08682,,148,,358.8
690,1.09034,,148,,358.8
691,1.09388,,149,,358.8
692,1.09678,,149,,358.8
693,1.09961,,148,,358.8
694,1.10281,,148,,358.8
695,1.10576,,147,,358.8
696,1.10902,,146,,359.2
697,1.11247,,144,,359.4
698,1.1164,,142,,359.4
699,1.11962,,141,,359.4
700,1.12211,,136,,359.6
701,1.12547,,131,,359.6
702,1.12906,,127,,359.8
703,1.13288,,123,,359.8
704,1.1363,,121,,360
705,1.13981,,122,,360
706,1.14356,,126,,360.2
707,1.14718,,129,,360.2
708,1.15073,,132,,360.2
709,1.15407,,140,,360.4
710,1.15792,,143,,360.4
711,1.1613,,144,,360.4
712,1.16433,,145,,360.6
713,1.16795,,146,,360.8
714,1.17099,,147,,360.8
715,1.17373,,146,,360.8
716,1.17639,,147,,360.6
717,1.17946,,147,,360.6
718,1.18292,,147,,360.6
719,1.18614,,147,,360.6
720,1.18906,,147,,360.6
721,1.19063,,147,,360.6
722,1.19157,,147,,360.6
723,1.19412,,146,,360.6
724,1.19746,,147,,360.6
725,1.20105,,147,,360.4
726,1.20485,,147,,360.4
727,1.20895,,148,,360.2
728,1.21285,,148,,359.8
729,1.21707,,148,,359.8
730,1.22117,,148,,359.8
731,1.22519,,149,,360
732,1.22927,,149,,360.2
733,1.23326,,150,,359.8
734,1.23733,,150,,359.6
735,1.24154,,151,,359.4
736,1.24576,,151,,359.4
737,1.25021,,151,,359.4
738,1.25447,,151,,359.2
739,1.25835,,150,,359
740,1.26251,,150,,359
741,1.26657,,150,,358.8
742,1.27069,,150,,358.4
743,1.27462,,150,,358.4
744,1.27877,,150,,358.6
745,1.28298,,150,,358.4
746,1.28724,,151,,358.6
747,1.29141,,151,,358.6
748,1.29573,,152,,358.2
749,1.29996,,152,,358
750,1.30435,,153,,357.8
751,1.30859,,153,,357.6
752,1.31298,,153,,357.4
753,1.31742,,154,,357.6
754,1.32183,,153,,357.6
755,1.32616,,154,,357.2
756,1.33061,,154,,357
757,1.33513,,154,,357
758,1.33976,,154,,356.6
759,1.34423,,155,,356.4
760,1.3487,,155,,356.4
761,1.35313,,156,,356.2
762,1.35754,,156,,356.2
763,1.36183,,156,,356
764,1.36595,,156,,356
765,1.37011,,156,,356
766,1.37422,,156,,356
767,1.37844,,156,,355.8
768,1.38259,,157,,355.8
769,1.38645,,157,,355.8
770,1.39027,,156,,355.6
771,1.39421,,156,,355.6
772,1.39796,,155,,355.6
773,1.40188,,156,,355.6
774,1.40567,,155,,355.6
775,1.40974,,154,,355.8
776,1.41394,,154,,355.8
777,1.41794,,152,,355.6
778,1.42152,,153,,355.8
779,1.4251,,152,,355.8
780,1.42892,,152,,355.8
781,1.43272,,153,,355.8
782,1.4369,,153,,355.8
783,1.44064,,153,,355.6
784,1.44479,,153,,355.8
785,1.44869,,153,,355.6
786,1.45293,,154,,355.6
787,1.45677,,154,,355.6
788,1.46083,,155,,355.6
789,1.4647,,155,,355.4
790,1.46891,,155,,355.2
791,1.47299,,155,,355
792,1.47743,,155,,355.2
793,1.4818,,155,,354.8
794,1.48613,,155,,354.8
795,1.49013,,156,,354.8
796,1.49435,,155,,354.6
797,1.49819,,156,,354.2
798,1.50233,,156,,354.2
799,1.5065,,157,,354.2
800,1.51071,,157,,354.2
801,1.51505,,158,,354
802,1.51936,,158,,354
803,1.52393,,158,,353.8
804,1.52833,,159,,353.8
805,1.53277,,159,,353.6
806,1.53713,,159,,353.4
807,1.54156,,159,,353.6
808,1.54608,,159,,353.4
809,1.5507,,160,,353.4
810,1.55513,,160,,353.2
811,1.55954,,160,,353.2
812,1.56381,,160,,353
813,1.56815,,161,,353
814,1.5725,,161,,352.8
815,1.57667,,161,,352.6
816,1.5809,,161,,352.4
817,1.58514,,162,,352.4
818,1.58949,,162,,352.2
819,1.59367,,162,,352.2
820,1.5979,,163,,352.2
821,1.60198,,162,,352
822,1.60625,,161,,352
823,1.61064,,161,,352
824,1.615,,161,,352
825,1.61915,,161,,351.8
826,1.62347,,161,,351.8
827,1.62783,,161,,351.4
828,1.63217,,161,,351.4
829,1.6363,,161,,351.4
830,1.64051,,161,,351.4
831,1.64447,,162,,351.4
832,1.6487,,162,,351.4
833,1.65276,,162,,351.4
834,1.65706,,162,,351.2
835,1.66106,,162,,351.4
836,1.6652,,162,,351.2
837,1.66926,,162,,351.2
838,1.67353,,163,,351
839,1.67796,,163,,351
840,1.68274,,163,,350.8
841,1.68735,,163,,351
842,1.69166,,163,,351
843,1.6956,,163,,350.8
844,1.69959,,163,,350.6
845,1.70375,,163,,350.6
846,1.70783,,162,,350.8
847,1.71212,,163,,351
848,1.71641,,162,,350.8
849,1.72057,,162,,350.6
850,1.72459,,163,,350.6
851,1.72886,,163,,350.6
852,1.73323,,163,,350.6
853,1.73766,,164,,350.6
854,1.74188,,163,,350.6
855,1.74622,,164,,350.8
856,1.75058,,163,,350.8
857,1.75488,,164,,350.8
858,1.75919,,164,,350.8
859,1.76355,,164,,350.8
860,1.76787,,164,,350.8
861,1.77218,,164,,351
862,1.77658,,164,,351
863,1.7812,,165,,351
864,1.78572,,165,,351
865,1.79024,,164,,351
866,1.79457,,165,,351.2
867,1.79914,,165,,351
868,1.80359,,166,,351.2
869,1.80796,,166,,351.2
870,1.81263,,166,,351
871,1.81759,,166,,351
872,1.82231,,166,,350.8
873,1.82714,,167,,350.6
874,1.83172,,167,,350.4
875,1.83625,,167,,350.4
876,1.84069,,167,,350.2
877,1.8454,,167,,350.4
878,1.84993,,167,,350.2
879,1.85427,,167,,350.4
880,1.85864,,167,,350.4
881,1.86272,,167,,350.6
882,1.86707,,168,,350.6
883,1.87111,,167,,350.6
884,1.87543,,167,,350.6
885,1.87946,,167,,350.8
886,1.88331,,166,,350.6
887,1.88734,,168,,350.8
888,1.89156,,168,,350.6
889,1.89604,,167,,350.8
890,1.90055,,168,,350.6
891,1.9052,,168,,350.6
892,1.90985,,168,,350.8
893,1.91403,,169,,350.8
894,1.91792,,168,,351
895,1.92198,,168,,351
896,1.92627,,168,,351
897,1.93059,,168,,351
898,1.93475,,169,,350.8
899,1.93903,,169,,350.8
900,1.94378,,169,,350.8
901,1.94833,,169,,350.6
902,1.9524,,169,,350.6
903,1.95646,,169,,350.6
904,1.96025,,169,,350.4
905,1.96371,,168,,350.6
906,1.96743,,168,,350.4
907,1.9706,,168,,350.4
908,1.97356,,168,,350.4
909,1.97601,,169,,350.6
910,1.97883,,168,,350.6
911,1.98132,,168,,350.6
912,1.98413,,167,,350.6
913,1.98738,,166,,350.6
914,1.98974,,165,,350.8
915,1.99235,,164,,350.8
916,1.99462,,164,,350.8
917,1.99711,,165,,351
918,1.9999,,164,,351
919,2.00215,,163,,351
920,2.00499,,163,,351.2
921,2.0071,,162,,351.4
922,2.00802,,161,,351.4
923,2.00809,,160,,351.2
924,2.01002,,160,,351.2
925,2.01293,,159,,350.8
926,2.01582,,159,,350.8
927,2.01864,,158,,350.4
928,2.02186,,159,,350.2
929,2.02598,,160,,349.8
930,2.03052,,160,,349.6
931,2.03569,,161,,349.2
932,2.0407,,162,,349
933,2.04631,,163,,349.2
934,2.05177,,164,,350
935,2.05784,,165,,350.4
936,2.06354,,166,,350.4
937,2.06855,,167,,350.6
938,2.07259,,168,,350.6
939,2.07644,,168,,350.8
940,2.08004,,168,,350.8
941,2.08336,,168,,350.8
942,2.08672,,169,,350.8
943,2.08999,,169,,350.8
944,2.09282,,169,,351
945,2.09538,,168,,351
946,2.09796,,168,,351
947,2.10012,,168,,351
948,2.10271,,168,,351
949,2.10543,,167,,351
950,2.10801,,167,,351
951,2.11112,,167,,351
952,2.11429,,166,,351
953,2.11725,,166,,350.8
954,2.11974,,166,,350.6
955,2.12197,,165,,350.4
956,2.12463,,165,,350.2
957,2.12745,,163,,350
958,2.13031,,161,,350
959,2.13324,,161,,350.2
960,2.13659,,161,,350.2
961,2.13988,,160,,350.2
962,2.14319,,160,,350.2
963,2.14642,,159,,350
964,2.14996,,158,,350
965,2.15371,,157,,350.2
966,2.15675,,157,,350.2
967,2.15866,,155,,350.2
968,2.16021,,153,,350
969,2.16183,,153,,349.8
970,2.16499,,153,,349.8
971,2.16868,,154,,349.8
972,2.17297,,154,,349.8
973,2.17728,,155,,349.8
974,2.18205,,156,,349.6
975,2.18646,,158,,349.4
976,2.19133,,159,,349.4
977,2.19643,,159,,349
978,2.20183,,161,,349.2
979,2.20781,,163,,349.6
980,2.21351,,163,,350.4
981,2.21897,,165,,350.8
982,2.22393,,166,,351
983,2.22863,,166,,350.8
984,2.23263,,167,,350.8
985,2.23691,,167,,350.6
986,2.24081,,167,,350.6
987,2.24511,,167,,350.4
988,2.24918,,166,,350.4
989,2.25284,,167,,350.2
990,2.25597,,167,,350.2
991,2.25898,,166,,350.2
992,2.2621,,165,,350.2
993,2.26457,,165,,350.2
994,2.26723,,164,,350.2
995,2.27,,163,,350.2
996,2.27278,,164,,350.2
997,2.27568,,164,,350.4
998,2.27877,,164,,350.2
999,2.28157,,164,,350.2
1000,2.28478,,163,,350.2
1001,2.28793,,163,,350.4
1002,2.29149,,163,,350.4
1003,2.29481,,164,,350.4
1004,2.29764,,163,,350.4
1005,2.30086,,163,,350.4
1006,2.3035,,162,,350.6
1007,2.30687,,162,,350.6
1008,2.30984,,160,,350.8
1009,2.3116,,160,,350.8
1010,2.31175,,159,,350.8
1011,2.31394,,158,,350.6
1012,2.31646,,158,,350.4
1013,2.31946,,158,,350.2
1014,2.32243,,157,,350.2
1015,2.32587,,157,,350
1016,2.32943,,158,,350.2
1017,2.33313,,158,,350
1018,2.3365,,158,,349.6
1019,2.3405,,159,,349.4
1020,2.34532,,159,,349.2
1021,2.35032,,159,,349.4
1022,2.35522,,159,,349.2
1023,2.36089,,161,,349
1024,2.36683,,163,,349.4
1025,2.37274,,163,,349.8
1026,2.37805,,163,,350.4
1027,2.38231,,165,,350.4
1028,2.38647,,166,,350.6
1029,2.39032,,166,,350.6
1030,2.39396,,166,,350.6
1031,2.39718,,166,,350.6
1032,2.39971,,167,,350.8
1033,2.40121,,167,,350.8
1034,2.40212,,167,,350.4
1035,2.4057,,167,,350.4
1036,2.40888,,167,,350.6
1037,2.41198,,167,,350.2
1038,2.41528,,167,,350.4
1039,2.41827,,166,,350.4
1040,2.42174,,165,,350.4
1041,2.42509,,166,,350.2
1042,2.42909,,166,,350.2
1043,2.43277,,165,,350.2
1044,2.43665,,164,,350.2
1045,2.44,,164,,350
1046,2.44345,,163,,350
1047,2.44685,,163,,350
1048,2.44975,,162,,349.8
1049,2.45255,,163,,350
1050,2.45534,,161,,350
1051,2.45819,,159,,350
1052,2.46142,,159,,350.2
1053,2.46459,,158,,350.2
1054,2.46826,,159,,350.2
1055,2.47143,,159,,350.4
1056,2.47436,,159,,350.4
1057,2.47731,,158,,350.4
1058,2.48013,,157,,350.6
1059,2.48328,,157,,350.6
1060,2.4859,,157,,350.6
1061,2.48935,,156,,350.6
1062,2.49164,,156,,350.8
1063,2.49443,,155,,351
1064,2.49732,,155,,350.8
1065,2.50071,,154,,350.8
1066,2.50404,,153,,350.8
1067,2.50644,,153,,350.6
1068,2.50891,,153,,350.6
1069,2.51192,,153,,350.8
1070,2.5151,,152,,351
1071,2.51765,,152,,351
1072,2.5193,,150,,351
1073,2.51951,,150,,351
1074,2.52217,,149,,350.8
1075,2.52425,,148,,350.6
1076,2.52622,,148,,350.8
1077,2.52849,,147,,350.8
1078,2.5307,,146,,351
1079,2.5331,,146,,350.8
1080,2.53574,,145,,350.8
1081,2.53807,,144,,350.8
1082,2.54047,,144,,350.8
1083,2.54287,,144,,350.8
1084,2.54578,,144,,350.6
1085,2.54851,,143,,350.6
1086,2.55172,,142,,350.6
1087,2.55515,,143,,350.4
1088,2.55851,,143,,350.4
1089,2.56173,,144,,350.4
1090,2.56532,,144,,350.4
1091,2.56923,,144,,350.2
1092,2.57263,,143,,350.2
1093,2.57582,,143,,350.2
1094,2.57979,,143,,350.2
1095,2.58363,,143,,350
1096,2.58702,,143,,350
1097,2.5895,,142,,350
1098,2.59123,,142,,349.8
1099,2.59179,,142,,349.8
1100,2.59432,,142,,349.8
1101,2.59718,,143,,349.8
1102,2.60025,,143,,350
1103,2.60385,,143,,350.2
1104,2.60724,,144,,350.2
1105,2.61086,,144,,350
1106,2.61409,,144,,350
1107,2.61692,,144,,350
1108,2.61961,,145,,349.8
1109,2.62269,,144,,350
1110,2.62533,,145,,350.2
1111,2.62812,,146,,350.2
1112,2.63058,,146,,350.4
1113,2.63324,,147,,350.4
1114,2.63644,,147,,350.6
1115,2.63934,,147,,350.6
1116,2.64208,,147,,350.8
1117,2.64424,,147,,351
1118,2.64645,,147,,351
1119,2.64807,,147,,350.8
1120,2.64943,,147,,350.6
1121,2.65061,,146,,350.6
1122,2.65192,,145,,350.6
1123,2.65303,,145,,350.6
1124,2.65428,,145,,350.6
1125,2.65604,,143,,350.6
1126,2.65777,,140,,350.6
1127,2.65935,,139,,350.6
1128,2.66084,,137,,350.6
1129,2.66268,,135,,351
1130,2.6645,,134,,351.2
1131,2.66598,,131,,351
