secs,km,power,hr,cad,alt
217,0.74057,,135,,459.2
218,0.7439,,135,,459.2
219,0.74742,,135,,459.2
220,0.75074,,135,,459.2
221,0.75451,,134,,459
222,0.75803,,133,,459.2
223,0.76149,,133,,459.2
224,0.76498,,133,,459.2
225,0.76815,,133,,459.4
226,0.77168,,133,,459.2
227,0.775,,133,,459.2
228,0.77873,,133,,459.2
229,0.78214,,134,,459.2
230,0.78581,,134,,459
231,0.78931,,134,,459.2
232,0.79259,,134,,459.2
233,0.79624,,135,,459.2
234,0.79956,,135,,459.2
235,0.80315,,134,,459.2
236,0.80651,,134,,459.2
237,0.80998,,133,,459.2
238,0.81334,,133,,459.2
239,0.81678,,132,,459.2
240,0.8204,,132,,459.4
241,0.82364,,131,,459.4
242,0.82714,,132,,459.4
243,0.83045,,132,,459.4
244,0.834,,132,,459.4
245,0.83745,,133,,459.4
246,0.84104,,134,,459.2
247,0.8448,,134,,459.2
248,0.84822,,134,,459.4
249,0.85198,,134,,459.4
250,0.85555,,134,,459.4
251,0.8594,,134,,459.4
252,0.86299,,134,,459.4
253,0.86651,,134,,459.4
254,0.87017,,134,,459.6
255,0.8734,,134,,459.6
256,0.87699,,134,,459.6
257,0.88042,,134,,459.4
258,0.88418,,134,,459.4
259,0.88768,,134,,459.4
260,0.89136,,134,,459.6
261,0.8949,,134,,459.6
262,0.89821,,134,,459.8
263,0.90169,,134,,459.8
264,0.90487,,134,,459.6
265,0.90842,,134,,459.6
266,0.91214,,134,,459.6
267,0.91613,,135,,459.4
268,0.9201,,134,,459.6
269,0.92421,,134,,459.4
270,0.92801,,134,,459.4
271,0.93132,,134,,459.6
272,0.93479,,134,,459.6
273,0.93795,,134,,459.4
274,0.94162,,134,,459.4
275,0.94499,,134,,459.6
276,0.94845,,135,,459.6
277,0.95211,,134,,459.8
278,0.95545,,135,,459.8
279,0.95917,,135,,459.8
280,0.96267,,134,,459.8
281,0.9665,,134,,459.8
282,0.97003,,135,,459.8
283,0.97333,,134,,459.8
284,0.97657,,134,,460
285,0.9798,,134,,460
286,0.98327,,133,,460.2
287,0.98644,,134,,460.4
288,0.98995,,134,,460.2
289,0.99335,,134,,460.2
290,0.99678,,134,,460.2
291,1.00012,,134,,460.2
292,1.00342,,134,,460.2
293,1.00687,,134,,460.4
294,1.00995,,134,,460.4
295,1.01345,,135,,460.4
296,1.0169,,135,,460.4
297,1.02046,,136,,460.4
298,1.02394,,136,,460.4
299,1.02727,,135,,460.4
300,1.03082,,136,,460.6
301,1.03421,,135,,460.6
302,1.03779,,136,,460.6
303,1.0413,,136,,460.6
304,1.04481,,135,,460.6
305,1.04841,,136,,460.6
306,1.05174,,136,,460.6
307,1.05529,,135,,460.6
308,1.05862,,135,,460.6
309,1.06208,,135,,460.6
310,1.06533,,134,,460.8
311,1.06879,,133,,460.8
312,1.07239,,133,,460.8
313,1.07553,,133,,460.8
314,1.07888,,132,,460.6
315,1.08221,,132,,460.6
316,1.08593,,132,,460.6
317,1.08937,,131,,460.8
318,1.09295,,131,,460.8
319,1.09648,,130,,460.8
320,1.09968,,130,,461
321,1.10312,,131,,461
322,1.10639,,131,,461
323,1.11009,,132,,461
324,1.11382,,132,,461
325,1.11746,,133,,461
326,1.12124,,133,,460.8
327,1.12465,,134,,461
328,1.1281,,134,,461
329,1.13156,,134,,461
330,1.13521,,135,,461
331,1.13854,,135,,461
332,1.142,,135,,461
333,1.14546,,135,,461.2
334,1.14867,,135,,461.2
335,1.15211,,134,,461.2
336,1.15565,,132,,461.2
337,1.15943,,130,,461.2
338,1.16286,,125,,461.4
339,1.16631,,121,,461.2
340,1.16979,,123,,461.2
341,1.17287,,123,,461.4
342,1.17622,,123,,461.2
343,1.17953,,123,,461.4
344,1.18293,,123,,461.4
345,1.18638,,123,,461.4
346,1.18972,,122,,461.4
347,1.19339,,119,,461.4
348,1.19671,,118,,461.4
349,1.20025,,119,,461.6
350,1.20357,,121,,461.6
351,1.20706,,121,,461.8
352,1.21043,,121,,461.8
353,1.21397,,121,,461.8
354,1.21753,,121,,461.8
355,1.22082,,122,,461.8
356,1.22421,,123,,462
357,1.22698,,129,,462
358,1.23034,,133,,462
359,1.23351,,136,,462.2
360,1.23692,,137,,462.2
361,1.24061,,138,,462.2
362,1.24409,,139,,462.2
363,1.24779,,139,,462.2
364,1.25154,,140,,462.4
365,1.25507,,140,,462.4
366,1.25809,,141,,462.4
367,1.26141,,140,,462.4
368,1.26474,,141,,462.4
369,1.26799,,141,,462.6
370,1.27133,,142,,462.8
371,1.27449,,141,,462.8
372,1.27808,,142,,462.8
373,1.28128,,142,,462.8
374,1.28471,,143,,462.8
375,1.28813,,143,,462.8
376,1.29159,,143,,463
377,1.29495,,142,,463.2
378,1.29821,,145,,463.2
379,1.30173,,145,,463.4
380,1.30495,,145,,463.6
381,1.30853,,142,,463.4
382,1.31206,,142,,463.4
383,1.31582,,141,,463.4
384,1.31966,,142,,463.4
385,1.32346,,141,,463.4
386,1.32725,,142,,463.6
387,1.33056,,142,,463.6
388,1.33413,,141,,463.8
389,1.33746,,142,,463.8
390,1.34093,,142,,463.8
391,1.34445,,141,,463.8
392,1.34797,,140,,463.8
393,1.35162,,141,,463.8
394,1.35504,,140,,464
395,1.3583,,141,,464
396,1.3616,,140,,464.2
397,1.36478,,140,,464.4
398,1.36823,,140,,464.4
399,1.37176,,140,,464.4
400,1.37527,,141,,464.6
401,1.37893,,141,,464.4
402,1.38245,,141,,464.6
403,1.38596,,140,,464.4
404,1.38944,,140,,464.6
405,1.39307,,138,,464.4
406,1.39668,,138,,464.6
407,1.40024,,137,,464.6
408,1.40366,,137,,464.4
409,1.40655,,135,,464.4
410,1.40655,,132.9,,464.32
411,1.40655,,130.8,,464.24
412,1.40655,,128.7,,464.16
413,1.40655,,126.6,,464.08
414,1.40655,,124.5,,464
415,1.40655,,122.4,,463.92
416,1.40655,,120.3,,463.84
417,1.40655,,118.2,,463.76
418,1.40655,,116.1,,463.68
419,1.40655,,114,,463.6
420,1.40838,,114,,463.6
421,1.41038,,116,,463
422,1.41356,,117,,462.6
423,1.41695,,118,,462.4
424,1.42067,,119,,462.4
425,1.42461,,121,,462.2
426,1.42827,,122,,462.4
427,1.4322,,123,,462.4
428,1.43625,,123,,462.2
429,1.44006,,123,,462.2
430,1.44391,,123,,462
431,1.44794,,123,,461.8
432,1.45173,,123,,461.8
433,1.45551,,123,,461.6
434,1.45936,,123,,461.6
435,1.463,,123,,461.6
436,1.46672,,123,,461.4
437,1.47043,,122,,461.2
438,1.47447,,122,,461
439,1.47845,,122,,461
440,1.48253,,122,,460.8
441,1.4865,,122,,460.8
442,1.49025,,123,,461
443,1.49397,,123,,461
444,1.49759,,122,,461
445,1.50134,,122,,461
446,1.50487,,122,,461
447,1.50855,,122,,460.6
448,1.51236,,122,,460.4
449,1.51626,,122,,460
450,1.51997,,122,,460
451,1.5238,,122,,460.2
452,1.52758,,122,,460.4
453,1.53108,,122,,460.4
454,1.53452,,123,,460
455,1.53793,,123,,459.8
456,1.54164,,123,,460
457,1.54524,,123,,460
458,1.54911,,123,,460.2
459,1.55286,,124,,460.2
460,1.55669,,125,,460
461,1.56032,,125,,459.8
462,1.56402,,125,,459.6
463,1.56774,,125,,459.2
464,1.57125,,126,,458.8
465,1.57497,,126,,459.6
466,1.57856,,127,,459.6
467,1.58227,,127,,459.4
468,1.58582,,127,,459.4
469,1.58952,,128,,459.2
470,1.59317,,128,,459.2
471,1.59705,,129,,459.2
472,1.60055,,129,,459.4
473,1.60414,,130,,459.4
474,1.60755,,130,,459.4
475,1.6111,,131,,459.6
476,1.61462,,131,,459.6
477,1.61812,,131,,460
478,1.62147,,132,,459.4
479,1.6251,,132,,459.2
480,1.62855,,132,,458.8
481,1.63192,,132,,458.6
482,1.63567,,133,,458.6
483,1.63915,,134,,458.6
484,1.6427,,134,,458.6
485,1.64619,,135,,458.6
486,1.64993,,135,,458.6
487,1.65373,,135,,458.8
488,1.65765,,135,,458.8
489,1.66133,,135,,459.2
490,1.66483,,135,,459.2
491,1.6685,,135,,458.8
492,1.67218,,135,,458.6
493,1.67599,,136,,458.4
494,1.67954,,136,,458
495,1.68268,,136,,458
496,1.68583,,136,,458
497,1.68954,,136,,458
498,1.69327,,136,,457.8
499,1.69711,,136,,457.8
500,1.70079,,136,,457.6
501,1.70451,,136,,457.6
502,1.70811,,135,,457.8
503,1.71169,,135,,458
504,1.71545,,135,,458.2
505,1.71909,,135,,458.4
506,1.72282,,135,,458
507,1.72647,,135,,458
508,1.73014,,135,,458
509,1.73366,,135,,457.8
510,1.7375,,135,,457.6
511,1.74108,,136,,457.6
512,1.74486,,136,,457.6
513,1.7486,,136,,457.8
514,1.75237,,136,,458
515,1.75599,,135,,457.6
516,1.75953,,135,,457.6
517,1.76319,,134,,457.6
518,1.76685,,134,,457.6
519,1.77066,,133,,457.4
520,1.77426,,133,,457.4
521,1.77797,,133,,457.6
522,1.78177,,133,,457.6
523,1.78563,,133,,458
524,1.78918,,134,,457.8
525,1.79287,,134,,457.6
526,1.79634,,131,,457.4
527,1.79996,,131,,457.2
528,1.80368,,132,,457.2
529,1.80751,,134,,457.2
530,1.81128,,136,,457.2
531,1.81482,,136,,457
532,1.81824,,137,,457
533,1.82163,,137,,457.2
534,1.82538,,138,,457
535,1.82921,,138,,456.8
536,1.8331,,138,,456.8
537,1.8369,,138,,456.8
538,1.84063,,139,,456.8
539,1.84412,,139,,456.8
540,1.84786,,139,,456.8
541,1.85165,,139,,457
542,1.85564,,140,,457.2
543,1.8593,,140,,457
544,1.86299,,140,,457
545,1.86674,,141,,456.8
546,1.8705,,141,,456.8
547,1.87436,,141,,456.6
548,1.87818,,141,,456.6
549,1.88206,,141,,456.8
550,1.88579,,141,,456.8
551,1.88947,,141,,456.6
552,1.89306,,141,,456.4
553,1.89674,,141,,456.4
554,1.90021,,140,,456.4
555,1.90377,,140,,456.4
556,1.9073,,140,,456.6
557,1.91111,,139,,456.6
558,1.91468,,139,,456.6
559,1.91855,,139,,456.4
560,1.9223,,139,,456.4
561,1.92607,,140,,456.4
562,1.92969,,141,,456.6
563,1.93357,,141,,456.4
564,1.9374,,141,,456.2
565,1.94119,,141,,456
566,1.9447,,141,,456.4
567,1.9485,,140,,456.4
568,1.95236,,140,,456.4
569,1.95595,,141,,456.4
570,1.95941,,141,,456.4
571,1.96277,,140,,456.2
572,1.96653,,140,,456.4
573,1.97023,,140,,456
574,1.97402,,140,,455.8
575,1.97749,,139,,456
576,1.98114,,139,,456.2
577,1.98463,,140,,456.2
578,1.98844,,140,,456.2
579,1.99206,,139,,456
580,1.9958,,139,,455.8
581,1.99942,,139,,455.8
582,2.00327,,140,,455.8
583,2.00699,,140,,455.8
584,2.01075,,141,,455.8
585,2.01436,,140,,455.8
586,2.01807,,140,,456
587,2.02174,,140,,456
588,2.02563,,139,,456
589,2.02936,,139,,456
590,2.03279,,140,,456
591,2.03635,,140,,456.2
592,2.04,,139,,456.4
593,2.04342,,140,,456.6
594,2.04696,,139,,456.4
595,2.05079,,138,,456.2
596,2.05452,,138,,456.2
597,2.05824,,139,,456
598,2.06193,,139,,455.8
599,2.06567,,139,,455.8
600,2.06909,,139,,455.6
601,2.07263,,140,,455.6
602,2.07615,,139,,455.8
603,2.07994,,139,,456
604,2.08364,,138,,455.8
605,2.08731,,138,,455.4
606,2.09082,,138,,455.6
607,2.09427,,137,,455.8
608,2.09811,,137,,455.8
687,2.10041,,95,,456.4
688,2.10371,,96,,455.6
689,2.10729,,97,,455.2
690,2.11119,,98,,455.2
691,2.11516,,102,,455.2
692,2.11931,,106,,454.6
693,2.12348,,109,,454.8
694,2.12749,,111,,454.2
695,2.13162,,112,,454
696,2.13561,,113,,453.8
697,2.13976,,113,,453.8
698,2.14388,,114,,454.2
699,2.14822,,115,,454.2
700,2.15238,,115,,454.4
701,2.15651,,116,,454.8
702,2.16064,,118,,454.6
703,2.16485,,119,,454.4
704,2.16881,,120,,454.2
705,2.17297,,121,,454
706,2.17699,,122,,454.2
707,2.18098,,123,,454.4
708,2.1849,,125,,454.4
709,2.18884,,125,,454.6
710,2.19283,,126,,454.4
711,2.19677,,127,,454.6
712,2.20078,,128,,454.6
713,2.20475,,129,,454.6
714,2.20845,,129,,454.8
715,2.21219,,130,,454.8
716,2.21611,,131,,454.6
717,2.22015,,132,,454.8
718,2.22418,,132,,455
719,2.22785,,133,,454.8
720,2.2316,,133,,454.6
721,2.23564,,134,,454.6
722,2.23979,,134,,454.4
723,2.24387,,134,,454.4
724,2.24794,,133,,454.4
725,2.25197,,131,,454.2
726,2.25611,,129,,454.4
727,2.26024,,125,,454.6
728,2.26435,,118,,454.8
729,2.26815,,116,,454.6
730,2.27198,,118,,454.6
731,2.27569,,119,,454.4
732,2.27961,,119,,454.4
733,2.28358,,119,,454.4
734,2.28763,,126,,454.2
735,2.29183,,131,,454.2
736,2.2961,,132,,454.2
737,2.30012,,132,,454.2
738,2.30402,,131,,454.4
739,2.30775,,127,,454.6
740,2.31146,,126,,454.6
741,2.31523,,126,,454.6
742,2.31906,,125,,454.4
743,2.32292,,125,,454.2
744,2.3271,,125,,454.2
745,2.33104,,126,,454.2
746,2.33513,,127,,454.2
747,2.33939,,127,,454.2
748,2.34375,,134,,454.2
749,2.34782,,137,,454.4
750,2.35197,,139,,454.6
751,2.35583,,140,,454.4
752,2.35984,,142,,454.6
753,2.36397,,143,,454.6
754,2.36819,,144,,454.6
755,2.37206,,145,,454.4
756,2.37584,,145,,454
757,2.3795,,146,,453.8
758,2.38324,,146,,453.6
759,2.38687,,147,,454.2
760,2.3906,,147,,455.2
761,2.39392,,148,,455.4
762,2.39718,,148,,455.2
763,2.40053,,148,,454.8
764,2.40426,,148,,454.6
765,2.40816,,149,,454.4
766,2.41233,,148,,454.8
767,2.41637,,149,,454.8
768,2.42061,,148,,454.8
769,2.42463,,149,,454.6
770,2.42884,,149,,454.8
771,2.43302,,149,,454.8
772,2.43734,,149,,454.6
773,2.44139,,149,,454.4
774,2.4454,,149,,454.6
775,2.44949,,149,,454.6
776,2.45382,,149,,454.6
777,2.45786,,149,,454.6
778,2.462,,148,,455
779,2.4661,,148,,455
780,2.47023,,148,,455
781,2.47419,,148,,454.8
782,2.47816,,146,,455
783,2.48195,,147,,454.8
784,2.48554,,146,,454.6
785,2.48939,,146,,454.6
786,2.49354,,146,,454.8
787,2.49739,,145,,455
788,2.50119,,145,,454.8
789,2.5051,,145,,454.8
790,2.50921,,145,,455
791,2.51323,,145,,455.2
792,2.51705,,145,,455.2
793,2.52091,,145,,455.2
794,2.52467,,145,,454.6
795,2.52864,,145,,454.6
796,2.53256,,145,,454.4
797,2.5365,,145,,454.4
798,2.54011,,145,,454.2
799,2.54389,,145,,454.2
800,2.54749,,145,,454.2
801,2.55113,,145,,454.4
802,2.55471,,146,,454.4
803,2.55838,,146,,454.2
804,2.56213,,146,,454.2
805,2.56624,,147,,454.2
806,2.57023,,147,,454.2
807,2.57422,,147,,454.2
808,2.57814,,147,,454.2
809,2.58206,,148,,454.2
810,2.58577,,148,,454.4
811,2.58946,,148,,454.4
812,2.5933,,148,,454.4
813,2.59711,,148,,454.4
814,2.60078,,148,,454.4
815,2.60453,,148,,454.4
816,2.6082,,148,,454.4
817,2.61193,,146,,454.4
818,2.61574,,147,,454.4
819,2.61961,,146,,454.4
820,2.62349,,146,,454.4
821,2.62752,,147,,454.4
822,2.63129,,147,,454.4
823,2.63549,,147,,454.6
824,2.63972,,146,,454.4
825,2.64382,,147,,454.4
826,2.64763,,147,,454.4
827,2.65159,,147,,454.4
828,2.65553,,147,,454.6
829,2.65957,,148,,454.4
830,2.66354,,147,,454.4
831,2.66758,,147,,454.4
832,2.67151,,147,,454.4
833,2.67535,,148,,454.4
834,2.67938,,147,,454.6
835,2.68366,,147,,454.6
836,2.68803,,147,,454.6
837,2.69224,,148,,454.4
838,2.69647,,148,,454.6
839,2.70036,,148,,454.6
840,2.70456,,148,,454.6
841,2.70862,,148,,454.4
842,2.71271,,149,,454.4
843,2.71647,,149,,454.4
844,2.72033,,149,,454.6
845,2.72417,,149,,454.6
846,2.72809,,149,,454.6
847,2.73183,,149,,454.6
848,2.73568,,150,,454.4
849,2.73955,,149,,454.6
850,2.74359,,150,,454.6
851,2.74766,,149,,454.6
852,2.7518,,149,,454.6
853,2.7558,,148,,454.6
854,2.75998,,149,,454.8
855,2.76402,,148,,454.8
856,2.76818,,149,,454.8
857,2.77214,,148,,454.8
858,2.77615,,150,,454.8
859,2.78012,,148,,454.8
860,2.78435,,150,,454.8
861,2.78847,,148,,454.8
862,2.79277,,150,,454.8
863,2.79678,,148,,454.8
864,2.80076,,149,,455
865,2.80442,,148,,455
866,2.80841,,148,,455
867,2.8123,,147,,455
868,2.81643,,147,,455
869,2.82034,,147,,455
870,2.8245,,147,,455
871,2.82845,,147,,455.2
872,2.83219,,147,,455
873,2.8359,,148,,455
874,2.83979,,147,,455
875,2.84365,,147,,455
876,2.84765,,147,,455.2
877,2.85158,,147,,455.2
878,2.8555,,147,,455
879,2.85915,,147,,455
880,2.86299,,146,,455.2
881,2.86685,,145,,455.2
882,2.87081,,146,,455.2
883,2.87465,,145,,455
884,2.87875,,145,,455.2
885,2.88277,,145,,455.2
886,2.88687,,145,,455.2
887,2.89079,,145,,455.2
888,2.89468,,145,,455.2
889,2.89846,,145,,455.2
890,2.90247,,144,,455.2
891,2.90615,,144,,455.4
892,2.90986,,143,,455.4
893,2.91344,,143,,455.2
894,2.91736,,144,,455.4
895,2.9213,,144,,455.2
896,2.92529,,143,,455.4
897,2.92903,,143,,455.2
898,2.93297,,143,,455.4
899,2.9368,,143,,455.4
900,2.94074,,143,,455.6
901,2.94454,,142,,455.6
902,2.94861,,143,,455.6
903,2.95234,,142,,455.8
904,2.95634,,142,,455.8
905,2.96028,,143,,455.8
906,2.96431,,142,,455.8
907,2.96815,,143,,455.8
908,2.97216,,143,,455.8
909,2.97613,,143,,455.8
910,2.98021,,144,,455.8
911,2.98416,,143,,455.6
912,2.98827,,144,,455.8
913,2.99206,,143,,455.8
914,2.99581,,143,,455.8
915,2.99948,,143,,455.8
916,3.00329,,143,,455.6
917,3.00723,,142,,455.8
918,3.01127,,141,,455.8
919,3.01532,,141,,455.8
920,3.01931,,142,,455.8
921,3.02321,,142,,455.8
922,3.02724,,142,,455.8
923,3.03111,,142,,455.8
924,3.0352,,143,,455.8
925,3.0391,,144,,455.8
926,3.04315,,145,,456
927,3.04703,,145,,455.8
928,3.05096,,146,,455.8
929,3.05485,,146,,455.8
930,3.05875,,146,,456
931,3.0625,,146,,456
932,3.06637,,146,,456
933,3.07019,,147,,456
934,3.07425,,147,,456
935,3.07812,,147,,456
936,3.08214,,147,,456
937,3.08581,,147,,456
938,3.08962,,147,,456.2
939,3.09345,,147,,456.4
940,3.09749,,147,,456.4
941,3.10141,,147,,456.6
942,3.10537,,147,,456.6
943,3.109,,147,,456.6
944,3.11273,,147,,456.4
945,3.11632,,147,,456.6
946,3.12,,147,,456.6
947,3.1234,,148,,456.6
948,3.12768,,148,,456.6
949,3.13214,,148,,456.6
950,3.13619,,148,,456.8
951,3.14011,,148,,456.8
952,3.14391,,149,,456.8
953,3.14771,,149,,456.8
954,3.1517,,149,,457.2
955,3.15552,,148,,457
956,3.15935,,148,,457
957,3.16329,,147,,457
958,3.16744,,147,,457
959,3.17159,,147,,457
960,3.17583,,147,,457.2
961,3.18003,,147,,457.2
962,3.18425,,147,,457.2
963,3.1885,,147,,457
964,3.19249,,147,,457.2
965,3.19646,,147,,457.2
966,3.20016,,147,,457.2
967,3.20395,,148,,457.4
968,3.20778,,147,,457.2
969,3.21171,,148,,457.4
970,3.21567,,148,,457.2
971,3.2195,,148,,457.4
972,3.2232,,147,,457.4
973,3.22717,,147,,457.6
974,3.2315,,147,,457.6
975,3.23586,,147,,457.6
976,3.23996,,147,,457.6
977,3.24386,,147,,457.6
978,3.24741,,147,,457.6
979,3.25109,,146,,457.6
980,3.25455,,146,,457.6
981,3.25831,,146,,457.6
982,3.2619,,146,,457.6
983,3.26577,,146,,457.8
984,3.26942,,146,,457.6
985,3.27313,,146,,457.6
986,3.27657,,146,,457.6
987,3.28025,,145,,457.6
988,3.28395,,145,,457.8
989,3.28766,,143,,457.8
990,3.2912,,144,,458
991,3.29509,,144,,458
992,3.29872,,143,,458
993,3.30218,,144,,457.8
994,3.3058,,143,,458
995,3.30923,,143,,458
996,3.3128,,143,,458
997,3.31606,,143,,458
998,3.31952,,143,,458
999,3.32285,,143,,458.2
1000,3.32589,,143,,458.2
1001,3.32912,,142,,458.2
1002,3.3325,,143,,458.2
1003,3.33633,,143,,458.2
1004,3.34042,,143,,458.2
1005,3.34462,,143,,458.2
1006,3.34928,,145,,458
1007,3.35417,,146,,458.2
1008,3.35921,,146,,458
1009,3.36462,,147,,458.2
1010,3.37032,,148,,458.4
1011,3.37569,,149,,458.8
1012,3.38041,,150,,459.2
1013,3.38443,,151,,459.2
1014,3.38807,,151,,459.4
1015,3.39142,,150,,459.4
1016,3.3944,,151,,459.4
1017,3.39751,,151,,459.4
1018,3.4003,,149,,459.4
1019,3.40329,,149,,459.6
1020,3.40624,,149,,459.6
1021,3.40911,,148,,459.6
1022,3.41211,,148,,459.8
1023,3.41488,,148,,459.8
1024,3.41786,,146,,459.8
1025,3.42105,,145,,459.8
1026,3.42392,,146,,459.8
1027,3.42701,,145,,460
1028,3.42997,,144,,460
1029,3.43297,,145,,460
1030,3.43635,,144,,460
