secs,km,power,hr,cad,alt
66,0.23868,,133,,385.6
67,0.24232,,133,,385.6
68,0.24621,,133,,385.8
69,0.25044,,133,,385.8
70,0.25442,,133,,385.8
71,0.2583,,134,,385.8
72,0.26206,,133,,385.8
73,0.26554,,134,,385.8
74,0.26923,,134,,385.8
75,0.27293,,134,,385.6
76,0.27661,,134,,385.6
77,0.28031,,135,,385.6
78,0.2843,,134,,385.6
79,0.28811,,135,,385.6
80,0.29174,,135,,385.4
81,0.2953,,135,,385.6
82,0.29877,,135,,385.8
83,0.30246,,136,,385.8
84,0.30578,,136,,385.8
85,0.30935,,136,,385.8
86,0.31282,,136,,385.8
87,0.31646,,136,,385.8
88,0.32009,,136,,385.8
89,0.32362,,136,,385.6
90,0.32722,,136,,385.6
91,0.33076,,136,,385.6
92,0.33426,,136,,385.6
93,0.33779,,136,,385.8
94,0.34139,,136,,385.6
95,0.34512,,135,,385.8
96,0.34902,,134,,385.8
97,0.35337,,134,,385.6
98,0.35701,,129,,385.6
99,0.3615,,124,,385.6
100,0.36526,,119,,385.6
101,0.36924,,115,,385.6
102,0.37361,,118,,385.6
103,0.3775,,123,,385.6
104,0.38175,,124,,385.6
105,0.38543,,126,,385.8
106,0.38925,,131,,385.8
107,0.39283,,133,,385.8
108,0.39673,,134,,385.8
109,0.40063,,135,,385.6
110,0.40454,,134,,385.8
111,0.40877,,134,,385.8
112,0.41287,,134,,385.8
113,0.41697,,134,,385.8
114,0.42075,,135,,386
115,0.4246,,135,,385.8
116,0.42813,,136,,385.8
117,0.43182,,135,,385.8
118,0.43574,,136,,385.6
119,0.43964,,136,,385.6
120,0.44345,,136,,385.6
121,0.44723,,137,,385.6
122,0.45127,,137,,385.6
123,0.45499,,138,,385.6
124,0.45863,,138,,385.6
125,0.46227,,138,,385.6
126,0.4657,,138,,385.8
127,0.46945,,138,,385.8
128,0.47314,,138,,385.6
129,0.47704,,138,,385.8
130,0.48097,,138,,385.8
131,0.48496,,138,,385.8
132,0.48891,,137,,385.8
133,0.49298,,136,,385.8
134,0.49717,,135,,385.8
135,0.50077,,135,,385.8
136,0.50464,,135,,385.8
137,0.50862,,135,,385.6
138,0.51266,,134,,385.4
139,0.51666,,134,,385.6
140,0.5205,,134,,385.6
141,0.52431,,135,,385.6
142,0.528,,135,,385.6
143,0.53192,,135,,385.6
144,0.53558,,135,,385.6
145,0.53928,,135,,385.8
146,0.54308,,135,,385.6
147,0.54677,,135,,385.8
148,0.55053,,135,,385.8
149,0.55404,,133,,385.8
150,0.55755,,133,,385.8
151,0.56095,,133,,385.6
152,0.56415,,133,,385.8
153,0.56764,,133,,385.6
154,0.571,,133,,385.8
155,0.5746,,133,,385.8
156,0.5781,,133,,385.8
157,0.58187,,133,,385.8
158,0.58595,,133,,385.8
159,0.58986,,133,,386
160,0.59416,,133,,386
161,0.59795,,133,,386
162,0.6019,,133,,385.8
163,0.60547,,133,,385.8
164,0.60915,,133,,385.8
165,0.61306,,134,,385.8
166,0.61664,,134,,385.8
167,0.62036,,134,,385.8
168,0.62392,,134,,385.8
169,0.62766,,134,,385.8
170,0.63128,,134,,385.8
171,0.63481,,134,,385.8
172,0.63839,,133,,385.8
173,0.64174,,133,,386
174,0.6454,,133,,386
175,0.64895,,133,,386
176,0.65292,,133,,385.8
177,0.65699,,133,,385.8
178,0.66083,,133,,386
179,0.66492,,133,,386
180,0.66884,,133,,386
181,0.67277,,132,,386
182,0.67663,,132,,385.8
183,0.68071,,132,,385.8
184,0.68466,,132,,385.8
185,0.68816,,131,,385.8
186,0.69182,,130,,385.8
187,0.69527,,130,,385.8
188,0.69913,,129,,386
189,0.70305,,129,,385.8
190,0.70699,,129,,385.8
191,0.71081,,128,,385.6
192,0.71457,,128,,385.6
193,0.71881,,128,,385.4
194,0.72273,,128,,385.6
195,0.72669,,127,,385.4
196,0.73055,,126,,385.4
197,0.73465,,126,,385.6
198,0.73858,,125,,385.6
199,0.7425,,124,,385.6
200,0.74612,,122,,385.6
201,0.7499,,121,,385.6
202,0.75408,,121,,385.6
203,0.75784,,122,,385.6
204,0.76141,,123,,385.4
205,0.76519,,123,,385.2
206,0.76923,,124,,385.2
207,0.77293,,124,,385.4
208,0.77666,,125,,385.6
209,0.78043,,125,,385.6
210,0.78416,,125,,385.6
211,0.78815,,125,,385.6
212,0.79178,,126,,385.8
213,0.79551,,126,,385.6
214,0.79933,,127,,385.6
215,0.80281,,127,,385.6
216,0.80632,,128,,385.6
217,0.80975,,128,,385.8
218,0.81337,,129,,385.6
219,0.81696,,129,,385.6
220,0.82083,,130,,385.6
221,0.82454,,131,,385.6
222,0.82839,,131,,385.4
223,0.83206,,132,,385.4
224,0.83555,,132,,385.6
225,0.83922,,133,,385.6
226,0.84247,,133,,385.6
227,0.84599,,133,,385.4
228,0.84932,,133,,385.6
229,0.85351,,133,,385.6
230,0.8574,,133,,385.6
231,0.86166,,133,,385.6
232,0.86563,,133,,385.6
233,0.86925,,133,,385.6
234,0.87365,,133,,385.4
235,0.87779,,133,,385.4
236,0.88195,,133,,385.4
237,0.88622,,133,,385.4
238,0.89045,,134,,385.4
239,0.89484,,134,,385.4
240,0.89867,,135,,385.6
241,0.90269,,135,,385.6
242,0.90644,,135,,385.6
243,0.9103,,132,,385.8
244,0.91408,,133,,385.6
245,0.91813,,132,,385.6
246,0.92208,,133,,385.6
247,0.92615,,133,,385.6
248,0.93028,,133,,385.8
249,0.93422,,134,,385.8
250,0.93803,,134,,385.8
251,0.94162,,134,,385.6
252,0.94549,,135,,385.6
253,0.94951,,135,,385.6
254,0.95346,,136,,385.6
255,0.9574,,136,,385.6
256,0.96098,,136,,385.6
257,0.96467,,137,,385.6
258,0.96829,,137,,385.4
259,0.97186,,137,,385.4
260,0.97558,,138,,385.6
261,0.97899,,138,,385.6
262,0.98262,,138,,385.6
263,0.98629,,139,,385.8
264,0.99015,,139,,385.8
265,0.994,,139,,385.6
266,0.99766,,139,,385.8
267,1.00138,,139,,385.6
268,1.00485,,138,,385.6
269,1.00856,,138,,385.6
270,1.01277,,138,,385.6
271,1.01681,,137,,385.6
272,1.02073,,137,,385.6
273,1.02448,,136,,385.6
274,1.02816,,135,,385.6
275,1.03163,,135,,385.6
276,1.0352,,134,,385.8
277,1.03886,,134,,385.6
278,1.04235,,133,,385.6
279,1.04578,,133,,385.6
280,1.04866,,133,,385.6
281,1.05199,,133,,385.6
282,1.05546,,133,,385.6
283,1.05909,,133,,385.6
284,1.06277,,133,,385.8
285,1.06626,,133,,385.6
286,1.07029,,133,,385.8
287,1.07386,,133,,385.8
288,1.07743,,133,,385.8
289,1.08111,,134,,385.8
290,1.08515,,134,,385.8
291,1.08965,,134,,385.8
292,1.09406,,134,,385.8
293,1.09854,,134,,385.8
294,1.10227,,134,,385.8
295,1.10638,,134,,385.8
296,1.11031,,134,,385.8
297,1.1145,,134,,385.8
298,1.11863,,134,,385.8
299,1.12271,,134,,385.8
300,1.12665,,134,,385.8
301,1.13041,,134,,385.8
302,1.13396,,134,,385.8
303,1.13763,,134,,385.8
304,1.14163,,134,,385.8
305,1.14556,,134,,385.8
306,1.14969,,133,,385.8
307,1.15364,,133,,385.8
308,1.15772,,133,,385.8
309,1.16177,,133,,385.8
310,1.16575,,133,,385.8
311,1.16975,,133,,385.8
312,1.1735,,134,,385.8
313,1.17741,,134,,385.8
314,1.18123,,134,,385.8
315,1.18518,,134,,385.8
316,1.18899,,134,,385.8
317,1.19271,,133,,385.8
318,1.19661,,133,,385.6
319,1.20049,,133,,385.6
320,1.20443,,133,,385.6
321,1.20825,,133,,385.8
322,1.21227,,133,,385.6
323,1.21618,,132,,385.6
324,1.22031,,132,,385.6
325,1.22425,,132,,385.6
326,1.22823,,132,,385.6
327,1.23198,,132,,385.6
328,1.23576,,132,,385.6
329,1.23967,,132,,385.6
330,1.2436,,132,,385.6
331,1.24756,,131,,385.6
332,1.25141,,131,,385.4
333,1.25502,,130,,385.4
334,1.25889,,130,,385.4
335,1.26287,,130,,385.4
336,1.26673,,130,,385.4
337,1.27042,,130,,385.6
338,1.27394,,130,,385.6
339,1.27781,,130,,385.4
340,1.28172,,130,,385.4
341,1.28566,,130,,385.6
342,1.28925,,131,,385.4
343,1.29318,,131,,385.4
344,1.29701,,131,,385.4
345,1.30086,,132,,385.4
346,1.30473,,132,,385.4
347,1.30829,,132,,385.6
348,1.31196,,133,,385.6
349,1.31542,,133,,385.6
350,1.31934,,133,,385.6
351,1.32311,,133,,385.6
352,1.32689,,134,,385.6
353,1.33041,,134,,385.6
354,1.33416,,134,,385.4
355,1.3382,,135,,385.4
356,1.34189,,135,,385.6
357,1.34597,,135,,385.6
358,1.34948,,136,,385.6
359,1.35385,,136,,385.6
360,1.35768,,136,,385.4
361,1.36167,,137,,385.2
362,1.36635,,137,,385.2
363,1.37028,,138,,385
364,1.37421,,138,,384.8
365,1.37831,,139,,384.8
366,1.38254,,139,,385
367,1.3872,,139,,385.2
368,1.3912,,140,,385.2
369,1.39545,,140,,385.4
370,1.39969,,140,,385.2
371,1.40375,,140,,385
372,1.40787,,140,,385
373,1.41224,,141,,385
374,1.41642,,141,,385
375,1.42034,,141,,385
376,1.42445,,141,,384.8
377,1.42845,,141,,384.8
378,1.43303,,141,,385
379,1.4375,,141,,385
380,1.44156,,142,,385.2
381,1.44558,,142,,385.2
382,1.44936,,142,,385.4
383,1.45327,,142,,385.4
384,1.45726,,142,,385.4
385,1.46106,,142,,385.4
386,1.46533,,142,,385.4
387,1.46893,,141,,385.6
388,1.47277,,141,,385.6
389,1.47654,,141,,385.6
390,1.48061,,141,,385.6
391,1.48452,,141,,385.4
392,1.48855,,141,,385.4
393,1.4924,,140,,385.6
394,1.49602,,140,,385.6
395,1.49992,,140,,385.6
396,1.50358,,139,,385.6
397,1.50756,,139,,385.4
398,1.51127,,139,,385.6
399,1.51481,,139,,385.6
400,1.5185,,138,,385.4
401,1.52245,,138,,385.6
402,1.52644,,138,,385.4
403,1.5301,,137,,385.4
404,1.5339,,137,,385.2
405,1.53728,,136,,385.4
406,1.54068,,136,,385.4
407,1.54424,,135,,385.4
408,1.54786,,135,,385.4
409,1.5516,,135,,385.4
410,1.55512,,135,,385.4
411,1.55891,,135,,385.4
412,1.56243,,136,,385.4
413,1.56622,,136,,385.4
414,1.57019,,136,,385.4
415,1.57399,,136,,385.4
416,1.57849,,137,,385.6
417,1.58273,,137,,385.4
418,1.58708,,137,,385.4
419,1.59102,,137,,385.4
420,1.59515,,137,,385.6
421,1.59939,,138,,385.6
422,1.60352,,138,,385.6
423,1.60725,,138,,385.4
424,1.611,,138,,385.4
425,1.61486,,139,,385.4
426,1.6186,,139,,385.6
427,1.62274,,139,,385.6
428,1.62659,,139,,385.6
429,1.63064,,139,,385.4
430,1.63464,,138,,385.6
431,1.63871,,138,,385.6
432,1.643,,138,,385.6
433,1.64701,,138,,385.6
434,1.65114,,138,,385.6
435,1.65511,,138,,385.6
436,1.65931,,138,,385.6
437,1.66359,,138,,385.6
438,1.66782,,138,,385.6
439,1.67204,,138,,385.4
440,1.67603,,138,,385.4
441,1.68011,,138,,385.6
442,1.6841,,138,,385.4
443,1.68797,,138,,385.4
444,1.69171,,138,,385.4
445,1.69571,,138,,385.2
446,1.69978,,138,,385.4
447,1.70401,,138,,385.4
448,1.70804,,138,,385.4
449,1.71201,,139,,385.4
450,1.71643,,139,,385.4
451,1.72062,,139,,385.2
452,1.72499,,139,,385.2
453,1.7291,,139,,385.2
454,1.73329,,139,,385.2
455,1.73734,,139,,385.2
456,1.7413,,139,,385.2
457,1.74522,,139,,385.2
458,1.74904,,139,,385.2
459,1.75312,,139,,385.2
460,1.75707,,139,,385.2
461,1.7613,,139,,385.2
462,1.76532,,140,,385
463,1.76977,,140,,385.2
464,1.77423,,140,,385.2
465,1.7779,,140,,385
466,1.78145,,140,,385
467,1.78517,,141,,384.8
468,1.78898,,141,,384.8
469,1.79254,,141,,384.8
470,1.79624,,142,,384.6
471,1.79965,,142,,384.8
472,1.80336,,142,,385
473,1.80712,,142,,385
474,1.81075,,142,,385.2
475,1.81416,,142,,385
476,1.81794,,142,,385.2
477,1.82185,,142,,385
478,1.82608,,142,,385
479,1.83018,,142,,385
480,1.834,,142,,385
481,1.83798,,142,,385
482,1.84177,,142,,385
483,1.84615,,142,,385
484,1.8501,,142,,385
485,1.85407,,142,,385.2
486,1.85807,,142,,385.2
487,1.86208,,142,,385.2
488,1.86606,,142,,385.2
489,1.86989,,142,,385.2
490,1.87409,,142,,385.2
491,1.87795,,142,,385.4
492,1.88211,,142,,385.2
493,1.88601,,142,,385.2
494,1.88984,,142,,385.2
495,1.89379,,142,,385
496,1.89792,,142,,385
497,1.9023,,143,,385.2
498,1.90656,,143,,385.2
499,1.91118,,143,,385.2
500,1.91548,,143,,385.2
501,1.91984,,142,,385.2
502,1.92402,,142,,385
503,1.92816,,142,,385
504,1.93223,,142,,385
505,1.93614,,142,,385
506,1.94026,,142,,385
507,1.94386,,142,,385
508,1.9476,,142,,385
509,1.95123,,142,,385
510,1.9552,,142,,385
511,1.95935,,141,,385
512,1.9635,,141,,385
513,1.96748,,141,,385
514,1.97133,,141,,385
515,1.97555,,141,,385
516,1.97958,,141,,385
517,1.98395,,141,,385
518,1.98785,,141,,385
519,1.99149,,141,,385
520,1.9951,,141,,385
521,1.99883,,140,,385
522,2.00289,,140,,385
523,2.00666,,140,,385
524,2.01039,,140,,385
525,2.01378,,140,,385
526,2.01769,,139,,385
527,2.02128,,139,,385
528,2.02486,,139,,385
529,2.02856,,139,,385
530,2.03248,,139,,385
531,2.03657,,139,,384.8
532,2.04062,,140,,385
533,2.04444,,140,,385
534,2.04811,,140,,385
535,2.05203,,140,,385
536,2.05588,,140,,385
537,2.05971,,140,,385
538,2.06371,,140,,385
539,2.06772,,139,,385.2
540,2.07202,,139,,385.2
541,2.07637,,139,,385
542,2.08089,,139,,385.2
543,2.08471,,139,,385.2
544,2.08897,,139,,385
545,2.09308,,139,,385
546,2.09725,,139,,385
547,2.10085,,139,,385
548,2.10471,,139,,385.2
549,2.1088,,139,,385.2
550,2.1129,,139,,385.2
551,2.11706,,139,,385
552,2.12112,,139,,385
553,2.12529,,138,,385
554,2.12927,,138,,385.2
555,2.13345,,138,,385.2
556,2.13731,,138,,385.2
557,2.14129,,138,,385.2
558,2.14532,,138,,385.2
559,2.14914,,138,,385.2
560,2.15311,,138,,385.2
561,2.15706,,138,,385.2
562,2.16106,,138,,385.2
563,2.16511,,138,,385.2
564,2.16941,,138,,385.2
565,2.17343,,138,,385.2
566,2.17754,,138,,385.2
567,2.18158,,137,,385
568,2.18542,,137,,385
569,2.18938,,138,,385.2
570,2.19311,,138,,385
571,2.19721,,138,,385
572,2.20134,,138,,384.8
573,2.20576,,138,,384.8
574,2.21011,,138,,384.8
575,2.21449,,139,,384.8
576,2.21865,,139,,385
577,2.22274,,139,,384.8
578,2.22684,,139,,384.8
579,2.2311,,140,,384.8
580,2.23532,,140,,384.8
581,2.2392,,140,,384.8
582,2.24333,,140,,385
583,2.24747,,140,,385
584,2.25169,,140,,384.8
585,2.25563,,141,,384.8
586,2.2598,,141,,385
587,2.26373,,141,,384.8
588,2.26773,,141,,384.8
589,2.27169,,141,,384.8
590,2.27584,,141,,385
591,2.27988,,141,,384.8
592,2.28362,,141,,384.8
593,2.28772,,141,,384.8
594,2.29154,,141,,385
595,2.29542,,142,,385
596,2.29925,,142,,384.8
597,2.30298,,142,,384.8
598,2.3068,,142,,384.8
599,2.31054,,142,,384.8
600,2.31446,,142,,384.8
601,2.31858,,142,,384.8
602,2.32262,,142,,384.8
603,2.32646,,142,,384.8
604,2.33044,,142,,384.8
605,2.33436,,143,,384.8
606,2.33858,,143,,384.8
607,2.34251,,143,,384.8
608,2.34681,,143,,384.8
609,2.35076,,143,,384.8
610,2.35505,,144,,384.8
611,2.35934,,144,,384.8
612,2.36374,,144,,384.8
613,2.36811,,143,,384.8
614,2.37224,,143,,384.8
615,2.37621,,143,,384.8
616,2.38003,,143,,384.8
617,2.38395,,143,,384.8
618,2.38766,,142,,384.8
619,2.39144,,142,,384.6
620,2.39537,,142,,384.6
621,2.39949,,143,,384.6
622,2.40366,,143,,384.4
623,2.40789,,144,,384.2
624,2.41212,,144,,384.2
625,2.41649,,144,,384.4
626,2.42065,,144,,384.2
627,2.42484,,145,,384.4
628,2.42878,,145,,384.4
629,2.43266,,146,,384.2
630,2.43696,,146,,384.4
631,2.44119,,146,,384.4
632,2.44558,,146,,384.4
633,2.44962,,146,,384.4
634,2.45369,,147,,384.4
635,2.45764,,147,,384.6
636,2.46163,,148,,384.6
637,2.46568,,149,,384.8
638,2.46959,,149,,384.8
639,2.47352,,150,,384.8
640,2.47732,,150,,384.8
641,2.4814,,151,,384.6
642,2.48554,,151,,384.6
643,2.4896,,151,,384.4
644,2.4932,,152,,384.6
645,2.49691,,152,,384.6
646,2.50053,,153,,384.6
647,2.50395,,153,,384.6
648,2.50742,,152,,384.6
649,2.51106,,152,,384.6
650,2.51521,,152,,384.6
651,2.51912,,151,,384.6
652,2.52304,,151,,384.6
653,2.52704,,151,,384.4
654,2.53098,,151,,384.4
655,2.53478,,151,,384.4
656,2.53875,,151,,384.6
657,2.54257,,152,,384.6
658,2.54664,,152,,384.6
659,2.55066,,152,,384.4
660,2.555,,151,,384.6
661,2.55937,,150,,384.6
662,2.56394,,151,,384.6
663,2.56862,,150,,384.6
664,2.57292,,151,,384.6
665,2.57752,,150,,384.8
666,2.58181,,151,,384.8
667,2.5863,,151,,384.6
668,2.59078,,152,,384.6
669,2.59535,,152,,384.6
670,2.59992,,152,,384.4
671,2.60444,,152,,384.4
672,2.60866,,152,,384.4
673,2.61298,,151,,384.4
674,2.61691,,152,,384.6
675,2.62124,,151,,384.6
676,2.62557,,151,,384.4
677,2.62974,,150,,384.4
678,2.63392,,149,,384.4
679,2.63786,,149,,384.2
680,2.6421,,149,,384.2
681,2.64615,,149,,384.2
682,2.65036,,148,,384.2
683,2.65447,,148,,384.2
684,2.65859,,147,,384.2
685,2.66264,,147,,384
686,2.66722,,147,,384
687,2.67155,,146,,384.4
688,2.67582,,145,,384.2
689,2.67984,,145,,384
690,2.68382,,145,,384
691,2.68806,,145,,384
692,2.69214,,146,,384.2
693,2.69649,,145,,384.2
694,2.70082,,146,,384.2
695,2.70527,,145,,383.8
696,2.7095,,146,,383.8
697,2.71408,,145,,383.8
698,2.71848,,146,,384
699,2.72272,,145,,384.2
700,2.72666,,146,,384.2
701,2.73048,,145,,384.2
702,2.73449,,146,,384.2
703,2.73826,,146,,384.4
704,2.74216,,146,,384.2
705,2.74625,,146,,384.4
706,2.75039,,148,,384.2
707,2.75445,,148,,384
708,2.75838,,148,,383.8
709,2.76221,,149,,384
710,2.76621,,150,,384
711,2.76996,,150,,383.8
712,2.77392,,151,,384
713,2.7779,,151,,384.2
714,2.78196,,151,,384.2
715,2.78599,,151,,384.2
716,2.79003,,150,,384.2
717,2.79413,,151,,384
718,2.79796,,150,,384
719,2.80189,,149,,384
720,2.80597,,149,,384
721,2.81021,,149,,384
722,2.81412,,149,,384
723,2.81834,,148,,384
724,2.82254,,148,,383.8
725,2.82711,,148,,384
726,2.8312,,148,,384
727,2.83513,,147,,384.2
728,2.83891,,147,,384.2
729,2.84335,,146,,384.2
730,2.8478,,146,,384.2
731,2.85247,,146,,384.2
732,2.85717,,147,,384.2
733,2.86136,,146,,384.2
734,2.86592,,147,,384.2
735,2.87046,,147,,384.2
736,2.87505,,147,,384.2
737,2.87919,,147,,384.2
738,2.88334,,147,,384
739,2.88742,,148,,384
740,2.89187,,148,,384
741,2.89603,,148,,384
742,2.90043,,148,,384.2
743,2.90482,,149,,384.2
744,2.90901,,148,,384.2
745,2.9133,,148,,384.2
746,2.91772,,148,,384.2
747,2.92224,,149,,384.2
748,2.92688,,149,,384
749,2.93163,,150,,384
750,2.93623,,149,,384
751,2.94074,,149,,384
752,2.94467,,149,,384
753,2.94908,,149,,384
754,2.95365,,150,,384.2
755,2.95818,,149,,384.2
756,2.96231,,150,,384.2
757,2.96662,,150,,384
758,2.9708,,150,,384
759,2.97523,,151,,384
760,2.97969,,151,,384.2
761,2.98369,,152,,384.2
762,2.98767,,152,,384.2
763,2.99183,,152,,384.4
764,2.99618,,151,,384.2
765,3.00019,,152,,384.4
766,3.00421,,151,,384.4
767,3.00824,,152,,384.4
768,3.01261,,152,,384.4
769,3.01687,,152,,384.2
770,3.0216,,153,,384.2
771,3.02559,,152,,384.2
772,3.02958,,153,,384.2
773,3.03322,,152,,384.2
774,3.03727,,151,,384.2
775,3.04097,,151,,384.2
776,3.04452,,150,,384.2
777,3.04787,,150,,384.2
778,3.05166,,150,,384.2
779,3.05572,,150,,384.4
780,3.05998,,150,,384.4
781,3.06451,,151,,384.4
782,3.06888,,151,,384.4
783,3.07353,,151,,384.4
784,3.07792,,150,,384.4
785,3.08231,,151,,384.4
786,3.08638,,149,,384.4
787,3.09051,,149,,384.2
788,3.09466,,148,,384.2
789,3.09903,,148,,384.2
790,3.10325,,147,,384.2
791,3.10753,,148,,384
792,3.11169,,148,,384
793,3.11578,,148,,384.2
794,3.11999,,149,,384
795,3.12421,,149,,384
796,3.12852,,149,,383.8
797,3.13304,,149,,383.8
798,3.13787,,150,,383.8
799,3.14224,,149,,383.8
800,3.14675,,150,,383.8
801,3.15122,,151,,384
802,3.15562,,150,,383.8
803,3.15973,,151,,383.8
804,3.16391,,151,,383.8
805,3.16796,,151,,383.8
806,3.17212,,151,,383.6
807,3.17625,,150,,383.6
808,3.18056,,151,,383.8
809,3.18487,,151,,383.8
810,3.18909,,151,,384
811,3.19325,,151,,384
812,3.19752,,151,,383.8
813,3.20188,,150,,383.8
814,3.2063,,150,,383.8
815,3.21075,,150,,384
816,3.215,,150,,384
817,3.21946,,149,,383.8
818,3.22395,,150,,383.8
819,3.22836,,150,,384
820,3.23258,,150,,383.8
821,3.23674,,150,,384
822,3.24075,,150,,384
823,3.24459,,150,,383.8
824,3.24838,,150,,383.8
825,3.25255,,150,,383.8
826,3.25661,,151,,383.8
827,3.26099,,151,,384
828,3.26507,,151,,384
829,3.26913,,151,,384
830,3.27322,,151,,384
831,3.27735,,152,,384
832,3.28145,,151,,384
833,3.28553,,152,,384
834,3.28963,,152,,384
835,3.29393,,152,,383.8
836,3.29822,,152,,383.6
837,3.30268,,152,,383.8
838,3.30683,,152,,383.8
839,3.31107,,151,,384
840,3.31528,,152,,384
841,3.31985,,151,,384.2
842,3.32406,,152,,384.2
843,3.32857,,152,,384.2
844,3.33302,,152,,384.2
845,3.33747,,152,,384.2
846,3.34245,,152,,384
847,3.34709,,153,,384
848,3.35249,,153,,384
849,3.35724,,154,,384
850,3.36175,,154,,384.2
851,3.36627,,154,,384.2
852,3.37097,,154,,384.2
853,3.37531,,154,,384
854,3.3796,,154,,384
855,3.38361,,154,,384
856,3.38789,,154,,384
857,3.39241,,154,,384
858,3.39709,,154,,384
859,3.40182,,153,,384
860,3.40647,,153,,384
861,3.41097,,153,,383.8
862,3.4155,,153,,384
863,3.42007,,152,,384
864,3.42441,,150,,383.8
865,3.4284,,149,,383.8
866,3.43238,,145,,384
867,3.43691,,142,,383.8
868,3.44141,,137,,384
869,3.446,,137,,384
870,3.45029,,137,,384
871,3.4548,,137,,384
872,3.4587,,137,,384
873,3.46284,,137,,384
874,3.46698,,137,,384
875,3.47166,,138,,384
876,3.47561,,140,,384
877,3.47966,,145,,384.2
878,3.48358,,146,,384
879,3.48763,,146,,384
880,3.49169,,148,,384
881,3.49595,,148,,384
882,3.50006,,150,,384.2
883,3.50439,,150,,384.2
884,3.50848,,151,,384.4
885,3.51243,,151,,384.4
886,3.51645,,152,,384.2
887,3.52043,,153,,384.2
888,3.52453,,152,,384
889,3.52834,,153,,384
890,3.53257,,153,,384
891,3.53664,,153,,384
892,3.54047,,152,,384
893,3.54443,,152,,384
894,3.54877,,152,,384
895,3.55303,,153,,384
896,3.55782,,153,,384.2
897,3.5621,,153,,384.2
898,3.56666,,153,,384
899,3.57055,,152,,383.8
900,3.57513,,152,,383.8
901,3.57928,,152,,383.8
902,3.5835,,152,,383.8
903,3.5876,,153,,384
904,3.5918,,152,,384
905,3.59556,,152,,384.2
906,3.59902,,153,,384.6
907,3.60274,,152,,384
908,3.60669,,152,,384
909,3.61076,,153,,383.8
910,3.61523,,152,,383.6
911,3.62012,,153,,383.6
912,3.62492,,153,,383.4
913,3.63008,,154,,383.4
914,3.63553,,155,,383.4
915,3.64111,,155,,383.2
916,3.64667,,157,,383
917,3.65255,,157,,382.8
918,3.65847,,159,,383.4
919,3.66402,,159,,384
920,3.66892,,161,,384.2
921,3.6732,,161,,384.2
922,3.67731,,162,,384
923,3.68111,,162,,384
924,3.68474,,162,,384
925,3.68871,,161,,383.8
926,3.69252,,161,,383.8
927,3.69633,,161,,383.8
928,3.70022,,161,,383.6
929,3.70417,,160,,383.4
930,3.70813,,160,,383.6
931,3.71209,,160,,383.4
932,3.71602,,160,,383.4
933,3.71994,,160,,383.4
934,3.72403,,160,,383.4
935,3.72823,,159,,383.2
936,3.73281,,160,,383.2
937,3.73757,,160,,383.2
938,3.7426,,161,,383
939,3.74804,,162,,383.4
940,3.75355,,162,,383.4
941,3.75934,,164,,383.2
942,3.76522,,164,,383.8
943,3.77038,,165,,384
944,3.77506,,165,,384.2
945,3.77912,,165,,384.2
946,3.78273,,165,,384.2
947,3.78628,,165,,384.2
948,3.78952,,165,,384.2
949,3.79302,,165,,384.2
950,3.79632,,165,,384.2
951,3.79963,,164,,384.2
952,3.80308,,164,,384
953,3.80627,,163,,384.2
954,3.80988,,162,,384.2
955,3.8134,,162,,384.2
956,3.81687,,162,,384
957,3.82076,,162,,383.8
958,3.82439,,161,,383.8
