secs,km,power,hr,cad,alt
271,0.98759,,137,,395
504,0.99097,,106,,395
505,0.99287,,107,,395
506,0.99572,,108,,395
507,0.99895,,110,,395.2
508,1.0025,,111,,395.4
509,1.00625,,112,,395.6
510,1.01001,,114,,395.6
511,1.01376,,115,,395.5
512,1.01752,,116,,395.4
513,1.02144,,117,,395.4
514,1.02524,,118,,395.4
515,1.02877,,118,,395.4
516,1.03231,,119,,395.6
517,1.03597,,120,,395.4
518,1.03943,,121,,395.6
519,1.04263,,121,,395.8
520,1.04634,,123,,395.8
521,1.05018,,124,,395.6
522,1.05396,,125,,395.6
523,1.05763,,127,,395.8
524,1.06123,,128,,395.6
525,1.06512,,129,,395.6
526,1.06873,,129,,395.6
527,1.07232,,130,,395.8
528,1.07605,,131,,395.8
529,1.07969,,132,,396
530,1.08365,,132,,395.8
531,1.08738,,132,,395.8
532,1.09119,,132,,396
533,1.09446,,133,,396
534,1.09805,,133,,396
535,1.10169,,133,,396
536,1.10567,,134,,395.8
537,1.10942,,136,,395.8
538,1.11317,,137,,396
539,1.11707,,137,,396
540,1.12102,,138,,396
541,1.12502,,139,,395.8
542,1.12881,,140,,395.8
543,1.13285,,140,,396
544,1.13689,,141,,395.8
545,1.1409,,142,,396
546,1.14489,,142,,396
547,1.14881,,142,,396
548,1.15271,,142,,395.8
549,1.15672,,142,,396
550,1.16092,,142,,396.2
551,1.16488,,143,,396
552,1.16928,,142,,396
553,1.17331,,143,,396
554,1.17738,,142,,396
555,1.18111,,143,,396.2
556,1.18524,,143,,396.2
557,1.18941,,144,,396.2
558,1.19357,,145,,396.2
559,1.19752,,145,,396
560,1.20104,,144,,396
561,1.20475,,145,,396
562,1.20828,,145,,396
563,1.21214,,146,,396
564,1.21586,,145,,395.8
565,1.21988,,145,,396
566,1.22349,,145,,396
567,1.22687,,145,,396
568,1.23043,,146,,396
569,1.2339,,145,,396
570,1.23779,,145,,395.8
571,1.24151,,145,,395.8
572,1.24563,,146,,395.8
573,1.2495,,146,,395.8
574,1.25335,,147,,395.8
575,1.25696,,146,,395.8
576,1.26079,,146,,395.8
577,1.26469,,146,,396
578,1.26826,,145,,395.8
579,1.272,,146,,395.8
580,1.27577,,146,,395.8
581,1.27948,,146,,395.8
582,1.2836,,146,,395.8
583,1.28723,,147,,395.8
584,1.29108,,146,,395.6
585,1.29445,,146,,395.8
586,1.29802,,147,,395.8
587,1.30149,,147,,395.8
588,1.30544,,147,,396
589,1.30912,,146,,395.8
590,1.31294,,147,,395.8
591,1.31678,,146,,395.8
592,1.32029,,147,,395.8
593,1.32429,,147,,395.8
594,1.32812,,147,,395.8
595,1.33233,,147,,395.8
596,1.33593,,147,,395.6
597,1.33961,,147,,395.8
598,1.34352,,147,,395.8
599,1.34718,,146,,395.6
600,1.35107,,147,,395.8
601,1.35448,,147,,395.8
602,1.35832,,147,,395.8
603,1.36229,,146,,395.4
604,1.36649,,146,,395.6
605,1.37087,,146,,395.2
606,1.37483,,146,,395.4
607,1.3792,,145,,395.4
608,1.3831,,144,,395.6
609,1.38695,,144,,395.6
610,1.39068,,143,,395.2
611,1.39459,,143,,395
612,1.39822,,142,,395.2
613,1.40177,,143,,395.2
614,1.40549,,142,,395.4
615,1.40921,,142,,395.4
616,1.41311,,141,,395.2
617,1.41686,,141,,395
618,1.4207,,141,,395
619,1.42443,,142,,395.2
620,1.42828,,142,,395.4
621,1.43218,,142,,395
622,1.43615,,142,,395
623,1.43988,,141,,395
624,1.44354,,141,,395
625,1.44742,,142,,395
626,1.45127,,141,,395.2
627,1.45527,,141,,395.2
628,1.45918,,140,,395.2
629,1.46295,,140,,395
630,1.46696,,140,,395
631,1.47051,,140,,395.2
632,1.47443,,139,,395
633,1.47831,,139,,395
634,1.48249,,139,,395
635,1.48671,,139,,394.8
636,1.4908,,140,,395
637,1.49493,,139,,395.2
638,1.49856,,140,,395
639,1.50253,,140,,395
640,1.50595,,141,,395
641,1.50944,,142,,395
642,1.51321,,143,,395
643,1.51656,,143,,395
644,1.51996,,143,,395
645,1.52315,,143,,395.2
646,1.52667,,142,,395.2
647,1.52989,,142,,395.2
648,1.53333,,141,,395.2
649,1.53671,,140,,395
650,1.54019,,141,,395.2
651,1.54398,,141,,395.2
652,1.54758,,142,,395.2
653,1.55122,,142,,395.2
654,1.55481,,142,,395.2
655,1.55842,,142,,395.2
656,1.56188,,142,,395.2
657,1.56548,,142,,395.4
658,1.56887,,142,,395.2
659,1.57241,,142,,395.2
660,1.57621,,142,,395.2
661,1.57962,,141,,395
662,1.58313,,142,,395.2
663,1.5864,,141,,395.2
664,1.58994,,141,,395.2
665,1.59348,,141,,395.2
666,1.59739,,141,,395.2
667,1.6013,,141,,395.2
668,1.60498,,142,,395
669,1.6089,,142,,395.2
670,1.61242,,142,,395.2
671,1.61623,,142,,395.2
672,1.62003,,143,,395.2
673,1.62395,,143,,395.2
674,1.62785,,143,,395.2
675,1.63161,,144,,395
676,1.63527,,144,,395
677,1.63899,,142,,395.2
678,1.6429,,143,,395.2
679,1.64704,,141,,395.2
680,1.65095,,142,,395.2
681,1.65509,,142,,395
682,1.65912,,142,,395.2
683,1.66338,,142,,395.2
684,1.66719,,144,,395.2
685,1.67127,,144,,395.2
686,1.67504,,145,,395.2
687,1.6789,,145,,395.2
688,1.68277,,145,,395
689,1.68643,,145,,395
690,1.69042,,145,,395.2
691,1.69419,,145,,395.2
692,1.69811,,145,,395.2
693,1.7016,,145,,395.2
694,1.70515,,143,,395.2
695,1.70896,,144,,395
696,1.71281,,144,,395.2
697,1.71641,,144,,395.2
698,1.72005,,143,,395.2
699,1.72402,,143,,395.2
700,1.72745,,142,,395.2
701,1.73112,,142,,395.2
702,1.7342,,142,,395
703,1.73724,,143,,395
704,1.74092,,142,,394.8
705,1.74459,,143,,394.8
706,1.74856,,143,,395
707,1.75219,,143,,395
708,1.75579,,143,,395
709,1.7591,,143,,394.8
710,1.76238,,142,,394.8
711,1.76574,,142,,394.8
712,1.7694,,143,,394.8
713,1.77334,,144,,394.8
714,1.777,,144,,394.8
715,1.78091,,144,,394.8
716,1.7845,,144,,394.8
717,1.78794,,144,,395
718,1.79138,,144,,395
719,1.79474,,144,,394.8
720,1.7985,,144,,394.6
721,1.80191,,144,,394.4
722,1.80571,,144,,394.8
723,1.80924,,144,,395
724,1.81304,,144,,395
725,1.81662,,143,,395
726,1.82026,,144,,395
727,1.82383,,144,,395
728,1.82721,,145,,394.8
729,1.83119,,145,,394.8
730,1.83496,,145,,394.6
731,1.83918,,146,,394.6
732,1.84319,,145,,394.8
733,1.84721,,146,,394.8
734,1.85139,,145,,394.8
735,1.85519,,146,,395
736,1.85915,,146,,394.8
737,1.86306,,146,,394.8
738,1.86677,,146,,394.8
739,1.87059,,145,,394.8
740,1.87449,,145,,394.8
741,1.87866,,144,,394.8
742,1.88251,,144,,394.8
743,1.88647,,144,,394.6
744,1.89022,,144,,394.6
745,1.89397,,143,,394.6
746,1.89756,,143,,394.6
747,1.90127,,142,,394.6
748,1.90506,,142,,394.6
749,1.90897,,142,,394.6
750,1.91287,,141,,394.8
751,1.91651,,140,,394.6
752,1.92042,,141,,394.4
753,1.92434,,141,,394.4
754,1.92839,,141,,394.4
755,1.93256,,140,,394.4
756,1.93636,,140,,394.4
757,1.94042,,140,,394.4
758,1.94433,,141,,394.4
759,1.94814,,141,,394.2
760,1.9517,,141,,394.2
761,1.95564,,142,,394.4
762,1.95978,,142,,394.2
763,1.96397,,142,,394.2
764,1.96849,,143,,394.2
765,1.97266,,143,,394.2
766,1.97681,,143,,394.4
767,1.9807,,143,,394.4
768,1.98478,,144,,394.4
769,1.98834,,143,,394.4
770,1.99174,,144,,394.6
771,1.9956,,144,,394.6
772,1.9993,,144,,394.6
773,2.00317,,144,,394.4
774,2.00682,,145,,394.4
775,2.01035,,145,,394.4
776,2.01384,,145,,394.2
777,2.01753,,145,,394.2
778,2.02136,,145,,394.2
779,2.02494,,144,,394.4
780,2.02855,,143,,394.4
781,2.03219,,144,,394.6
782,2.03608,,143,,394.4
783,2.03947,,144,,394.2
784,2.04303,,144,,394.2
785,2.0466,,144,,394
786,2.05038,,144,,394
787,2.05435,,144,,394.2
788,2.05801,,143,,394
789,2.06176,,143,,394.2
790,2.06528,,143,,394.2
791,2.06905,,143,,394.2
792,2.07295,,143,,394.4
793,2.07697,,143,,394.4
794,2.08061,,142,,394.4
795,2.0841,,143,,394.4
796,2.08777,,142,,394.4
797,2.09153,,142,,394.4
798,2.09547,,142,,394.6
799,2.09944,,143,,394.4
800,2.10352,,143,,394.4
801,2.10737,,144,,394.6
802,2.11139,,143,,394.4
803,2.11539,,144,,394.4
804,2.11958,,143,,394.2
805,2.12395,,143,,394.4
806,2.1281,,143,,394.4
807,2.13244,,144,,394.4
808,2.13655,,143,,394.4
809,2.1409,,143,,394.4
810,2.14515,,143,,394.6
811,2.14951,,144,,394.4
812,2.15402,,144,,394.4
813,2.15834,,144,,394.4
814,2.16302,,145,,394.4
815,2.16734,,145,,394.4
816,2.17203,,145,,394.4
817,2.17609,,146,,394.4
818,2.18021,,145,,394.6
819,2.18423,,146,,394.6
820,2.18848,,146,,394.4
821,2.19242,,146,,394.4
822,2.19636,,145,,394.4
823,2.2001,,144,,394.4
824,2.20385,,142,,394.4
825,2.20766,,140,,394.2
826,2.21174,,136,,394.2
827,2.21636,,133,,394.2
828,2.22046,,133,,394.2
829,2.22435,,133,,394.2
830,2.22809,,133,,394.2
831,2.23224,,133,,394.2
832,2.23609,,133,,394
833,2.23985,,134,,394
834,2.24321,,135,,394
835,2.24691,,135,,394
836,2.25097,,139,,394
837,2.2553,,140,,394.2
838,2.25965,,142,,394.2
839,2.2638,,143,,394
840,2.26818,,145,,394
841,2.27264,,146,,394
842,2.27691,,147,,394.2
843,2.28079,,148,,394
844,2.28484,,149,,394
845,2.28877,,150,,394
846,2.29273,,151,,393.8
847,2.29641,,152,,393.8
848,2.30026,,152,,393.8
849,2.30428,,153,,393.8
850,2.30847,,153,,394
851,2.31263,,153,,393.8
852,2.31693,,153,,393.6
853,2.3215,,153,,394.2
854,2.32544,,154,,394.4
855,2.32962,,153,,394.2
856,2.33357,,153,,394
857,2.33801,,154,,394.2
858,2.34213,,153,,394.2
859,2.34627,,153,,394.2
860,2.35023,,153,,394
861,2.3545,,152,,394.2
862,2.35844,,153,,394.2
863,2.36259,,153,,394
864,2.36656,,153,,394
865,2.3707,,153,,394
866,2.37494,,153,,394
867,2.37917,,154,,394.2
868,2.38351,,153,,394
869,2.38781,,153,,394
870,2.39199,,154,,394
871,2.3962,,153,,394
872,2.40045,,155,,393.8
873,2.40458,,155,,393.8
874,2.40882,,154,,393.6
875,2.41291,,155,,394
876,2.41735,,155,,394
877,2.42183,,154,,394
878,2.42627,,155,,394
879,2.43043,,154,,394
880,2.43485,,154,,394
881,2.4392,,155,,393.8
882,2.44343,,154,,394
883,2.44724,,154,,393.8
884,2.45143,,155,,393.8
885,2.45532,,155,,394
886,2.4595,,155,,394
887,2.46394,,154,,393.8
888,2.46839,,155,,393.8
889,2.47285,,153,,394
890,2.47695,,152,,394
891,2.48091,,154,,394
892,2.48469,,153,,394
893,2.48885,,153,,394
894,2.49284,,153,,394
895,2.49683,,152,,393.8
896,2.50074,,153,,393.8
897,2.50468,,153,,393.8
898,2.5086,,153,,394
899,2.51262,,153,,393.8
900,2.51645,,152,,393.8
901,2.52035,,153,,393.8
902,2.52427,,152,,393.8
903,2.52823,,152,,393.8
904,2.53239,,153,,393.8
905,2.53629,,152,,393.8
906,2.54044,,153,,393.8
907,2.54446,,153,,393.8
908,2.54822,,152,,393.8
909,2.55192,,152,,393.8
910,2.55586,,151,,393.8
911,2.55971,,153,,393.6
912,2.56367,,152,,393.6
913,2.5674,,153,,393.6
914,2.57102,,153,,393.8
915,2.57438,,152,,393.8
916,2.57812,,153,,393.8
917,2.58176,,152,,393.8
918,2.58549,,152,,393.8
919,2.58935,,152,,393.8
920,2.59346,,152,,393.8
921,2.59744,,153,,394
922,2.60161,,152,,394
923,2.60583,,152,,394
924,2.61014,,152,,394
925,2.61431,,151,,394
926,2.61841,,151,,394
927,2.62257,,150,,394
928,2.6266,,150,,394
929,2.63083,,149,,394
930,2.63496,,151,,393.8
931,2.63914,,150,,393.8
932,2.64304,,151,,393.8
933,2.64727,,152,,393.8
934,2.65144,,151,,393.8
935,2.6554,,151,,394
936,2.65943,,150,,393.8
937,2.66378,,152,,393.6
938,2.66827,,151,,393.6
939,2.67257,,151,,393.6
940,2.67682,,152,,393.4
941,2.68082,,151,,393.6
942,2.68494,,152,,393.8
943,2.68876,,152,,394
944,2.69281,,152,,393.6
945,2.69674,,152,,393.6
946,2.70092,,152,,393.6
947,2.70513,,152,,393.8
948,2.70968,,152,,393.8
949,2.71394,,152,,394
950,2.71834,,153,,393.8
951,2.72227,,152,,393.8
952,2.72634,,153,,393.8
953,2.73017,,153,,393.8
954,2.73428,,153,,393.8
955,2.7384,,152,,393.6
956,2.74259,,152,,393.8
957,2.74684,,153,,393.8
958,2.75111,,152,,393.8
959,2.75565,,152,,393.8
960,2.76028,,154,,393.8
961,2.76472,,153,,393.8
962,2.76879,,154,,393.8
963,2.77289,,154,,393.8
964,2.7765,,153,,393.8
965,2.78019,,153,,393.6
966,2.78416,,153,,393.6
967,2.78821,,153,,393.6
968,2.79204,,153,,393.8
969,2.79612,,153,,393.8
970,2.80002,,152,,393.8
971,2.80414,,153,,393.8
972,2.80834,,153,,393.8
973,2.81252,,152,,393.8
974,2.81676,,153,,393.6
975,2.82096,,153,,393.8
976,2.82529,,152,,393.8
977,2.82947,,154,,393.8
978,2.83412,,153,,393.8
979,2.83831,,154,,393.6
980,2.84297,,154,,393.8
981,2.8471,,154,,393.6
982,2.85148,,154,,393.8
983,2.85584,,156,,393.8
984,2.86011,,155,,394
985,2.86419,,156,,393.8
986,2.86835,,155,,393.6
987,2.87245,,156,,393.6
988,2.8767,,156,,393.4
989,2.88088,,155,,393.6
990,2.88517,,155,,393.4
991,2.88955,,155,,393.4
992,2.89397,,155,,393.6
993,2.89823,,155,,393.6
994,2.90268,,154,,393.4
995,2.907,,154,,393.4
996,2.91153,,156,,393.4
997,2.91579,,155,,393.6
998,2.91993,,156,,393.4
999,2.92424,,156,,393.4
1000,2.92875,,155,,393.6
1001,2.93338,,156,,393.6
1002,2.93794,,155,,393.8
1003,2.94246,,155,,393.8
1004,2.94643,,156,,393.8
1005,2.95075,,155,,393.8
1006,2.9548,,156,,393.6
1007,2.95883,,156,,393.4
1008,2.96278,,156,,393.2
1009,2.96704,,156,,393.4
1010,2.971,,156,,393.4
1011,2.97512,,156,,393.6
1012,2.97908,,157,,393.6
1013,2.9832,,157,,393.6
1014,2.98744,,157,,393.6
1015,2.99189,,158,,393.6
1016,2.99597,,157,,393.6
1017,2.99999,,157,,393.6
1018,3.00406,,158,,393.6
1019,3.00813,,158,,393.6
1020,3.01197,,158,,393.6
1021,3.01599,,158,,393.8
1022,3.02031,,157,,393.8
1023,3.02412,,157,,393.8
1024,3.02807,,158,,393.6
1025,3.0325,,157,,393.6
1026,3.03671,,157,,393.4
1027,3.04096,,158,,393.6
1028,3.04521,,157,,393.6
1029,3.04975,,157,,393.6
1030,3.05389,,157,,393.6
1031,3.0581,,156,,393.6
1032,3.06206,,157,,393.4
1033,3.06589,,157,,393.4
1034,3.06956,,157,,393.6
1035,3.07336,,157,,393.6
1036,3.07726,,157,,393.6
1037,3.08121,,157,,393.4
1038,3.08526,,157,,393.4
1039,3.08916,,156,,393.6
1040,3.09296,,156,,393.6
1041,3.09699,,158,,393.6
1042,3.1013,,157,,393.6
1043,3.10554,,156,,393.6
1044,3.10982,,157,,393.6
1045,3.11398,,157,,393.6
1046,3.11814,,157,,393.6
1047,3.12234,,157,,393.6
1048,3.12665,,156,,393.6
1049,3.13105,,156,,393.6
1050,3.13519,,156,,393.8
1051,3.13936,,156,,393.6
1052,3.1434,,156,,393.8
1053,3.14806,,155,,393.6
1054,3.15247,,155,,393.6
1055,3.15713,,155,,393.4
1056,3.16156,,155,,393.6
1057,3.16617,,154,,393.4
1058,3.17033,,154,,393.2
1059,3.17477,,154,,393.2
1060,3.179,,154,,393.4
1061,3.18323,,154,,393.6
1062,3.18714,,154,,393.6
1063,3.19131,,154,,393.4
1064,3.19537,,153,,393.4
1065,3.19952,,154,,393.6
1066,3.20357,,154,,393.4
1067,3.20789,,153,,393.4
1068,3.21176,,154,,393.4
1069,3.21596,,153,,393.6
1070,3.21999,,153,,393.6
1071,3.22416,,154,,393.4
1072,3.22834,,154,,393.4
1073,3.23237,,154,,393.6
1074,3.23637,,154,,393.6
1075,3.24061,,154,,393.6
1076,3.24483,,155,,393.2
1077,3.24884,,154,,393.4
1078,3.25276,,154,,393.2
1079,3.25644,,155,,393.2
1080,3.26041,,154,,393.2
1081,3.26429,,154,,393.4
1082,3.26858,,154,,393.6
1083,3.27265,,154,,393.6
1084,3.27665,,154,,393.4
1085,3.28061,,154,,393.4
1086,3.28475,,154,,393.2
1087,3.28871,,154,,393.2
1088,3.29276,,155,,393.4
1089,3.29677,,154,,393.2
1090,3.30112,,154,,393.2
1091,3.30536,,155,,393.2
1092,3.31,,155,,393.2
1093,3.31443,,157,,393.2
1094,3.31894,,157,,393.2
1095,3.32293,,157,,393.2
1096,3.32762,,158,,393.2
1097,3.3319,,157,,393.4
1098,3.33653,,158,,393.2
1099,3.34093,,157,,393.2
1100,3.34553,,156,,393.4
1101,3.35001,,158,,393.6
1102,3.35431,,157,,393.6
1103,3.35864,,157,,393.4
1104,3.36299,,157,,393.4
1105,3.36746,,157,,393.2
1106,3.37173,,157,,393.2
1107,3.37578,,156,,393.2
1108,3.37988,,156,,393.2
1109,3.38388,,156,,393.2
1110,3.38786,,155,,393.4
1111,3.39202,,155,,393.2
1112,3.3961,,155,,393
1113,3.40041,,154,,393.2
1114,3.40472,,155,,393
1115,3.40926,,153,,393
1116,3.4134,,153,,393
1117,3.41761,,153,,393.2
1118,3.42169,,153,,393.2
1119,3.42592,,154,,393.2
1120,3.4302,,153,,393.2
1121,3.43411,,152,,393
1122,3.4383,,152,,393.2
1123,3.44247,,151,,393.2
1124,3.44622,,150,,393.2
1125,3.44957,,150,,393.2
1446,3.45031,,123,,393.8
1447,3.45173,,122,,393.8
1448,3.45359,,121,,393.6
1449,3.45559,,121,,393.8
1450,3.45821,,122,,393.6
1451,3.46186,,123,,393.6
1452,3.46574,,127,,393.6
1453,3.47022,,129,,393.8
1454,3.4744,,130,,394
1455,3.47801,,130,,394.2
1456,3.48149,,131,,394.2
1457,3.4847,,132,,394.2
1458,3.48749,,134,,394
1459,3.49056,,135,,394
1460,3.49436,,135,,393.8
1461,3.49824,,136,,393.6
1462,3.50197,,137,,393.4
1463,3.50545,,138,,393.6
1464,3.50913,,139,,394.2
1465,3.51266,,140,,394.4
1466,3.51553,,140,,394.2
1467,3.51828,,142,,394.2
1468,3.52111,,142,,394.2
1469,3.52399,,142,,394.2
1470,3.52715,,143,,394.2
1471,3.52992,,144,,394
1472,3.53285,,144,,394.2
1473,3.5355,,144,,394
1474,3.53798,,144,,394.2
1475,3.54085,,144,,394.2
1476,3.5433,,144,,394.2
1477,3.54565,,143,,394.2
1478,3.54771,,143,,394.2
1479,3.54965,,142,,394
1480,3.55233,,141,,394
1481,3.55537,,142,,393.8
1482,3.55889,,142,,393.6
1483,3.56328,,142,,393.6
1484,3.56834,,141,,393.4
1485,3.57343,,143,,393.2
1486,3.57886,,144,,393.2
1487,3.58484,,145,,393.4
1488,3.59153,,146,,393.4
1489,3.59814,,148,,393.2
1490,3.60451,,149,,393.4
1491,3.61062,,150,,394
1492,3.61573,,151,,394.2
1493,3.62023,,154,,394.4
1494,3.624,,156,,394.6
1495,3.62674,,157,,394.6
1496,3.62869,,157,,394.4
