secs,km,power,hr,cad,alt
209,0.54428,,97,,19.8
210,0.54718,,94,,19.4
211,0.55008,,91,,19
212,0.5529,,87,,18.6
213,0.55585,,87,,18.2
214,0.559045,,88.5,,18.1
215,0.56224,,90,,18
216,0.56527,,97,,17.9
217,0.5683,,104,,17.8
218,0.57159,,126,,18
219,0.57457,,126,,17.4
220,0.57763,,131,,17
221,0.5806,,131,,16.4
222,0.5839,,198,,16
223,0.58715,,211,,15.8
224,0.58958,,211,,16.2
225,0.59152,,227,,16.8
226,0.59247,,227,,17
227,0.592695,,226,,17.6
228,0.59292,,225,,18.2
