secs,km,power,hr,cad,alt
71,0.12317,,208,,61
72,0.124393,,205.5,,61
73,0.125615,,203,,61
74,0.126837,,200.5,,61
75,0.12806,,198,,61
76,0.12973,,187,,61.2
77,0.13147,,190,,61.2
78,0.13306,,187.5,,61.3
79,0.13465,,185,,61.4
80,0.13665,,175,,61.4
81,0.13887,,172,,61.4
82,0.14131,,172,,61.4
83,0.14408,,161,,61.4
84,0.14659,,161,,61.2
85,0.149188,,161.5,,61.1333
86,0.151787,,162,,61.0667
87,0.154385,,162.5,,61
88,0.156983,,163,,60.9333
89,0.159582,,163.5,,60.8667
90,0.16218,,164,,60.8
91,0.164273,,159,,60.7333
92,0.166367,,154,,60.6667
93,0.16846,,149,,60.6
94,0.16978,,149,,60.6
95,0.171655,,158,,60.7
96,0.17353,,167,,60.8
97,0.17643,,170,,60.6
98,0.178,,186,,60.6
99,0.18054,,186,,60.4
100,0.18398,,190,,60.4
101,0.187608,,190.167,,60.1667
102,0.191237,,190.333,,59.9333
103,0.194865,,190.5,,59.7
104,0.198493,,190.667,,59.4667
105,0.202122,,190.833,,59.2333
106,0.20575,,191,,59
107,0.209503,,189.333,,59.0667
108,0.213257,,187.667,,59.1333
109,0.21701,,186,,59.2
110,0.220795,,184,,59.2
111,0.22458,,182,,59.2
112,0.22837,,179,,59.4
113,0.2318,,171,,59.4
114,0.23447,,168,,59.4
115,0.23674,,172,,59.4
116,0.23844,,182,,59.4
117,0.23931,,182,,59.4
118,0.23982,,188,,59.6
119,0.24039,,188,,59.8
120,0.24255,,205,,59.8
121,0.24469,,220,,59.8
122,0.24683,,222,,59.8
123,0.24896,,218,,59.8
124,0.25106,,195,,59.8
125,0.25315,,184,,60
126,0.25522,,184,,60
127,0.257275,,187.5,,60
128,0.25933,,191,,60
129,0.26137,,199,,60
130,0.26338,,212,,60
131,0.265363,,210.667,,60.0333
132,0.267347,,209.333,,60.0667
133,0.26933,,208,,60.1
134,0.271313,,206.667,,60.1333
135,0.273297,,205.333,,60.1667
136,0.27528,,204,,60.2
137,0.27612,,194,,60.2
138,0.27712,,187,,60.2
139,0.27842,,166,,60.2
140,0.27949,,154,,60.4
141,0.28001,,154,,60.2
142,0.28069,,150,,60.2
143,0.2817,,151,,60.1
144,0.28271,,152,,60
145,0.283745,,150,,60
146,0.28478,,148,,60
147,0.28517,,145,,60
148,0.28583,,140,,60
149,0.28663,,140,,60
150,0.28784,,137.5,,60
151,0.28905,,135,,60
152,0.290033,,134.5,,59.9667
153,0.291017,,134,,59.9333
154,0.292,,133.5,,59.9
155,0.292983,,133,,59.8667
156,0.293967,,132.5,,59.8333
157,0.29495,,132,,59.8
158,0.295617,,132,,59.8
159,0.296285,,132,,59.8
160,0.296953,,132,,59.8
161,0.29762,,132,,59.8
162,0.299243,,131.667,,59.8667
163,0.300867,,131.333,,59.9333
164,0.30249,,131,,60
165,0.303771,,130.857,,60
166,0.305051,,130.714,,60
167,0.306332,,130.571,,60
168,0.307613,,130.429,,60
169,0.308894,,130.286,,60
170,0.310174,,130.143,,60
171,0.311455,,130,,60
172,0.312736,,129.857,,60
173,0.314016,,129.714,,60
174,0.315297,,129.571,,60
175,0.316578,,129.429,,60
176,0.317859,,129.286,,60
177,0.319139,,129.143,,60
178,0.32042,,129,,60
179,0.321455,,129,,60
180,0.32249,,129,,60
181,0.323988,,129,,60
182,0.325487,,129,,60
183,0.326985,,129,,60
184,0.328483,,129,,60
185,0.329982,,129,,60
186,0.33148,,129,,60
187,0.333435,,129,,60
188,0.33539,,129,,60
189,0.336758,,129.2,,59.96
190,0.338126,,129.4,,59.92
191,0.339494,,129.6,,59.88
192,0.340862,,129.8,,59.84
193,0.34223,,130,,59.8
194,0.3438,,130,,59.8
195,0.34537,,130,,59.8
196,0.346423,,130,,59.7333
197,0.347477,,130,,59.6667
198,0.34853,,130,,59.6
199,0.34997,,129.5,,59.6
200,0.35141,,129,,59.6
201,0.352955,,128.5,,59.5
202,0.3545,,128,,59.4
203,0.356247,,128.143,,59.4571
204,0.357994,,128.286,,59.5143
205,0.359741,,128.429,,59.5714
206,0.361489,,128.571,,59.6286
207,0.363236,,128.714,,59.6857
208,0.364983,,128.857,,59.7429
209,0.36673,,129,,59.8
210,0.36817,,128.5,,59.7
211,0.36961,,128,,59.6
212,0.370435,,128,,59.55
213,0.37126,,128,,59.5
214,0.372085,,128,,59.45
215,0.37291,,128,,59.4
216,0.373838,,128,,59.45
217,0.374765,,128,,59.5
218,0.375692,,128,,59.55
219,0.37662,,128,,59.6
220,0.377263,,128,,59.65
221,0.377905,,128,,59.7
222,0.378548,,128,,59.75
223,0.37919,,128,,59.8
224,0.38008,,128,,60
225,0.3811,,128,,60
226,0.38212,,128,,60
227,0.38402,,128,,60.1
228,0.38592,,128,,60.2
229,0.38677,,127.833,,60.3
230,0.38762,,127.667,,60.4
231,0.38847,,127.5,,60.5
232,0.38932,,127.333,,60.6
233,0.39017,,127.167,,60.7
234,0.39102,,127,,60.8
235,0.392363,,127.5,,60.9
236,0.393705,,128,,61
237,0.395047,,128.5,,61.1
238,0.39639,,129,,61.2
239,0.39839,,133,,61.2
240,0.40003,,136,,61.4
241,0.40184,,145,,61.6
242,0.403703,,146,,61.6667
243,0.405567,,147,,61.7333
244,0.40743,,148,,61.8
245,0.40906,,151,,61.8
246,0.41101,,146,,62
247,0.41296,,141,,62.2
248,0.41459,,137,,62.4
249,0.417747,,135.75,,63.05
250,0.420905,,134.5,,63.7
251,0.424063,,133.25,,64.35
252,0.42722,,132,,65
253,0.43005,,134,,65.5
254,0.43288,,136,,66
255,0.43498,,140,,66.8
256,0.43653,,138.5,,67.2
257,0.43808,,137,,67.6
258,0.439455,,136,,67.85
259,0.44083,,135,,68.1
260,0.442205,,134,,68.35
261,0.44358,,133,,68.6
262,0.444282,,133,,68.85
263,0.444985,,133,,69.1
264,0.445688,,133,,69.35
265,0.44639,,133,,69.6
266,0.447485,,133,,69.7
267,0.44858,,133,,69.8
268,0.449844,,133,,69.9818
269,0.451107,,133,,70.1636
270,0.452371,,133,,70.3455
271,0.453635,,133,,70.5273
272,0.454898,,133,,70.7091
273,0.456162,,133,,70.8909
274,0.457425,,133,,71.0727
275,0.458689,,133,,71.2545
276,0.459953,,133,,71.4364
277,0.461216,,133,,71.6182
278,0.46248,,133,,71.8
279,0.463599,,132.929,,71.9429
280,0.464719,,132.857,,72.0857
281,0.465838,,132.786,,72.2286
282,0.466957,,132.714,,72.3714
283,0.468076,,132.643,,72.5143
284,0.469196,,132.571,,72.6571
285,0.470315,,132.5,,72.8
286,0.471434,,132.429,,72.9429
287,0.472554,,132.357,,73.0857
288,0.473673,,132.286,,73.2286
289,0.474792,,132.214,,73.3714
290,0.475911,,132.143,,73.5143
291,0.477031,,132.071,,73.6571
292,0.47815,,132,,73.8
293,0.47918,,132,,74.1333
294,0.48021,,132,,74.4667
295,0.48124,,132,,74.8
296,0.48242,,132,,75.1
297,0.4836,,132,,75.4
298,0.484585,,131.833,,75.6667
299,0.48557,,131.667,,75.9333
300,0.486555,,131.5,,76.2
301,0.48754,,131.333,,76.4667
302,0.488525,,131.167,,76.7333
303,0.48951,,131,,77
304,0.490608,,130.944,,77.4667
305,0.491707,,130.889,,77.9333
306,0.492805,,130.833,,78.4
307,0.493903,,130.778,,78.8667
308,0.495002,,130.722,,79.3333
309,0.4961,,130.667,,79.8
310,0.497198,,130.611,,80.2667
311,0.498297,,130.556,,80.7333
312,0.499395,,130.5,,81.2
313,0.500493,,130.444,,81.6667
314,0.501592,,130.389,,82.1333
315,0.50269,,130.333,,82.6
316,0.503788,,130.278,,83.0667
317,0.504887,,130.222,,83.5333
318,0.505985,,130.167,,84
319,0.507083,,130.111,,84.4667
320,0.508182,,130.056,,84.9333
321,0.50928,,130,,85.4
322,0.510085,,130,,86.15
323,0.51089,,130,,86.9
324,0.511695,,130,,87.65
325,0.5125,,130,,88.4
326,0.51358,,130,,89.6
327,0.515625,,130.2,,89.76
328,0.51767,,130.4,,89.92
329,0.519715,,130.6,,90.08
330,0.52176,,130.8,,90.24
331,0.523805,,131,,90.4
332,0.52585,,131.2,,90.56
333,0.527895,,131.4,,90.72
334,0.52994,,131.6,,90.88
335,0.531985,,131.8,,91.04
336,0.53403,,132,,91.2
337,0.535365,,132.167,,91.5
338,0.5367,,132.333,,91.8
339,0.538035,,132.5,,92.1
340,0.53937,,132.667,,92.4
341,0.540705,,132.833,,92.7
342,0.54204,,133,,93
343,0.543146,,132.944,,92.9889
344,0.544251,,132.889,,92.9778
345,0.545357,,132.833,,92.9667
346,0.546462,,132.778,,92.9556
347,0.547568,,132.722,,92.9444
348,0.548673,,132.667,,92.9333
349,0.549779,,132.611,,92.9222
350,0.550884,,132.556,,92.9111
351,0.55199,,132.5,,92.9
352,0.553096,,132.444,,92.8889
353,0.554201,,132.389,,92.8778
354,0.555307,,132.333,,92.8667
355,0.556412,,132.278,,92.8556
356,0.557518,,132.222,,92.8444
357,0.558623,,132.167,,92.8333
358,0.559729,,132.111,,92.8222
359,0.560834,,132.056,,92.8111
360,0.56194,,132,,92.8
361,0.563026,,132,,92.7556
362,0.564111,,132,,92.7111
363,0.565197,,132,,92.6667
364,0.566282,,132,,92.6222
365,0.567368,,132,,92.5778
366,0.568453,,132,,92.5333
367,0.569539,,132,,92.4889
368,0.570624,,132,,92.4444
369,0.57171,,132,,92.4
370,0.572919,,131.875,,92.325
371,0.574128,,131.75,,92.25
372,0.575336,,131.625,,92.175
373,0.576545,,131.5,,92.1
374,0.577754,,131.375,,92.025
375,0.578963,,131.25,,91.95
376,0.580171,,131.125,,91.875
377,0.58138,,131,,91.8
378,0.582427,,131,,91.9333
379,0.583473,,131,,92.0667
380,0.58452,,131,,92.2
381,0.585715,,130.5,,92.5
382,0.58691,,130,,92.8
383,0.587978,,130,,93
384,0.589046,,130,,93.2
385,0.590114,,130,,93.4
386,0.591182,,130,,93.6
387,0.59225,,130,,93.8
388,0.59325,,129.5,,94
389,0.59425,,129,,94.2
390,0.595425,,129,,94
391,0.5966,,129,,93.8
392,0.597906,,128.938,,93.7375
393,0.599211,,128.875,,93.675
394,0.600517,,128.812,,93.6125
395,0.601823,,128.75,,93.55
396,0.603128,,128.688,,93.4875
397,0.604434,,128.625,,93.425
398,0.605739,,128.562,,93.3625
399,0.607045,,128.5,,93.3
400,0.608351,,128.438,,93.2375
401,0.609656,,128.375,,93.175
402,0.610962,,128.312,,93.1125
403,0.612267,,128.25,,93.05
404,0.613573,,128.188,,92.9875
405,0.614879,,128.125,,92.925
406,0.616184,,128.062,,92.8625
407,0.61749,,128,,92.8
408,0.618628,,127.944,,93.2333
409,0.619767,,127.889,,93.6667
410,0.620905,,127.833,,94.1
411,0.622043,,127.778,,94.5333
412,0.623182,,127.722,,94.9667
413,0.62432,,127.667,,95.4
414,0.625458,,127.611,,95.8333
415,0.626597,,127.556,,96.2667
416,0.627735,,127.5,,96.7
417,0.628873,,127.444,,97.1333
418,0.630012,,127.389,,97.5667
419,0.63115,,127.333,,98
420,0.632288,,127.278,,98.4333
421,0.633427,,127.222,,98.8667
422,0.634565,,127.167,,99.3
423,0.635703,,127.111,,99.7333
424,0.636842,,127.056,,100.167
425,0.63798,,127,,100.6
426,0.639203,,126.75,,100.85
427,0.640425,,126.5,,101.1
428,0.641648,,126.25,,101.35
429,0.64287,,126,,101.6
430,0.64552,,125.875,,101.525
431,0.64817,,125.75,,101.45
432,0.65082,,125.625,,101.375
433,0.65347,,125.5,,101.3
434,0.65612,,125.375,,101.225
435,0.65877,,125.25,,101.15
436,0.66142,,125.125,,101.075
437,0.66407,,125,,101
438,0.666513,,126.333,,101.333
439,0.668957,,127.667,,101.667
440,0.6714,,129,,102
441,0.673711,,129.111,,102.178
442,0.676022,,129.222,,102.356
443,0.678333,,129.333,,102.533
444,0.680644,,129.444,,102.711
445,0.682956,,129.556,,102.889
446,0.685267,,129.667,,103.067
447,0.687578,,129.778,,103.244
448,0.689889,,129.889,,103.422
449,0.6922,,130,,103.6
450,0.69414,,130.182,,103.455
451,0.69608,,130.364,,103.309
452,0.69802,,130.545,,103.164
453,0.69996,,130.727,,103.018
454,0.7019,,130.909,,102.873
455,0.70384,,131.091,,102.727
456,0.70578,,131.273,,102.582
457,0.70772,,131.455,,102.436
458,0.70966,,131.636,,102.291
459,0.7116,,131.818,,102.145
460,0.71354,,132,,102
461,0.71479,,131.5,,101.7
462,0.71604,,131,,101.4
463,0.717211,,130.571,,101.457
464,0.718383,,130.143,,101.514
465,0.719554,,129.714,,101.571
466,0.720726,,129.286,,101.629
467,0.721897,,128.857,,101.686
468,0.723069,,128.429,,101.743
469,0.72424,,128,,101.8
470,0.725384,,127.667,,102.533
471,0.726529,,127.333,,103.267
472,0.727673,,127,,104
473,0.728818,,126.667,,104.733
474,0.729962,,126.333,,105.467
475,0.731107,,126,,106.2
476,0.732251,,125.667,,106.933
477,0.733396,,125.333,,107.667
478,0.73454,,125,,108.4
479,0.735876,,125,,107.8
480,0.737213,,125,,107.2
481,0.738549,,125,,106.6
482,0.739885,,125,,106
483,0.741222,,125,,105.4
484,0.742558,,125,,104.8
485,0.743895,,125,,104.2
486,0.745231,,125,,103.6
487,0.746567,,125,,103
488,0.747904,,125,,102.4
489,0.74924,,125,,101.8
490,0.7515,,125,,102.133
491,0.75376,,125,,102.467
492,0.75602,,125,,102.8
493,0.758166,,124.8,,103
494,0.760312,,124.6,,103.2
495,0.762458,,124.4,,103.4
496,0.764604,,124.2,,103.6
497,0.76675,,124,,103.8
498,0.768896,,123.8,,104
499,0.771042,,123.6,,104.2
500,0.773188,,123.4,,104.4
501,0.775334,,123.2,,104.6
502,0.77748,,123,,104.8
503,0.779056,,122.286,,105.371
504,0.780631,,121.571,,105.943
505,0.782207,,120.857,,106.514
506,0.783783,,120.143,,107.086
507,0.785359,,119.429,,107.657
508,0.786934,,118.714,,108.229
509,0.78851,,118,,108.8
510,0.790506,,117.571,,109.029
511,0.792501,,117.143,,109.257
512,0.794497,,116.714,,109.486
513,0.796493,,116.286,,109.714
514,0.798489,,115.857,,109.943
515,0.800484,,115.429,,110.171
516,0.80248,,115,,110.4
517,0.80545,,118,,110.8
518,0.808333,,118.75,,111.2
519,0.811215,,119.5,,111.6
520,0.814098,,120.25,,112
521,0.81698,,121,,112.4
522,0.81991,,122.5,,113
523,0.82284,,124,,113.6
524,0.825927,,124.143,,114.114
525,0.829014,,124.286,,114.629
526,0.832101,,124.429,,115.143
527,0.835189,,124.571,,115.657
528,0.838276,,124.714,,116.171
529,0.841363,,124.857,,116.686
530,0.84445,,125,,117.2
531,0.847584,,125.143,,117.2
532,0.850719,,125.286,,117.2
533,0.853853,,125.429,,117.2
534,0.856987,,125.571,,117.2
535,0.860121,,125.714,,117.2
536,0.863256,,125.857,,117.2
537,0.86639,,126,,117.2
538,0.867885,,125.929,,116.971
539,0.86938,,125.857,,116.743
540,0.870875,,125.786,,116.514
541,0.87237,,125.714,,116.286
542,0.873865,,125.643,,116.057
543,0.87536,,125.571,,115.829
544,0.876855,,125.5,,115.6
545,0.87835,,125.429,,115.371
546,0.879845,,125.357,,115.143
547,0.88134,,125.286,,114.914
548,0.882835,,125.214,,114.686
549,0.88433,,125.143,,114.457
550,0.885825,,125.071,,114.229
551,0.88732,,125,,114
552,0.88956,,122,,113.2
553,0.89186,,122.5,,112.475
554,0.89416,,123,,111.75
555,0.89646,,123.5,,111.025
556,0.89876,,124,,110.3
557,0.90106,,124.5,,109.575
558,0.90336,,125,,108.85
559,0.90566,,125.5,,108.125
560,0.90796,,126,,107.4
561,0.91058,,126.25,,107.225
562,0.9132,,126.5,,107.05
563,0.91582,,126.75,,106.875
564,0.91844,,127,,106.7
565,0.92106,,127.25,,106.525
566,0.92368,,127.5,,106.35
567,0.9263,,127.75,,106.175
568,0.92892,,128,,106
569,0.931523,,128.429,,105.943
570,0.934126,,128.857,,105.886
571,0.936729,,129.286,,105.829
572,0.939331,,129.714,,105.771
573,0.941934,,130.143,,105.714
574,0.944537,,130.571,,105.657
575,0.94714,,131,,105.6
576,0.950081,,131.143,,106
577,0.953023,,131.286,,106.4
578,0.955964,,131.429,,106.8
579,0.958906,,131.571,,107.2
580,0.961847,,131.714,,107.6
581,0.964789,,131.857,,108
582,0.96773,,132,,108.4
583,0.970236,,132,,108.425
584,0.972742,,132,,108.45
585,0.975249,,132,,108.475
586,0.977755,,132,,108.5
587,0.980261,,132,,108.525
588,0.982768,,132,,108.55
589,0.985274,,132,,108.575
590,0.98778,,132,,108.6
591,0.989322,,131.769,,108.785
592,0.990863,,131.538,,108.969
593,0.992405,,131.308,,109.154
594,0.993946,,131.077,,109.338
595,0.995488,,130.846,,109.523
596,0.997029,,130.615,,109.708
597,0.998571,,130.385,,109.892
598,1.00011,,130.154,,110.077
599,1.00165,,129.923,,110.262
600,1.0032,,129.692,,110.446
601,1.00474,,129.462,,110.631
602,1.00628,,129.231,,110.815
603,1.00782,,129,,111
604,1.0092,,128.6,,110.8
605,1.01059,,128.2,,110.6
606,1.01197,,127.8,,110.4
607,1.01335,,127.4,,110.2
608,1.01473,,127,,110
609,1.01612,,126.6,,109.8
610,1.0175,,126.2,,109.6
611,1.01888,,125.8,,109.4
612,1.02027,,125.4,,109.2
613,1.02165,,125,,109
614,1.02292,,122,,108.8
615,1.02412,,122,,108.6
616,1.02523,,119.5,,108.1
617,1.02635,,117,,107.6
618,1.02771,,117,,107.2
619,1.02959,,117.714,,107.229
620,1.03148,,118.429,,107.257
621,1.03336,,119.143,,107.286
622,1.03524,,119.857,,107.314
623,1.03712,,120.571,,107.343
624,1.03901,,121.286,,107.371
625,1.04089,,122,,107.4
626,1.04329,,124,,107.3
627,1.04568,,126,,107.2
628,1.04856,,125.2,,107.92
629,1.05143,,124.4,,108.64
630,1.05431,,123.6,,109.36
631,1.05718,,122.8,,110.08
632,1.06006,,122,,110.8
633,1.06178,,119,,109.8
634,1.06374,,119,,109.8
635,1.0653,,119.6,,109.48
636,1.06687,,120.2,,109.16
637,1.06843,,120.8,,108.84
638,1.07,,121.4,,108.52
639,1.07156,,122,,108.2
640,1.07304,,122.75,,108
641,1.07452,,123.5,,107.8
642,1.076,,124.25,,107.6
643,1.07748,,125,,107.4
644,1.07911,,124.444,,107.6
645,1.08074,,123.889,,107.8
646,1.08236,,123.333,,108
647,1.08399,,122.778,,108.2
648,1.08562,,122.222,,108.4
649,1.08725,,121.667,,108.6
650,1.08887,,121.111,,108.8
651,1.0905,,120.556,,109
652,1.09213,,120,,109.2
653,1.0939,,118.75,,109.55
654,1.09568,,117.5,,109.9
655,1.09746,,116.25,,110.25
656,1.09923,,115,,110.6
657,1.10086,,115.444,,110.756
658,1.10249,,115.889,,110.911
659,1.10412,,116.333,,111.067
660,1.10575,,116.778,,111.222
661,1.10737,,117.222,,111.378
662,1.109,,117.667,,111.533
663,1.11063,,118.111,,111.689
664,1.11226,,118.556,,111.844
665,1.11389,,119,,112
666,1.11489,,118.25,,112.05
667,1.1159,,117.5,,112.1
668,1.1169,,116.75,,112.15
669,1.1179,,116,,112.2
670,1.11982,,116,,112.309
671,1.12174,,116,,112.418
672,1.12366,,116,,112.527
673,1.12558,,116,,112.636
674,1.1275,,116,,112.745
675,1.12943,,116,,112.855
676,1.13135,,116,,112.964
677,1.13327,,116,,113.073
678,1.13519,,116,,113.182
679,1.13711,,116,,113.291
680,1.13903,,116,,113.4
681,1.14175,,116.8,,113.44
682,1.14447,,117.6,,113.48
683,1.1472,,118.4,,113.52
684,1.14992,,119.2,,113.56
685,1.15264,,120,,113.6
686,1.15539,,121,,113.85
687,1.15814,,122,,114.1
688,1.16089,,123,,114.35
689,1.16364,,124,,114.6
690,1.16633,,124.25,,114.625
691,1.16901,,124.5,,114.65
692,1.17169,,124.75,,114.675
693,1.17438,,125,,114.7
694,1.17707,,125.25,,114.725
695,1.17975,,125.5,,114.75
696,1.18243,,125.75,,114.775
697,1.18512,,126,,114.8
698,1.18641,,126,,114.45
699,1.18769,,126,,114.1
700,1.18898,,126,,113.75
701,1.19027,,126,,113.4
702,1.19193,,125.5,,111.95
703,1.19359,,125,,110.5
704,1.19525,,124.5,,109.05
705,1.19691,,124,,107.6
706,1.19857,,123.5,,106.15
707,1.20023,,123,,104.7
708,1.20189,,122.5,,103.25
709,1.20355,,122,,101.8
710,1.20553,,120.5,,101.5
711,1.20751,,119,,101.2
712,1.21009,,117.667,,101.2
713,1.21266,,116.333,,101.2
714,1.21524,,115,,101.2
715,1.21805,,112,,101.6
716,1.22066,,113.25,,101.8
717,1.22327,,114.5,,102
718,1.22588,,115.75,,102.2
719,1.22849,,117,,102.4
720,1.23094,,122,,102.2
721,1.2333,,127,,102.4
722,1.23574,,127,,102.4
723,1.23814,,127.111,,102.533
724,1.24053,,127.222,,102.667
725,1.24293,,127.333,,102.8
726,1.24533,,127.444,,102.933
727,1.24772,,127.556,,103.067
728,1.25012,,127.667,,103.2
729,1.25252,,127.778,,103.333
730,1.25491,,127.889,,103.467
731,1.25731,,128,,103.6
732,1.25883,,127.929,,103.857
733,1.26035,,127.857,,104.114
734,1.26187,,127.786,,104.371
735,1.2634,,127.714,,104.629
736,1.26492,,127.643,,104.886
737,1.26644,,127.571,,105.143
738,1.26796,,127.5,,105.4
739,1.26948,,127.429,,105.657
740,1.271,,127.357,,105.914
741,1.27252,,127.286,,106.171
742,1.27405,,127.214,,106.429
743,1.27557,,127.143,,106.686
744,1.27709,,127.071,,106.943
745,1.27861,,127,,107.2
746,1.28013,,126.667,,107.333
747,1.28165,,126.333,,107.467
748,1.28316,,126,,107.6
749,1.28468,,125.667,,107.733
750,1.2862,,125.333,,107.867
751,1.28772,,125,,108
752,1.28923,,124.667,,108.133
753,1.29075,,124.333,,108.267
754,1.29227,,124,,108.4
755,1.2939,,123.625,,108.55
756,1.29553,,123.25,,108.7
757,1.29716,,122.875,,108.85
758,1.29879,,122.5,,109
759,1.30041,,122.125,,109.15
760,1.30204,,121.75,,109.3
761,1.30367,,121.375,,109.45
762,1.3053,,121,,109.6
763,1.30692,,120.929,,109.886
764,1.30854,,120.857,,110.171
765,1.31016,,120.786,,110.457
766,1.31178,,120.714,,110.743
767,1.3134,,120.643,,111.029
768,1.31502,,120.571,,111.314
769,1.31663,,120.5,,111.6
770,1.31825,,120.429,,111.886
771,1.31987,,120.357,,112.171
772,1.32149,,120.286,,112.457
773,1.32311,,120.214,,112.743
774,1.32473,,120.143,,113.029
775,1.32635,,120.071,,113.314
776,1.32797,,120,,113.6
777,1.33084,,120.143,,113.743
778,1.3337,,120.286,,113.886
779,1.33657,,120.429,,114.029
780,1.33943,,120.571,,114.171
781,1.3423,,120.714,,114.314
782,1.34516,,120.857,,114.457
783,1.34803,,121,,114.6
784,1.35123,,121.5,,114.267
785,1.35443,,122,,113.933
786,1.35763,,122.5,,113.6
787,1.36083,,123,,113.267
788,1.36403,,123.5,,112.933
789,1.36723,,124,,112.6
790,1.37054,,125,,112.2
791,1.37385,,126,,111.8
792,1.37716,,127,,111.4
793,1.38014,,127.143,,111
794,1.38312,,127.286,,110.6
795,1.3861,,127.429,,110.2
796,1.38909,,127.571,,109.8
797,1.39207,,127.714,,109.4
798,1.39505,,127.857,,109
799,1.39803,,128,,108.6
800,1.40005,,127.9,,108.22
801,1.40208,,127.8,,107.84
802,1.4041,,127.7,,107.46
803,1.40613,,127.6,,107.08
804,1.40815,,127.5,,106.7
805,1.41017,,127.4,,106.32
806,1.4122,,127.3,,105.94
807,1.41422,,127.2,,105.56
808,1.41625,,127.1,,105.18
809,1.41827,,127,,104.8
810,1.41914,,126.833,,104.733
811,1.42002,,126.667,,104.667
812,1.42089,,126.5,,104.6
813,1.42177,,126.333,,104.533
814,1.42264,,126.167,,104.467
815,1.42352,,126,,104.4
816,1.42439,,125.833,,104.333
817,1.42526,,125.667,,104.267
818,1.42614,,125.5,,104.2
819,1.42701,,125.333,,104.133
820,1.42789,,125.167,,104.067
821,1.42876,,125,,104
822,1.43017,,124.889,,104.578
823,1.43158,,124.778,,105.156
824,1.43299,,124.667,,105.733
825,1.4344,,124.556,,106.311
826,1.43582,,124.444,,106.889
827,1.43723,,124.333,,107.467
828,1.43864,,124.222,,108.044
829,1.44005,,124.111,,108.622
830,1.44146,,124,,109.2
831,1.44243,,124,,109.75
832,1.4434,,124,,110.3
833,1.44438,,124,,110.85
834,1.44535,,124,,111.4
835,1.44619,,123.5,,111.9
836,1.44704,,123,,112.4
837,1.44882,,123,,112.2
838,1.4506,,123,,112
839,1.45338,,123.125,,111.825
840,1.45617,,123.25,,111.65
841,1.45896,,123.375,,111.475
842,1.46174,,123.5,,111.3
843,1.46452,,123.625,,111.125
844,1.46731,,123.75,,110.95
845,1.47009,,123.875,,110.775
846,1.47288,,124,,110.6
847,1.47614,,124.286,,110.657
848,1.47939,,124.571,,110.714
849,1.48265,,124.857,,110.771
850,1.4859,,125.143,,110.829
851,1.48916,,125.429,,110.886
852,1.49241,,125.714,,110.943
853,1.49567,,126,,111
854,1.49775,,125.9,,111.04
855,1.49984,,125.8,,111.08
856,1.50192,,125.7,,111.12
857,1.504,,125.6,,111.16
858,1.50609,,125.5,,111.2
859,1.50817,,125.4,,111.24
860,1.51025,,125.3,,111.28
861,1.51233,,125.2,,111.32
862,1.51442,,125.1,,111.36
863,1.5165,,125,,111.4
864,1.51808,,124.625,,111.175
865,1.51966,,124.25,,110.95
866,1.52124,,123.875,,110.725
867,1.52282,,123.5,,110.5
868,1.52439,,123.125,,110.275
