secs,km,power,hr,cad,alt
162,0.340583,,157.75,,19.7
163,0.342675,,158.5,,20.4
164,0.344768,,159.25,,21.1
165,0.34686,,160,,21.8
166,0.34971,,164,,22.8
167,0.35251,,163,,23.4
168,0.355563,,164,,23.9333
169,0.358617,,165,,24.4667
170,0.36167,,166,,25
171,0.36468,,165.857,,24.9143
172,0.36769,,165.714,,24.8286
173,0.3707,,165.571,,24.7429
174,0.37371,,165.429,,24.6571
175,0.37672,,165.286,,24.5714
176,0.37973,,165.143,,24.4857
177,0.38274,,165,,24.4
178,0.3849,,164,,24.5
179,0.38706,,163,,24.6
180,0.38922,,162,,24.7
181,0.39138,,161,,24.8
182,0.394337,,161.429,,24.9429
183,0.397294,,161.857,,25.0857
184,0.400251,,162.286,,25.2286
185,0.403209,,162.714,,25.3714
186,0.406166,,163.143,,25.5143
187,0.409123,,163.571,,25.6571
188,0.41208,,164,,25.8
189,0.414835,,166.5,,25.9
190,0.41759,,169,,26
191,0.42014,,169,,26.2
192,0.42229,,168.8,,26.24
193,0.42444,,168.6,,26.28
194,0.42659,,168.4,,26.32
195,0.42874,,168.2,,26.36
196,0.43089,,168,,26.4
197,0.43309,,165,,26.2
198,0.43537,,163,,25.9
199,0.43765,,161,,25.6
200,0.440039,,160.778,,25.1111
201,0.442428,,160.556,,24.6222
202,0.444817,,160.333,,24.1333
203,0.447206,,160.111,,23.6444
204,0.449594,,159.889,,23.1556
205,0.451983,,159.667,,22.6667
206,0.454372,,159.444,,22.1778
207,0.456761,,159.222,,21.6889
208,0.45915,,159,,21.2
209,0.461657,,158.571,,21.6286
210,0.464164,,158.143,,22.0571
211,0.466671,,157.714,,22.4857
212,0.469179,,157.286,,22.9143
213,0.471686,,156.857,,23.3429
214,0.474193,,156.429,,23.7714
215,0.4767,,156,,24.2
216,0.478796,,156.2,,24.32
217,0.480892,,156.4,,24.44
218,0.482988,,156.6,,24.56
219,0.485084,,156.8,,24.68
220,0.48718,,157,,24.8
221,0.489276,,157.2,,24.92
222,0.491372,,157.4,,25.04
223,0.493468,,157.6,,25.16
224,0.495564,,157.8,,25.28
225,0.49766,,158,,25.4
226,0.499758,,158.6,,25.36
227,0.501856,,159.2,,25.32
228,0.503954,,159.8,,25.28
229,0.506052,,160.4,,25.24
230,0.50815,,161,,25.2
231,0.51084,,162.2,,24.68
232,0.51353,,163.4,,24.16
233,0.51622,,164.6,,23.64
234,0.51891,,165.8,,23.12
235,0.5216,,167,,22.6
236,0.52448,,166,,22.6
237,0.52741,,167.5,,21.9
238,0.53034,,169,,21.2
239,0.53319,,168,,20.4
240,0.53604,,167,,19.6
241,0.53889,,166,,18.8
242,0.541477,,164.75,,19.05
243,0.544065,,163.5,,19.3
244,0.546652,,162.25,,19.55
245,0.54924,,161,,19.8
246,0.55142,,160.5,,19.2667
247,0.5536,,160,,18.7333
248,0.55578,,159.5,,18.2
249,0.55796,,159,,17.6667
250,0.56014,,158.5,,17.1333
251,0.56232,,158,,16.6
252,0.565417,,157.5,,16.4333
253,0.568513,,157,,16.2667
254,0.57161,,156.5,,16.1
255,0.574707,,156,,15.9333
256,0.577803,,155.5,,15.7667
257,0.5809,,155,,15.6
258,0.583417,,154.25,,15.55
259,0.585935,,153.5,,15.5
260,0.588453,,152.75,,15.45
261,0.59097,,152,,15.4
262,0.59403,,151,,16.6
263,0.596862,,151.75,,15.95
264,0.599695,,152.5,,15.3
265,0.602527,,153.25,,14.65
266,0.60536,,154,,14
267,0.608193,,152.333,,14
268,0.611027,,150.667,,14
269,0.61386,,149,,14
270,0.616783,,150,,14.4
271,0.619707,,151,,14.8
272,0.62263,,152,,15.2
273,0.624747,,154,,15.9333
274,0.626863,,156,,16.6667
275,0.62898,,158,,17.4
276,0.631155,,159.5,,18
277,0.63333,,161,,18.6
278,0.636452,,160.25,,19.45
279,0.639575,,159.5,,20.3
280,0.642697,,158.75,,21.15
281,0.64582,,158,,22
282,0.64909,,163,,22.6
283,0.65261,,166,,23
284,0.655785,,164.5,,23.4
285,0.65896,,163,,23.8
286,0.66205,,161.75,,23.95
287,0.66514,,160.5,,24.1
288,0.66823,,159.25,,24.25
289,0.67132,,158,,24.4
290,0.674235,,156.5,,24.7
291,0.67715,,155,,25
292,0.680313,,153.333,,25.2667
293,0.683477,,151.667,,25.5333
294,0.68664,,150,,25.8
295,0.68939,,150.75,,25.7
296,0.69214,,151.5,,25.6
297,0.69489,,152.25,,25.5
298,0.69764,,153,,25.4
299,0.70061,,155,,25.48
300,0.70358,,157,,25.56
301,0.70655,,159,,25.64
302,0.70952,,161,,25.72
303,0.71249,,163,,25.8
304,0.7156,,163,,26.6
305,0.718304,,162.625,,26.95
306,0.721008,,162.25,,27.3
307,0.723711,,161.875,,27.65
308,0.726415,,161.5,,28
309,0.729119,,161.125,,28.35
310,0.731823,,160.75,,28.7
311,0.734526,,160.375,,29.05
312,0.73723,,160,,29.4
313,0.74006,,159.4,,29.68
314,0.74289,,158.8,,29.96
315,0.74572,,158.2,,30.24
316,0.74855,,157.6,,30.52
317,0.75138,,157,,30.8
318,0.754082,,156.833,,30.7333
319,0.756783,,156.667,,30.6667
320,0.759485,,156.5,,30.6
321,0.762187,,156.333,,30.5333
322,0.764888,,156.167,,30.4667
323,0.76759,,156,,30.4
324,0.77025,,152,,30
325,0.773399,,151.857,,29.6857
326,0.776547,,151.714,,29.3714
327,0.779696,,151.571,,29.0571
328,0.782844,,151.429,,28.7429
329,0.785993,,151.286,,28.4286
330,0.789141,,151.143,,28.1143
331,0.79229,,151,,27.8
332,0.795318,,151.5,,27.7
333,0.798347,,152,,27.6
334,0.801375,,152.5,,27.5
335,0.804403,,153,,27.4
336,0.807432,,153.5,,27.3
337,0.81046,,154,,27.2
338,0.813477,,154.5,,26.9
339,0.816493,,155,,26.6
340,0.81951,,155.5,,26.3
341,0.822527,,156,,26
342,0.825543,,156.5,,25.7
343,0.82856,,157,,25.4
344,0.83144,,154,,25.2
345,0.83419,,151,,25
346,0.83701,,151.125,,24.775
347,0.83983,,151.25,,24.55
348,0.84265,,151.375,,24.325
349,0.84547,,151.5,,24.1
350,0.84829,,151.625,,23.875
351,0.85111,,151.75,,23.65
352,0.85393,,151.875,,23.425
353,0.85675,,152,,23.2
354,0.859107,,152.111,,23.0444
355,0.861463,,152.222,,22.8889
356,0.86382,,152.333,,22.7333
357,0.866177,,152.444,,22.5778
358,0.868533,,152.556,,22.4222
359,0.87089,,152.667,,22.2667
360,0.873247,,152.778,,22.1111
361,0.875603,,152.889,,21.9556
362,0.87796,,153,,21.8
363,0.879877,,152.909,,21.4182
364,0.881795,,152.818,,21.0364
365,0.883712,,152.727,,20.6545
366,0.885629,,152.636,,20.2727
367,0.887546,,152.545,,19.8909
368,0.889464,,152.455,,19.5091
369,0.891381,,152.364,,19.1273
370,0.893298,,152.273,,18.7455
371,0.895215,,152.182,,18.3636
372,0.897133,,152.091,,17.9818
373,0.89905,,152,,17.6
374,0.901599,,151.875,,17.675
375,0.904147,,151.75,,17.75
376,0.906696,,151.625,,17.825
377,0.909245,,151.5,,17.9
378,0.911794,,151.375,,17.975
379,0.914343,,151.25,,18.05
380,0.916891,,151.125,,18.125
381,0.91944,,151,,18.2
382,0.922179,,151.25,,18.45
383,0.924918,,151.5,,18.7
384,0.927656,,151.75,,18.95
385,0.930395,,152,,19.2
386,0.933134,,152.25,,19.45
387,0.935872,,152.5,,19.7
388,0.938611,,152.75,,19.95
389,0.94135,,153,,20.2
390,0.944226,,153.143,,20.4571
391,0.947101,,153.286,,20.7143
392,0.949977,,153.429,,20.9714
393,0.952853,,153.571,,21.2286
394,0.955729,,153.714,,21.4857
395,0.958604,,153.857,,21.7429
396,0.96148,,154,,22
397,0.964318,,153.875,,22.925
398,0.967155,,153.75,,23.85
399,0.969993,,153.625,,24.775
400,0.97283,,153.5,,25.7
401,0.975668,,153.375,,26.625
402,0.978505,,153.25,,27.55
403,0.981343,,153.125,,28.475
404,0.98418,,153,,29.4
405,0.986836,,152.875,,29.875
406,0.989493,,152.75,,30.35
407,0.992149,,152.625,,30.825
408,0.994805,,152.5,,31.3
409,0.997461,,152.375,,31.775
410,1.00012,,152.25,,32.25
411,1.00277,,152.125,,32.725
412,1.00543,,152,,33.2
413,1.00812,,152,,33.15
414,1.01081,,152,,33.1
415,1.0135,,152,,33.05
416,1.01619,,152,,33
417,1.01887,,152,,32.95
418,1.02156,,152,,32.9
419,1.02425,,152,,32.85
420,1.02694,,152,,32.8
421,1.02913,,152.111,,32.1778
422,1.03132,,152.222,,31.5556
423,1.03351,,152.333,,30.9333
424,1.0357,,152.444,,30.3111
425,1.03789,,152.556,,29.6889
426,1.04008,,152.667,,29.0667
427,1.04227,,152.778,,28.4444
428,1.04446,,152.889,,27.8222
429,1.04665,,153,,27.2
430,1.04892,,152.875,,26.825
431,1.05118,,152.75,,26.45
432,1.05344,,152.625,,26.075
433,1.05571,,152.5,,25.7
434,1.05798,,152.375,,25.325
435,1.06024,,152.25,,24.95
436,1.06251,,152.125,,24.575
437,1.06477,,152,,24.2
438,1.06717,,152.111,,23.9778
439,1.06958,,152.222,,23.7556
440,1.07198,,152.333,,23.5333
441,1.07439,,152.444,,23.3111
442,1.07679,,152.556,,23.0889
443,1.0792,,152.667,,22.8667
444,1.0816,,152.778,,22.6444
445,1.08401,,152.889,,22.4222
446,1.08641,,153,,22.2
447,1.08912,,153,,21.875
448,1.09183,,153,,21.55
449,1.09453,,153,,21.225
450,1.09724,,153,,20.9
451,1.09995,,153,,20.575
452,1.10266,,153,,20.25
453,1.10536,,153,,19.925
454,1.10807,,153,,19.6
455,1.11148,,153,,20.0333
456,1.11488,,153,,20.4667
457,1.11829,,153,,20.9
458,1.1217,,153,,21.3333
459,1.1251,,153,,21.7667
460,1.12851,,153,,22.2
461,1.13149,,153,,22.7714
462,1.13447,,153,,23.3429
463,1.13745,,153,,23.9143
464,1.14043,,153,,24.4857
465,1.14341,,153,,25.0571
466,1.14639,,153,,25.6286
467,1.14937,,153,,26.2
468,1.15194,,153,,26.425
469,1.15452,,153,,26.65
470,1.15709,,153,,26.875
471,1.15966,,153,,27.1
472,1.16224,,153,,27.325
473,1.16481,,153,,27.55
474,1.16739,,153,,27.775
475,1.16996,,153,,28
476,1.17253,,153,,28.525
477,1.1751,,153,,29.05
478,1.17767,,153,,29.575
479,1.18025,,153,,30.1
480,1.18282,,153,,30.625
481,1.18539,,153,,31.15
482,1.18796,,153,,31.675
483,1.19053,,153,,32.2
484,1.19316,,153,,31.725
485,1.19578,,153,,31.25
486,1.19841,,153,,30.775
487,1.20104,,153,,30.3
488,1.20366,,153,,29.825
489,1.20629,,153,,29.35
490,1.20891,,153,,28.875
491,1.21154,,153,,28.4
492,1.21424,,153,,27.75
493,1.21694,,153,,27.1
494,1.21965,,153,,26.45
495,1.22235,,153,,25.8
496,1.22505,,153,,25.15
497,1.22776,,153,,24.5
498,1.23046,,153,,23.85
499,1.23316,,153,,23.2
500,1.23615,,153,,22.6286
501,1.23915,,153,,22.0571
502,1.24214,,153,,21.4857
503,1.24514,,153,,20.9143
504,1.24813,,153,,20.3429
505,1.25113,,153,,19.7714
506,1.25412,,153,,19.2
507,1.25682,,153,,19.15
508,1.25951,,153,,19.1
509,1.26221,,153,,19.05
510,1.26491,,153,,19
511,1.26761,,153,,18.95
512,1.27031,,153,,18.9
513,1.273,,153,,18.85
514,1.2757,,153,,18.8
515,1.27816,,153.111,,18.4
516,1.28062,,153.222,,18
517,1.28308,,153.333,,17.6
518,1.28554,,153.444,,17.2
519,1.28801,,153.556,,16.8
520,1.29047,,153.667,,16.4
521,1.29293,,153.778,,16
522,1.29539,,153.889,,15.6
523,1.29785,,154,,15.2
524,1.30052,,154.125,,15.125
525,1.30318,,154.25,,15.05
526,1.30585,,154.375,,14.975
527,1.30851,,154.5,,14.9
528,1.31118,,154.625,,14.825
529,1.31385,,154.75,,14.75
530,1.31651,,154.875,,14.675
531,1.31918,,155,,14.6
532,1.3217,,154.75,,14.8
533,1.32423,,154.5,,15
534,1.32675,,154.25,,15.2
535,1.32927,,154,,15.4
536,1.3318,,153.75,,15.6
537,1.33432,,153.5,,15.8
538,1.33685,,153.25,,16
539,1.33937,,153,,16.2
540,1.34161,,153,,16.24
541,1.34385,,153,,16.28
542,1.34609,,153,,16.32
543,1.34833,,153,,16.36
544,1.35057,,153,,16.4
545,1.35281,,153,,16.44
546,1.35505,,153,,16.48
547,1.35729,,153,,16.52
548,1.35953,,153,,16.56
549,1.36177,,153,,16.6
550,1.36442,,153,,16.875
551,1.36707,,153,,17.15
552,1.36972,,153,,17.425
553,1.37236,,153,,17.7
554,1.37501,,153,,17.975
555,1.37766,,153,,18.25
556,1.38031,,153,,18.525
557,1.38296,,153,,18.8
558,1.38531,,153,,18.8667
559,1.38765,,153,,18.9333
560,1.39,,153,,19
561,1.39235,,153,,19.0667
562,1.39469,,153,,19.1333
563,1.39704,,153,,19.2
564,1.39939,,153,,19.2667
565,1.40173,,153,,19.3333
566,1.40408,,153,,19.4
567,1.40683,,153,,19.35
568,1.40958,,153,,19.3
569,1.41233,,153,,19.25
570,1.41508,,153,,19.2
571,1.41783,,153,,19.15
572,1.42058,,153,,19.1
573,1.42333,,153,,19.05
574,1.42608,,153,,19
575,1.42814,,153,,19.32
576,1.4302,,153,,19.64
577,1.43226,,153,,19.96
578,1.43432,,153,,20.28
579,1.43639,,153,,20.6
580,1.43845,,153,,20.92
581,1.44051,,153,,21.24
582,1.44257,,153,,21.56
583,1.44463,,153,,21.88
584,1.44669,,153,,22.2
585,1.44898,,153,,22.3
586,1.45126,,153,,22.4
587,1.45355,,153,,22.5
588,1.45583,,153,,22.6
589,1.45812,,153,,22.7
590,1.4604,,153,,22.8
591,1.46269,,153,,22.9
592,1.46497,,153,,23
593,1.46725,,153,,23.1
594,1.46954,,153,,23.2
595,1.47183,,153,,22.6222
596,1.47411,,153,,22.0444
597,1.4764,,153,,21.4667
598,1.47868,,153,,20.8889
599,1.48097,,153,,20.3111
600,1.48325,,153,,19.7333
601,1.48554,,153,,19.1556
602,1.48782,,153,,18.5778
603,1.49011,,153,,18
604,1.49315,,153.286,,17.2286
605,1.49618,,153.571,,16.4571
606,1.49922,,153.857,,15.6857
607,1.50226,,154.143,,14.9143
608,1.5053,,154.429,,14.1429
609,1.50833,,154.714,,13.3714
610,1.51137,,155,,12.6
611,1.51416,,154.625,,13.1
612,1.51694,,154.25,,13.6
613,1.51972,,153.875,,14.1
614,1.52251,,153.5,,14.6
615,1.5253,,153.125,,15.1
616,1.52808,,152.75,,15.6
617,1.53086,,152.375,,16.1
618,1.53365,,152,,16.6
619,1.53616,,152.125,,16.2
620,1.53867,,152.25,,15.8
621,1.54118,,152.375,,15.4
622,1.5437,,152.5,,15
623,1.54621,,152.625,,14.6
624,1.54872,,152.75,,14.2
625,1.55123,,152.875,,13.8
626,1.55374,,153,,13.4
627,1.55692,,153.143,,13.6286
628,1.5601,,153.286,,13.8571
629,1.56328,,153.429,,14.0857
630,1.56647,,153.571,,14.3143
631,1.56965,,153.714,,14.5429
632,1.57283,,153.857,,14.7714
633,1.57601,,154,,15
634,1.5789,,153.857,,15.8286
635,1.58179,,153.714,,16.6571
636,1.58468,,153.571,,17.4857
637,1.58756,,153.429,,18.3143
638,1.59045,,153.286,,19.1429
639,1.59334,,153.143,,19.9714
640,1.59623,,153,,20.8
641,1.59906,,153.2,,20.48
642,1.60189,,153.4,,20.16
643,1.60471,,153.6,,19.84
644,1.60754,,153.8,,19.52
645,1.61037,,154,,19.2
646,1.6134,,154.143,,20.1143
647,1.61642,,154.286,,21.0286
648,1.61945,,154.429,,21.9429
649,1.62247,,154.571,,22.8571
650,1.6255,,154.714,,23.7714
651,1.62852,,154.857,,24.6857
652,1.63155,,155,,25.6
653,1.63415,,154.75,,25.925
654,1.63675,,154.5,,26.25
655,1.63936,,154.25,,26.575
656,1.64196,,154,,26.9
657,1.64456,,153.75,,27.225
658,1.64716,,153.5,,27.55
659,1.64977,,153.25,,27.875
660,1.65237,,153,,28.2
661,1.65497,,153.125,,28.325
662,1.65757,,153.25,,28.45
663,1.66017,,153.375,,28.575
664,1.66277,,153.5,,28.7
665,1.66537,,153.625,,28.825
666,1.66797,,153.75,,28.95
667,1.67057,,153.875,,29.075
668,1.67317,,154,,29.2
669,1.67556,,153.889,,29.8889
670,1.67794,,153.778,,30.5778
671,1.68033,,153.667,,31.2667
672,1.68272,,153.556,,31.9556
673,1.6851,,153.444,,32.6444
674,1.68749,,153.333,,33.3333
675,1.68988,,153.222,,34.0222
676,1.69226,,153.111,,34.7111
677,1.69465,,153,,35.4
678,1.69704,,153,,35.5556
679,1.69943,,153,,35.7111
680,1.70181,,153,,35.8667
681,1.7042,,153,,36.0222
682,1.70659,,153,,36.1778
683,1.70898,,153,,36.3333
684,1.71136,,153,,36.4889
685,1.71375,,153,,36.6444
686,1.71614,,153,,36.8
687,1.7182,,152.9,,36.94
688,1.72026,,152.8,,37.08
689,1.72231,,152.7,,37.22
690,1.72437,,152.6,,37.36
691,1.72643,,152.5,,37.5
692,1.72849,,152.4,,37.64
693,1.73055,,152.3,,37.78
694,1.7326,,152.2,,37.92
695,1.73466,,152.1,,38.06
696,1.73672,,152,,38.2
697,1.73907,,152.111,,37.8444
698,1.74143,,152.222,,37.4889
699,1.74378,,152.333,,37.1333
700,1.74614,,152.444,,36.7778
701,1.74849,,152.556,,36.4222
702,1.75085,,152.667,,36.0667
703,1.7532,,152.778,,35.7111
704,1.75556,,152.889,,35.3556
705,1.75791,,153,,35
706,1.76016,,153,,34.4
707,1.7624,,153,,33.8
708,1.76401,,152.667,,33.1333
709,1.76561,,152.333,,32.4667
710,1.76722,,152,,31.8
711,1.76914,,152.182,,31.6545
712,1.77106,,152.364,,31.5091
713,1.77298,,152.545,,31.3636
714,1.7749,,152.727,,31.2182
715,1.77682,,152.909,,31.0727
716,1.77873,,153.091,,30.9273
717,1.78065,,153.273,,30.7818
718,1.78257,,153.455,,30.6364
719,1.78449,,153.636,,30.4909
720,1.78641,,153.818,,30.3455
721,1.78833,,154,,30.2
722,1.79087,,153.875,,29.65
723,1.79341,,153.75,,29.1
724,1.79595,,153.625,,28.55
725,1.79848,,153.5,,28
726,1.80102,,153.375,,27.45
727,1.80356,,153.25,,26.9
728,1.8061,,153.125,,26.35
729,1.80864,,153,,25.8
730,1.81126,,153,,25.125
731,1.81389,,153,,24.45
732,1.81651,,153,,23.775
733,1.81914,,153,,23.1
734,1.82176,,153,,22.425
735,1.82438,,153,,21.75
736,1.82701,,153,,21.075
737,1.82963,,153,,20.4
738,1.83231,,153,,19.9
739,1.83499,,153,,19.4
740,1.83767,,153,,18.9
741,1.84035,,153,,18.4
742,1.84302,,153,,17.9
743,1.8457,,153,,17.4
744,1.84838,,153,,16.9
745,1.85106,,153,,16.4
746,1.85382,,153.125,,16.65
747,1.85657,,153.25,,16.9
748,1.85933,,153.375,,17.15
749,1.86208,,153.5,,17.4
750,1.86484,,153.625,,17.65
751,1.8676,,153.75,,17.9
752,1.87035,,153.875,,18.15
753,1.87311,,154,,18.4
754,1.87582,,154.125,,18.5
755,1.87853,,154.25,,18.6
756,1.88124,,154.375,,18.7
757,1.88394,,154.5,,18.8
758,1.88665,,154.625,,18.9
759,1.88936,,154.75,,19
760,1.89207,,154.875,,19.1
761,1.89478,,155,,19.2
762,1.89716,,154.778,,19.4444
763,1.89954,,154.556,,19.6889
764,1.90192,,154.333,,19.9333
765,1.9043,,154.111,,20.1778
766,1.90667,,153.889,,20.4222
767,1.90905,,153.667,,20.6667
768,1.91143,,153.444,,20.9111
769,1.91381,,153.222,,21.1556
770,1.91619,,153,,21.4
771,1.91869,,153.125,,21.7
772,1.92119,,153.25,,22
773,1.92369,,153.375,,22.3
774,1.92619,,153.5,,22.6
775,1.9287,,153.625,,22.9
776,1.9312,,153.75,,23.2
777,1.9337,,153.875,,23.5
778,1.9362,,154,,23.8
779,1.93882,,154,,23.9
780,1.94144,,154,,24
781,1.94407,,154,,24.1
782,1.94669,,154,,24.2
783,1.94931,,154,,24.3
784,1.95193,,154,,24.4
785,1.95456,,154,,24.5
786,1.95718,,154,,24.6
787,1.95974,,153.875,,24.7
788,1.9623,,153.75,,24.8
789,1.96486,,153.625,,24.9
790,1.96742,,153.5,,25
791,1.96999,,153.375,,25.1
792,1.97255,,153.25,,25.2
793,1.97511,,153.125,,25.3
794,1.97767,,153,,25.4
795,1.98006,,153.5,,25.3
796,1.98246,,154,,25.2
797,1.98486,,154.5,,25.1
798,1.98725,,155,,25
799,1.98965,,155.5,,24.9
800,1.99204,,156,,24.8
801,1.99421,,155.7,,24.86
802,1.99637,,155.4,,24.92
803,1.99854,,155.1,,24.98
804,2.00071,,154.8,,25.04
805,2.00287,,154.5,,25.1
806,2.00504,,154.2,,25.16
807,2.00721,,153.9,,25.22
808,2.00938,,153.6,,25.28
809,2.01154,,153.3,,25.34
810,2.01371,,153,,25.4
811,2.016,,153.125,,25.675
812,2.0183,,153.25,,25.95
813,2.02059,,153.375,,26.225
814,2.02288,,153.5,,26.5
815,2.02517,,153.625,,26.775
816,2.02746,,153.75,,27.05
817,2.02976,,153.875,,27.325
818,2.03205,,154,,27.6
819,2.03475,,154,,27.2
820,2.03744,,154,,26.8
821,2.04013,,154,,26.4
822,2.04283,,154,,26
823,2.04497,,154,,26.02
824,2.04712,,154,,26.04
825,2.04926,,154,,26.06
826,2.0514,,154,,26.08
827,2.05354,,154,,26.1
828,2.05569,,154,,26.12
829,2.05783,,154,,26.14
830,2.05997,,154,,26.16
831,2.06212,,154,,26.18
832,2.06426,,154,,26.2
833,2.06659,,153.571,,26.5429
834,2.06892,,153.143,,26.8857
835,2.07125,,152.714,,27.2286
836,2.07359,,152.286,,27.5714
837,2.07592,,151.857,,27.9143
838,2.07825,,151.429,,28.2571
839,2.08058,,151,,28.6
840,2.08328,,151.125,,28.925
841,2.08598,,151.25,,29.25
842,2.08868,,151.375,,29.575
843,2.09138,,151.5,,29.9
844,2.09408,,151.625,,30.225
845,2.09678,,151.75,,30.55
846,2.09948,,151.875,,30.875
847,2.10218,,152,,31.2
848,2.1048,,152.25,,31.775
849,2.10742,,152.5,,32.35
850,2.11004,,152.75,,32.925
851,2.11266,,153,,33.5
852,2.11529,,153.25,,34.075
853,2.11791,,153.5,,34.65
854,2.12053,,153.75,,35.225
855,2.12315,,154,,35.8
856,2.12603,,154,,36.1714
