secs,km,power,hr,cad,alt
208,0.612621,,146,,160.229
209,0.615573,,146,,160.057
210,0.618524,,146,,159.886
211,0.621476,,146,,159.714
212,0.624427,,146,,159.543
213,0.627379,,146,,159.371
214,0.63033,,146,,159.2
215,0.633339,,146,,159.057
216,0.636347,,146,,158.914
217,0.639356,,146,,158.771
218,0.642364,,146,,158.629
219,0.645373,,146,,158.486
220,0.648381,,146,,158.343
221,0.65139,,146,,158.2
222,0.654317,,146,,158.143
223,0.657244,,146,,158.086
224,0.660171,,146,,158.029
225,0.663099,,146,,157.971
226,0.666026,,146,,157.914
227,0.668953,,146,,157.857
228,0.67188,,146,,157.8
229,0.674723,,146,,157.675
230,0.677565,,146,,157.55
231,0.680408,,146,,157.425
232,0.68325,,146,,157.3
233,0.686092,,146,,157.175
234,0.688935,,146,,157.05
235,0.691778,,146,,156.925
236,0.69462,,146,,156.8
237,0.697634,,146,,156.714
238,0.700649,,146,,156.629
239,0.703663,,146,,156.543
240,0.706677,,146,,156.457
241,0.709691,,146,,156.371
242,0.712706,,146,,156.286
243,0.71572,,146,,156.2
244,0.719083,,146.167,,156.2
245,0.722447,,146.333,,156.2
246,0.72581,,146.5,,156.2
247,0.729173,,146.667,,156.2
248,0.732537,,146.833,,156.2
249,0.7359,,147,,156.2
250,0.738827,,147,,156.229
251,0.741754,,147,,156.257
252,0.744681,,147,,156.286
253,0.747609,,147,,156.314
254,0.750536,,147,,156.343
255,0.753463,,147,,156.371
256,0.75639,,147,,156.4
257,0.75932,,147,,156.429
258,0.76225,,147,,156.457
259,0.76518,,147,,156.486
260,0.76811,,147,,156.514
261,0.77104,,147,,156.543
262,0.77397,,147,,156.571
263,0.7769,,147,,156.6
264,0.779924,,147,,156.571
265,0.782949,,147,,156.543
266,0.785973,,147,,156.514
267,0.788997,,147,,156.486
268,0.792021,,147,,156.457
269,0.795046,,147,,156.429
270,0.79807,,147,,156.4
271,0.800804,,147,,156.275
272,0.803537,,147,,156.15
273,0.806271,,147,,156.025
274,0.809005,,147,,155.9
275,0.811739,,147,,155.775
276,0.814473,,147,,155.65
277,0.817206,,147,,155.525
278,0.81994,,147,,155.4
279,0.822873,,147.143,,155.429
280,0.825806,,147.286,,155.457
281,0.828739,,147.429,,155.486
282,0.831671,,147.571,,155.514
283,0.834604,,147.714,,155.543
284,0.837537,,147.857,,155.571
285,0.84047,,148,,155.6
286,0.843307,,148.125,,155.5
287,0.846145,,148.25,,155.4
288,0.848982,,148.375,,155.3
289,0.85182,,148.5,,155.2
290,0.854657,,148.625,,155.1
291,0.857495,,148.75,,155
292,0.860332,,148.875,,154.9
293,0.86317,,149,,154.8
294,0.865969,,149,,154.725
295,0.868768,,149,,154.65
296,0.871566,,149,,154.575
297,0.874365,,149,,154.5
298,0.877164,,149,,154.425
299,0.879962,,149,,154.35
300,0.882761,,149,,154.275
301,0.88556,,149,,154.2
302,0.888531,,149.143,,154.286
303,0.891503,,149.286,,154.371
304,0.894474,,149.429,,154.457
305,0.897446,,149.571,,154.543
306,0.900417,,149.714,,154.629
307,0.903389,,149.857,,154.714
308,0.90636,,150,,154.8
309,0.909391,,150,,154.943
310,0.912423,,150,,155.086
311,0.915454,,150,,155.229
312,0.918486,,150,,155.371
313,0.921517,,150,,155.514
314,0.924549,,150,,155.657
315,0.92758,,150,,155.8
316,0.93046,,150,,155.743
317,0.93334,,150,,155.686
318,0.93622,,150,,155.629
319,0.9391,,150,,155.571
320,0.94198,,150,,155.514
321,0.94486,,150,,155.457
322,0.94774,,150,,155.4
323,0.950709,,150.143,,155.229
324,0.953677,,150.286,,155.057
325,0.956646,,150.429,,154.886
326,0.959614,,150.571,,154.714
327,0.962583,,150.714,,154.543
328,0.965551,,150.857,,154.371
329,0.96852,,151,,154.2
330,0.971346,,150.875,,154
331,0.974172,,150.75,,153.8
332,0.976999,,150.625,,153.6
333,0.979825,,150.5,,153.4
334,0.982651,,150.375,,153.2
335,0.985477,,150.25,,153
336,0.988304,,150.125,,152.8
337,0.99113,,150,,152.6
338,0.994206,,150,,152.343
339,0.997281,,150,,152.086
340,1.00036,,150,,151.829
341,1.00343,,150,,151.571
342,1.00651,,150,,151.314
343,1.00958,,150,,151.057
344,1.01266,,150,,150.8
345,1.01557,,150.143,,150.857
346,1.01848,,150.286,,150.914
347,1.02139,,150.429,,150.971
348,1.0243,,150.571,,151.029
349,1.02721,,150.714,,151.086
350,1.03012,,150.857,,151.143
351,1.03303,,151,,151.2
352,1.03577,,151,,151.375
353,1.03851,,151,,151.55
354,1.04125,,151,,151.725
355,1.04399,,151,,151.9
356,1.04673,,151,,152.075
357,1.04947,,151,,152.25
358,1.05221,,151,,152.425
359,1.05495,,151,,152.6
360,1.05768,,151,,152.75
361,1.06042,,151,,152.9
362,1.06315,,151,,153.05
363,1.06588,,151,,153.2
364,1.06861,,151,,153.35
365,1.07134,,151,,153.5
366,1.07408,,151,,153.65
367,1.07681,,151,,153.8
368,1.07948,,151,,153.725
369,1.08215,,151,,153.65
370,1.08481,,151,,153.575
371,1.08748,,151,,153.5
372,1.09015,,151,,153.425
373,1.09282,,151,,153.35
374,1.09548,,151,,153.275
375,1.09815,,151,,153.2
376,1.10094,,151,,153.2
377,1.10372,,151,,153.2
378,1.10651,,151,,153.2
379,1.1093,,151,,153.2
380,1.11208,,151,,153.2
381,1.11487,,151,,153.2
382,1.11765,,151,,153.2
383,1.12044,,151,,153.2
384,1.12338,,151,,152.943
385,1.12631,,151,,152.686
386,1.12925,,151,,152.429
387,1.13218,,151,,152.171
388,1.13512,,151,,151.914
389,1.13805,,151,,151.657
390,1.14099,,151,,151.4
391,1.14411,,151.143,,151.457
392,1.14723,,151.286,,151.514
393,1.15035,,151.429,,151.571
394,1.15347,,151.571,,151.629
395,1.15659,,151.714,,151.686
396,1.15971,,151.857,,151.743
397,1.16283,,152,,151.8
398,1.16603,,152.143,,151.914
399,1.16924,,152.286,,152.029
400,1.17244,,152.429,,152.143
401,1.17565,,152.571,,152.257
402,1.17885,,152.714,,152.371
403,1.18206,,152.857,,152.486
404,1.18526,,153,,152.6
405,1.1884,,152.857,,152.629
406,1.19155,,152.714,,152.657
407,1.19469,,152.571,,152.686
408,1.19784,,152.429,,152.714
409,1.20098,,152.286,,152.743
410,1.20413,,152.143,,152.771
411,1.20727,,152,,152.8
412,1.21014,,152.143,,153.114
413,1.21301,,152.286,,153.429
414,1.21588,,152.429,,153.743
415,1.21875,,152.571,,154.057
416,1.22162,,152.714,,154.371
417,1.22449,,152.857,,154.686
418,1.22736,,153,,155
419,1.23009,,152.875,,155.4
420,1.23281,,152.75,,155.8
421,1.23554,,152.625,,156.2
422,1.23826,,152.5,,156.6
423,1.24099,,152.375,,157
424,1.24372,,152.25,,157.4
425,1.24644,,152.125,,157.8
426,1.24917,,152,,158.2
427,1.25205,,152.143,,158.114
428,1.25493,,152.286,,158.029
429,1.25781,,152.429,,157.943
430,1.2607,,152.571,,157.857
431,1.26358,,152.714,,157.771
432,1.26646,,152.857,,157.686
433,1.26934,,153,,157.6
434,1.2722,,153,,157.575
435,1.27505,,153,,157.55
436,1.27791,,153,,157.525
437,1.28077,,153,,157.5
438,1.28362,,153,,157.475
439,1.28648,,153,,157.45
440,1.28933,,153,,157.425
441,1.29219,,153,,157.4
442,1.29505,,152.875,,157.45
443,1.29791,,152.75,,157.5
444,1.30077,,152.625,,157.55
445,1.30363,,152.5,,157.6
446,1.30649,,152.375,,157.65
447,1.30935,,152.25,,157.7
448,1.31221,,152.125,,157.75
449,1.31507,,152,,157.8
450,1.31787,,152.125,,157.725
451,1.32067,,152.25,,157.65
452,1.32347,,152.375,,157.575
453,1.32628,,152.5,,157.5
454,1.32908,,152.625,,157.425
455,1.33188,,152.75,,157.35
456,1.33468,,152.875,,157.275
457,1.33748,,153,,157.2
458,1.33989,,153,,157.156
459,1.34229,,153,,157.111
460,1.3447,,153,,157.067
461,1.3471,,153,,157.022
462,1.34951,,153,,156.978
463,1.35191,,153,,156.933
464,1.35432,,153,,156.889
465,1.35672,,153,,156.844
466,1.35913,,153,,156.8
467,1.36277,,152,,157
468,1.36498,,151.8,,157.2
469,1.36718,,151.6,,157.4
470,1.36939,,151.4,,157.6
471,1.37159,,151.2,,157.8
472,1.3738,,151,,158
473,1.37601,,150.8,,158.2
474,1.37821,,150.6,,158.4
475,1.38042,,150.4,,158.6
476,1.38262,,150.2,,158.8
477,1.38483,,150,,159
478,1.38784,,150,,159.114
479,1.39084,,150,,159.229
480,1.39385,,150,,159.343
481,1.39685,,150,,159.457
482,1.39986,,150,,159.571
483,1.40286,,150,,159.686
484,1.40587,,150,,159.8
485,1.40863,,150,,160.05
486,1.41139,,150,,160.3
487,1.41415,,150,,160.55
488,1.41691,,150,,160.8
489,1.41967,,150,,161.05
490,1.42243,,150,,161.3
491,1.42519,,150,,161.55
492,1.42795,,150,,161.8
493,1.4306,,150,,162.025
494,1.43325,,150,,162.25
495,1.4359,,150,,162.475
496,1.43856,,150,,162.7
497,1.44121,,150,,162.925
498,1.44386,,150,,163.15
499,1.44651,,150,,163.375
500,1.44916,,150,,163.6
501,1.45179,,150,,163.45
502,1.45441,,150,,163.3
503,1.45704,,150,,163.15
504,1.45966,,150,,163
505,1.46229,,150,,162.85
506,1.46492,,150,,162.7
507,1.46754,,150,,162.55
508,1.47017,,150,,162.4
509,1.47282,,149.875,,162.025
510,1.47546,,149.75,,161.65
511,1.47811,,149.625,,161.275
512,1.48076,,149.5,,160.9
513,1.4834,,149.375,,160.525
514,1.48605,,149.25,,160.15
515,1.48869,,149.125,,159.775
516,1.49134,,149,,159.4
517,1.4942,,149,,159.525
518,1.49706,,149,,159.65
519,1.49992,,149,,159.775
520,1.50278,,149,,159.9
521,1.50564,,149,,160.025
522,1.5085,,149,,160.15
523,1.51136,,149,,160.275
524,1.51422,,149,,160.4
525,1.5171,,148.857,,160.457
526,1.51998,,148.714,,160.514
527,1.52286,,148.571,,160.571
528,1.52573,,148.429,,160.629
529,1.52861,,148.286,,160.686
530,1.53149,,148.143,,160.743
531,1.53437,,148,,160.8
532,1.53711,,148,,160.875
533,1.53984,,148,,160.95
534,1.54258,,148,,161.025
535,1.54532,,148,,161.1
536,1.54805,,148,,161.175
537,1.55079,,148,,161.25
538,1.55352,,148,,161.325
539,1.55626,,148,,161.4
540,1.55871,,148.111,,161.133
541,1.56116,,148.222,,160.867
542,1.56361,,148.333,,160.6
543,1.56606,,148.444,,160.333
544,1.5685,,148.556,,160.067
545,1.57095,,148.667,,159.8
546,1.5734,,148.778,,159.533
547,1.57585,,148.889,,159.267
548,1.5783,,149,,159
549,1.58084,,149,,159.075
550,1.58337,,149,,159.15
551,1.58591,,149,,159.225
552,1.58845,,149,,159.3
553,1.59098,,149,,159.375
554,1.59352,,149,,159.45
555,1.59605,,149,,159.525
556,1.59859,,149,,159.6
557,1.60365,,149,,159.6
558,1.60561,,149,,159.533
559,1.60756,,149,,159.467
560,1.60952,,149,,159.4
561,1.61242,,149,,159.086
562,1.61532,,149,,158.771
563,1.61822,,149,,158.457
564,1.62113,,149,,158.143
565,1.62403,,149,,157.829
566,1.62693,,149,,157.514
567,1.62983,,149,,157.2
568,1.63257,,149,,156.975
569,1.63532,,149,,156.75
570,1.63806,,149,,156.525
571,1.64081,,149,,156.3
572,1.64355,,149,,156.075
573,1.64629,,149,,155.85
574,1.64904,,149,,155.625
575,1.65178,,149,,155.4
576,1.65451,,149,,155.425
577,1.65723,,149,,155.45
578,1.65996,,149,,155.475
579,1.66268,,149,,155.5
580,1.66541,,149,,155.525
581,1.66813,,149,,155.55
582,1.67085,,149,,155.575
583,1.67358,,149,,155.6
584,1.67621,,149.25,,155.925
585,1.67883,,149.5,,156.25
586,1.68146,,149.75,,156.575
587,1.68409,,150,,156.9
588,1.68671,,150.25,,157.225
589,1.68934,,150.5,,157.55
590,1.69196,,150.75,,157.875
591,1.69459,,151,,158.2
592,1.69739,,151.125,,158.1
593,1.7002,,151.25,,158
594,1.70301,,151.375,,157.9
595,1.70581,,151.5,,157.8
596,1.70861,,151.625,,157.7
597,1.71142,,151.75,,157.6
598,1.71423,,151.875,,157.5
599,1.71703,,152,,157.4
600,1.71995,,151.857,,157.486
601,1.72286,,151.714,,157.571
602,1.72578,,151.571,,157.657
603,1.72869,,151.429,,157.743
604,1.73161,,151.286,,157.829
605,1.73452,,151.143,,157.914
606,1.73744,,151,,158
607,1.7401,,151,,157.875
608,1.74277,,151,,157.75
609,1.74543,,151,,157.625
610,1.74809,,151,,157.5
611,1.75075,,151,,157.375
612,1.75342,,151,,157.25
613,1.75608,,151,,157.125
614,1.75874,,151,,157
615,1.76152,,150.857,,157.229
616,1.7643,,150.714,,157.457
617,1.76708,,150.571,,157.686
618,1.76986,,150.429,,157.914
619,1.77264,,150.286,,158.143
620,1.77542,,150.143,,158.371
621,1.7782,,150,,158.6
622,1.78102,,150,,158.675
623,1.78384,,150,,158.75
624,1.78666,,150,,158.825
625,1.78948,,150,,158.9
626,1.7923,,150,,158.975
627,1.79512,,150,,159.05
628,1.79794,,150,,159.125
629,1.80076,,150,,159.2
630,1.80342,,150.25,,159.3
631,1.80608,,150.5,,159.4
632,1.80874,,150.75,,159.5
633,1.8114,,151,,159.6
634,1.81406,,151.25,,159.7
635,1.81672,,151.5,,159.8
636,1.81938,,151.75,,159.9
637,1.82204,,152,,160
638,1.82473,,151.875,,159.975
639,1.82743,,151.75,,159.95
640,1.83012,,151.625,,159.925
641,1.83282,,151.5,,159.9
642,1.83551,,151.375,,159.875
643,1.8382,,151.25,,159.85
644,1.8409,,151.125,,159.825
645,1.84359,,151,,159.8
646,1.84617,,151.125,,159.975
647,1.84876,,151.25,,160.15
648,1.85134,,151.375,,160.325
649,1.85393,,151.5,,160.5
650,1.85651,,151.625,,160.675
651,1.85909,,151.75,,160.85
652,1.86168,,151.875,,161.025
653,1.86426,,152,,161.2
654,1.86716,,151.857,,161.257
655,1.87005,,151.714,,161.314
656,1.87295,,151.571,,161.371
657,1.87584,,151.429,,161.429
658,1.87874,,151.286,,161.486
659,1.88163,,151.143,,161.543
660,1.88453,,151,,161.6
661,1.8874,,151.143,,161.571
662,1.89027,,151.286,,161.543
663,1.89314,,151.429,,161.514
664,1.89601,,151.571,,161.486
665,1.89888,,151.714,,161.457
666,1.90175,,151.857,,161.429
667,1.90462,,152,,161.4
668,1.90763,,152,,161.171
669,1.91064,,152,,160.943
670,1.91365,,152,,160.714
671,1.91665,,152,,160.486
672,1.91966,,152,,160.257
673,1.92267,,152,,160.029
674,1.92568,,152,,159.8
675,1.9286,,152,,159.771
676,1.93153,,152,,159.743
677,1.93445,,152,,159.714
678,1.93737,,152,,159.686
679,1.94029,,152,,159.657
680,1.94322,,152,,159.629
681,1.94614,,152,,159.6
682,1.94873,,151.875,,160.025
683,1.95132,,151.75,,160.45
684,1.9539,,151.625,,160.875
685,1.95649,,151.5,,161.3
686,1.95908,,151.375,,161.725
687,1.96167,,151.25,,162.15
688,1.96425,,151.125,,162.575
689,1.96684,,151,,163
690,1.96958,,151.125,,162.9
691,1.97232,,151.25,,162.8
692,1.97506,,151.375,,162.7
693,1.9778,,151.5,,162.6
694,1.98053,,151.625,,162.5
695,1.98327,,151.75,,162.4
696,1.98601,,151.875,,162.3
697,1.98875,,152,,162.2
698,1.9916,,152.125,,162.3
699,1.99445,,152.25,,162.4
700,1.9973,,152.375,,162.5
701,2.00015,,152.5,,162.6
702,2.00301,,152.625,,162.7
703,2.00586,,152.75,,162.8
704,2.00871,,152.875,,162.9
705,2.01156,,153,,163
706,2.0144,,153,,163
707,2.01724,,153,,163
708,2.02008,,153,,163
709,2.02292,,153,,163
710,2.02576,,153,,163
711,2.0286,,153,,163
712,2.03144,,153,,163
713,2.03428,,153,,163
714,2.03671,,152.778,,163
715,2.03915,,152.556,,163
716,2.04158,,152.333,,163
717,2.04401,,152.111,,163
718,2.04645,,151.889,,163
719,2.04888,,151.667,,163
720,2.05131,,151.444,,163
721,2.05375,,151.222,,163
722,2.05618,,151,,163
723,2.05871,,151.111,,163.267
724,2.06123,,151.222,,163.533
725,2.06376,,151.333,,163.8
726,2.06629,,151.444,,164.067
727,2.06881,,151.556,,164.333
728,2.07134,,151.667,,164.6
729,2.07387,,151.778,,164.867
730,2.07639,,151.889,,165.133
731,2.07892,,152,,165.4
732,2.08169,,152.125,,165.425
733,2.08445,,152.25,,165.45
734,2.08722,,152.375,,165.475
735,2.08998,,152.5,,165.5
736,2.09275,,152.625,,165.525
737,2.09552,,152.75,,165.55
738,2.09828,,152.875,,165.575
739,2.10105,,153,,165.6
740,2.10364,,152.875,,165.45
741,2.10622,,152.75,,165.3
742,2.10881,,152.625,,165.15
743,2.11139,,152.5,,165
744,2.11398,,152.375,,164.85
745,2.11657,,152.25,,164.7
746,2.11915,,152.125,,164.55
747,2.12174,,152,,164.4
748,2.12448,,152.125,,163.95
749,2.12723,,152.25,,163.5
750,2.12997,,152.375,,163.05
751,2.13272,,152.5,,162.6
752,2.13546,,152.625,,162.15
753,2.13821,,152.75,,161.7
754,2.14095,,152.875,,161.25
755,2.1437,,153,,160.8
756,2.14653,,152.875,,160.55
757,2.14935,,152.75,,160.3
758,2.15218,,152.625,,160.05
759,2.155,,152.5,,159.8
760,2.15783,,152.375,,159.55
761,2.16066,,152.25,,159.3
762,2.16348,,152.125,,159.05
763,2.16631,,152,,158.8
764,2.16896,,152,,158.8
765,2.17161,,152,,158.8
766,2.17427,,152,,158.8
767,2.17692,,152,,158.8
768,2.17957,,152,,158.8
769,2.18222,,152,,158.8
770,2.18488,,152,,158.8
771,2.18753,,152,,158.8
772,2.19005,,152.125,,158.925
773,2.19257,,152.25,,159.05
774,2.19509,,152.375,,159.175
775,2.1976,,152.5,,159.3
776,2.20012,,152.625,,159.425
777,2.20264,,152.75,,159.55
778,2.20516,,152.875,,159.675
779,2.20768,,153,,159.8
780,2.21014,,152.778,,159.933
781,2.2126,,152.556,,160.067
782,2.21506,,152.333,,160.2
783,2.21752,,152.111,,160.333
784,2.21997,,151.889,,160.467
785,2.22243,,151.667,,160.6
786,2.22489,,151.444,,160.733
787,2.22735,,151.222,,160.867
788,2.22981,,151,,161
789,2.23253,,151.125,,160.8
790,2.23525,,151.25,,160.6
791,2.23797,,151.375,,160.4
792,2.24069,,151.5,,160.2
793,2.24341,,151.625,,160
794,2.24613,,151.75,,159.8
795,2.24885,,151.875,,159.6
796,2.25157,,152,,159.4
797,2.25424,,151.75,,159.1
798,2.25692,,151.5,,158.8
799,2.25959,,151.25,,158.5
800,2.26226,,151,,158.2
801,2.26494,,150.75,,157.9
802,2.26761,,150.5,,157.6
803,2.27029,,150.25,,157.3
804,2.27296,,150,,157
805,2.27555,,150.25,,156.95
806,2.27813,,150.5,,156.9
807,2.28072,,150.75,,156.85
808,2.2833,,151,,156.8
809,2.28589,,151.25,,156.75
810,2.28848,,151.5,,156.7
811,2.29106,,151.75,,156.65
812,2.29365,,152,,156.6
813,2.29625,,151.875,,156.6
814,2.29886,,151.75,,156.6
815,2.30146,,151.625,,156.6
816,2.30407,,151.5,,156.6
817,2.30667,,151.375,,156.6
818,2.30928,,151.25,,156.6
819,2.31188,,151.125,,156.6
820,2.31449,,151,,156.6
821,2.31702,,151.111,,156.911
822,2.31955,,151.222,,157.222
823,2.32209,,151.333,,157.533
824,2.32462,,151.444,,157.844
825,2.32715,,151.556,,158.156
826,2.32968,,151.667,,158.467
827,2.33222,,151.778,,158.778
828,2.33475,,151.889,,159.089
829,2.33728,,152,,159.4
830,2.33973,,151.889,,159.6
831,2.34217,,151.778,,159.8
832,2.34462,,151.667,,160
833,2.34706,,151.556,,160.2
834,2.34951,,151.444,,160.4
835,2.35195,,151.333,,160.6
836,2.3544,,151.222,,160.8
837,2.35684,,151.111,,161
838,2.35929,,151,,161.2
839,2.36211,,150.875,,161.2
840,2.36492,,150.75,,161.2
841,2.36774,,150.625,,161.2
842,2.37055,,150.5,,161.2
843,2.37337,,150.375,,161.2
844,2.37619,,150.25,,161.2
845,2.379,,150.125,,161.2
846,2.38182,,150,,161.2
847,2.3846,,150,,161.175
848,2.38737,,150,,161.15
849,2.39015,,150,,161.125
850,2.39292,,150,,161.1
851,2.3957,,150,,161.075
852,2.39848,,150,,161.05
853,2.40125,,150,,161.025
854,2.40403,,150,,161
855,2.40675,,150,,160.95
856,2.40948,,150,,160.9
857,2.4122,,150,,160.85
858,2.41492,,150,,160.8
859,2.41765,,150,,160.75
860,2.42037,,150,,160.7
861,2.4231,,150,,160.65
862,2.42582,,150,,160.6
863,2.4284,,150,,160.55
864,2.43098,,150,,160.5
865,2.43357,,150,,160.45
866,2.43615,,150,,160.4
867,2.43873,,150,,160.35
868,2.44131,,150,,160.3
869,2.4439,,150,,160.25
870,2.44648,,150,,160.2
871,2.44919,,150,,160.15
872,2.45189,,150,,160.1
873,2.4546,,150,,160.05
874,2.45731,,150,,160
875,2.46002,,150,,159.95
876,2.46272,,150,,159.9
877,2.46543,,150,,159.85
878,2.46814,,150,,159.8
879,2.47078,,150.125,,159.8
880,2.47341,,150.25,,159.8
881,2.47605,,150.375,,159.8
882,2.47869,,150.5,,159.8
883,2.48133,,150.625,,159.8
884,2.48396,,150.75,,159.8
885,2.4866,,150.875,,159.8
