secs,km,power,hr,cad,alt
174,0.54339,,0,,39.1429
175,0.54643,,0,,38.8857
176,0.54947,,0,,38.6286
177,0.55251,,0,,38.3714
178,0.55555,,0,,38.1143
179,0.55859,,0,,37.8571
180,0.56163,,0,,37.6
181,0.564457,,0,,37.475
182,0.567285,,0,,37.35
183,0.570112,,0,,37.225
184,0.57294,,0,,37.1
185,0.575767,,0,,36.975
186,0.578595,,0,,36.85
187,0.581422,,0,,36.725
188,0.58425,,0,,36.6
189,0.586822,,0,,36.6
190,0.589394,,0,,36.6
191,0.591966,,0,,36.6
192,0.594538,,0,,36.6
193,0.59711,,0,,36.6
194,0.59895,,0,,36.4
195,0.60079,,0,,36.2
196,0.603106,,0,,35.8667
197,0.605421,,0,,35.5333
198,0.607737,,0,,35.2
199,0.610052,,0,,34.8667
200,0.612368,,0,,34.5333
201,0.614683,,0,,34.2
202,0.616999,,0,,33.8667
203,0.619314,,0,,33.5333
204,0.62163,,0,,33.2
205,0.624591,,0,,33.0857
206,0.627553,,0,,32.9714
207,0.630514,,0,,32.8571
208,0.633476,,0,,32.7429
209,0.636437,,0,,32.6286
210,0.639399,,0,,32.5143
211,0.64236,,0,,32.4
212,0.645071,,0,,32.725
213,0.647782,,0,,33.05
214,0.650494,,0,,33.375
215,0.653205,,0,,33.7
216,0.655916,,0,,34.025
217,0.658627,,0,,34.35
218,0.661339,,0,,34.675
219,0.66405,,0,,35
220,0.666872,,0,,35
221,0.669695,,0,,35
222,0.672517,,0,,35
223,0.67534,,0,,35
224,0.678162,,0,,35
225,0.680985,,0,,35
226,0.683808,,0,,35
227,0.68663,,0,,35
228,0.689501,,0,,35.0857
229,0.692373,,0,,35.1714
230,0.695244,,0,,35.2571
231,0.698116,,0,,35.3429
232,0.700987,,0,,35.4286
233,0.703859,,0,,35.5143
234,0.70673,,0,,35.6
235,0.709374,,0,,35.5
236,0.712017,,0,,35.4
237,0.714661,,0,,35.3
238,0.717305,,0,,35.2
239,0.719949,,0,,35.1
240,0.722592,,0,,35
241,0.725236,,0,,34.9
242,0.72788,,0,,34.8
243,0.730749,,0,,34.7429
244,0.733617,,0,,34.6857
245,0.736486,,0,,34.6286
246,0.739354,,0,,34.5714
247,0.742223,,0,,34.5143
248,0.745091,,0,,34.4571
249,0.74796,,0,,34.4
250,0.750761,,0,,34.575
251,0.753563,,0,,34.75
252,0.756364,,0,,34.925
253,0.759165,,0,,35.1
254,0.761966,,0,,35.275
255,0.764767,,0,,35.45
256,0.767569,,0,,35.625
257,0.77037,,0,,35.8
258,0.773317,,12,,35.7
259,0.776265,,24,,35.6
260,0.779212,,36,,35.5
261,0.78216,,48,,35.4
262,0.78492,,48,,35.4
263,0.787949,,48,,35.2857
264,0.790977,,48,,35.1714
265,0.794006,,48,,35.0571
266,0.797034,,48,,34.9429
267,0.800063,,48,,34.8286
268,0.803091,,48,,34.7143
269,0.80612,,48,,34.6
270,0.809016,,48.2857,,34.6571
271,0.811911,,48.5714,,34.7143
272,0.814807,,48.8571,,34.7714
273,0.817703,,49.1429,,34.8286
274,0.820599,,49.4286,,34.8857
275,0.823494,,49.7143,,34.9429
276,0.82639,,50,,35
277,0.829426,,50,,35.1429
278,0.832461,,50,,35.2857
279,0.835497,,50,,35.4286
280,0.838533,,50,,35.5714
281,0.841569,,50,,35.7143
282,0.844604,,50,,35.8571
283,0.84764,,50,,36
284,0.850566,,50,,36.2857
285,0.853491,,50,,36.5714
286,0.856417,,50,,36.8571
287,0.859343,,50,,37.1429
288,0.862269,,50,,37.4286
289,0.865194,,50,,37.7143
290,0.86812,,50,,38
291,0.871515,,50.75,,38
292,0.87491,,51.5,,38
293,0.878305,,52.25,,38
294,0.8817,,53,,38
295,0.884947,,53,,37.9143
296,0.888194,,53,,37.8286
297,0.891441,,53,,37.7429
298,0.894689,,53,,37.6571
299,0.897936,,53,,37.5714
300,0.901183,,53,,37.4857
301,0.90443,,53,,37.4
302,0.907382,,55.2,,37.44
303,0.910334,,57.4,,37.48
304,0.913286,,59.6,,37.52
305,0.916238,,61.8,,37.56
306,0.91919,,64,,37.6
307,0.92226,,64,,37.4
308,0.92536,,68,,37.2
309,0.92846,,72,,37
310,0.93135,,72,,36.8
311,0.9345,,90,,37
312,0.93775,,108,,36.8
313,0.94079,,123,,36.6
314,0.94367,,123,,36.2
315,0.94655,,126.5,,36
316,0.94943,,130,,35.8
317,0.95238,,130,,36
318,0.955172,,131.75,,35.85
319,0.957965,,133.5,,35.7
320,0.960757,,135.25,,35.55
321,0.96355,,137,,35.4
322,0.96625,,137,,35.2
323,0.96866,,140,,35.0667
324,0.97107,,143,,34.9333
325,0.97348,,146,,34.8
326,0.97604,,146,,34.6
327,0.977885,,145.909,,34.0909
328,0.979731,,145.818,,33.5818
329,0.981576,,145.727,,33.0727
330,0.983422,,145.636,,32.5636
331,0.985267,,145.545,,32.0545
332,0.987113,,145.455,,31.5455
333,0.988958,,145.364,,31.0364
334,0.990804,,145.273,,30.5273
335,0.992649,,145.182,,30.0182
336,0.994495,,145.091,,29.5091
337,0.99634,,145,,29
338,0.99838,,145,,28.7
339,1.00042,,145,,28.4
340,1.00246,,145,,28.1
341,1.0045,,145,,27.8
342,1.00654,,145,,27.5
343,1.00858,,145,,27.2
344,1.01062,,145,,26.9
345,1.01266,,145,,26.6
346,1.0147,,145,,26.3
347,1.01674,,145,,26
348,1.01947,,145.125,,26.05
349,1.02221,,145.25,,26.1
350,1.02494,,145.375,,26.15
351,1.02768,,145.5,,26.2
352,1.03041,,145.625,,26.25
353,1.03314,,145.75,,26.3
354,1.03588,,145.875,,26.35
355,1.03861,,146,,26.4
356,1.0411,,146,,26.9333
357,1.0436,,146,,27.4667
358,1.04609,,146,,28
359,1.04859,,146,,28.5333
360,1.05108,,146,,29.0667
361,1.05358,,146,,29.6
362,1.05607,,146,,30.1333
363,1.05857,,146,,30.6667
364,1.06106,,146,,31.2
365,1.06423,,146,,30.8
366,1.06741,,146,,30.4
367,1.07058,,146,,30
368,1.07375,,146,,29.6
369,1.07692,,146,,29.2
370,1.0801,,146,,28.8
371,1.08327,,146,,28.4
372,1.08646,,146,,28.1714
373,1.08965,,146,,27.9429
374,1.09284,,146,,27.7143
375,1.09602,,146,,27.4857
376,1.09921,,146,,27.2571
377,1.1024,,146,,27.0286
378,1.10559,,146,,26.8
379,1.10816,,146,,26.5
380,1.11073,,146,,26.2
381,1.1133,,146,,25.9
382,1.11587,,146,,25.6
383,1.11843,,146,,25.3
384,1.121,,146,,25
385,1.12357,,146,,24.7
386,1.12614,,146,,24.4
387,1.12865,,146.125,,24.6
388,1.13115,,146.25,,24.8
389,1.13366,,146.375,,25
390,1.13617,,146.5,,25.2
391,1.13867,,146.625,,25.4
392,1.14118,,146.75,,25.6
393,1.14368,,146.875,,25.8
394,1.14619,,147,,26
395,1.14824,,146.8,,26.32
396,1.1503,,146.6,,26.64
397,1.15235,,146.4,,26.96
398,1.1544,,146.2,,27.28
399,1.15646,,146,,27.6
400,1.15851,,145.8,,27.92
401,1.16056,,145.6,,28.24
402,1.16261,,145.4,,28.56
403,1.16467,,145.2,,28.88
404,1.16672,,145,,29.2
405,1.16941,,144.875,,29.675
406,1.17209,,144.75,,30.15
407,1.17478,,144.625,,30.625
408,1.17746,,144.5,,31.1
409,1.18015,,144.375,,31.575
410,1.18284,,144.25,,32.05
411,1.18552,,144.125,,32.525
412,1.18821,,144,,33
413,1.19119,,144,,33.4571
414,1.19416,,144,,33.9143
415,1.19714,,144,,34.3714
416,1.20011,,144,,34.8286
417,1.20309,,144,,35.2857
418,1.20606,,144,,35.7429
419,1.20904,,144,,36.2
420,1.21162,,144,,36.425
421,1.21421,,144,,36.65
422,1.21679,,144,,36.875
423,1.21938,,144,,37.1
424,1.22196,,144,,37.325
425,1.22454,,144,,37.55
426,1.22713,,144,,37.775
427,1.22971,,144,,38
428,1.2323,,144,,38.225
429,1.2349,,144,,38.45
430,1.23749,,144,,38.675
431,1.24008,,144,,38.9
432,1.24267,,144,,39.125
433,1.24527,,144,,39.35
434,1.24786,,144,,39.575
435,1.25045,,144,,39.8
436,1.25264,,144.143,,39.8857
437,1.25483,,144.286,,39.9714
438,1.25702,,144.429,,40.0571
439,1.25921,,144.571,,40.1429
440,1.2614,,144.714,,40.2286
441,1.26359,,144.857,,40.3143
442,1.26578,,145,,40.4
443,1.26764,,145,,40.5273
444,1.2695,,145,,40.6545
445,1.27136,,145,,40.7818
446,1.27322,,145,,40.9091
447,1.27508,,145,,41.0364
448,1.27693,,145,,41.1636
449,1.27879,,145,,41.2909
450,1.28065,,145,,41.4182
451,1.28251,,145,,41.5455
452,1.28437,,145,,41.6727
453,1.28623,,145,,41.8
454,1.28818,,145,,41.3091
455,1.29012,,145,,40.8182
456,1.29207,,145,,40.3273
457,1.29402,,145,,39.8364
458,1.29597,,145,,39.3455
459,1.29791,,145,,38.8545
460,1.29986,,145,,38.3636
461,1.30181,,145,,37.8727
462,1.30376,,145,,37.3818
463,1.3057,,145,,36.8909
464,1.30765,,145,,36.4
465,1.31044,,145,,36
466,1.31324,,145,,35.6
467,1.31603,,145,,35.2
468,1.31883,,145,,34.8
469,1.32162,,145,,34.4
470,1.32441,,145,,34
471,1.32721,,145,,33.6
472,1.33,,145,,33.2
473,1.33259,,145,,33.175
474,1.33518,,145,,33.15
475,1.33777,,145,,33.125
476,1.34036,,145,,33.1
477,1.34295,,145,,33.075
478,1.34554,,145,,33.05
479,1.34813,,145,,33.025
480,1.35072,,145,,33
481,1.35411,,144.833,,33.4333
482,1.3575,,144.667,,33.8667
483,1.36089,,144.5,,34.3
484,1.36429,,144.333,,34.7333
485,1.36768,,144.167,,35.1667
486,1.37107,,144,,35.6
487,1.37414,,144,,35.4857
488,1.37721,,144,,35.3714
489,1.38028,,144,,35.2571
490,1.38336,,144,,35.1429
491,1.38643,,144,,35.0286
492,1.3895,,144,,34.9143
493,1.39257,,144,,34.8
494,1.39543,,144.143,,35
495,1.3983,,144.286,,35.2
496,1.40116,,144.429,,35.4
497,1.40403,,144.571,,35.6
498,1.40689,,144.714,,35.8
499,1.40976,,144.857,,36
500,1.41262,,145,,36.2
501,1.41419,,144.923,,35.9538
502,1.41576,,144.846,,35.7077
503,1.41732,,144.769,,35.4615
504,1.41889,,144.692,,35.2154
505,1.42046,,144.615,,34.9692
506,1.42203,,144.538,,34.7231
507,1.42359,,144.462,,34.4769
508,1.42516,,144.385,,34.2308
509,1.42673,,144.308,,33.9846
510,1.4283,,144.231,,33.7385
511,1.42986,,144.154,,33.4923
512,1.43143,,144.077,,33.2462
513,1.433,,144,,33
514,1.43522,,143.625,,33.125
515,1.43743,,143.25,,33.25
516,1.43965,,142.875,,33.375
517,1.44187,,142.5,,33.5
518,1.44408,,142.125,,33.625
519,1.4463,,141.75,,33.75
520,1.44851,,141.375,,33.875
521,1.45073,,141,,34
522,1.45308,,141,,33.6444
523,1.45544,,141,,33.2889
524,1.45779,,141,,32.9333
525,1.46015,,141,,32.5778
526,1.4625,,141,,32.2222
527,1.46486,,141,,31.8667
528,1.46721,,141,,31.5111
529,1.46957,,141,,31.1556
530,1.47192,,141,,30.8
531,1.47426,,141,,30.5333
532,1.47661,,141,,30.2667
533,1.47895,,141,,30
534,1.4813,,141,,29.7333
535,1.48364,,141,,29.4667
536,1.48599,,141,,29.2
537,1.48833,,141,,28.9333
538,1.49068,,141,,28.6667
539,1.49302,,141,,28.4
540,1.49514,,141,,28.24
541,1.49725,,141,,28.08
542,1.49937,,141,,27.92
543,1.50148,,141,,27.76
544,1.5036,,141,,27.6
545,1.50571,,141,,27.44
546,1.50782,,141,,27.28
547,1.50994,,141,,27.12
548,1.51205,,141,,26.96
549,1.51417,,141,,26.8
550,1.51576,,141,,26.7
551,1.51735,,141,,26.6
552,1.51905,,141,,26.7333
553,1.52075,,141,,26.8667
554,1.52245,,141,,27
555,1.52415,,141,,27.1333
556,1.52585,,141,,27.2667
557,1.52755,,141,,27.4
558,1.52926,,141,,27.5333
559,1.53096,,141,,27.6667
560,1.53266,,141,,27.8
561,1.53436,,141,,27.9333
562,1.53606,,141,,28.0667
563,1.53776,,141,,28.2
564,1.53906,,141,,28.6
565,1.54073,,141,,28.9
566,1.54241,,141,,29.2
567,1.54408,,141,,29.5
568,1.54575,,141,,29.8
569,1.54828,,140.875,,29.8
570,1.55082,,140.75,,29.8
571,1.55335,,140.625,,29.8
572,1.55588,,140.5,,29.8
573,1.55842,,140.375,,29.8
574,1.56095,,140.25,,29.8
575,1.56349,,140.125,,29.8
576,1.56602,,140,,29.8
577,1.56891,,139.857,,29.9714
578,1.57181,,139.714,,30.1429
579,1.5747,,139.571,,30.3143
580,1.5776,,139.429,,30.4857
581,1.58049,,139.286,,30.6571
582,1.58339,,139.143,,30.8286
583,1.58628,,139,,31
584,1.58937,,138.857,,31.1714
585,1.59246,,138.714,,31.3429
586,1.59555,,138.571,,31.5143
587,1.59863,,138.429,,31.6857
588,1.60172,,138.286,,31.8571
589,1.60481,,138.143,,32.0286
590,1.6079,,138,,32.2
591,1.61106,,138,,32.4
592,1.61412,,137.857,,32.3429
593,1.61717,,137.714,,32.2857
594,1.62023,,137.571,,32.2286
595,1.62328,,137.429,,32.1714
596,1.62634,,137.286,,32.1143
597,1.62939,,137.143,,32.0571
598,1.63245,,137,,32
599,1.63537,,137.143,,31.6
600,1.63828,,137.286,,31.2
601,1.6412,,137.429,,30.8
602,1.64412,,137.571,,30.4
603,1.64704,,137.714,,30
604,1.64995,,137.857,,29.6
605,1.65287,,138,,29.2
606,1.65583,,138.143,,29.1714
607,1.65879,,138.286,,29.1429
608,1.66175,,138.429,,29.1143
609,1.66472,,138.571,,29.0857
610,1.66768,,138.714,,29.0571
611,1.67064,,138.857,,29.0286
612,1.6736,,139,,29
613,1.67691,,139.286,,29.3714
614,1.68023,,139.571,,29.7429
615,1.68354,,139.857,,30.1143
616,1.68686,,140.143,,30.4857
617,1.69017,,140.429,,30.8571
618,1.69349,,140.714,,31.2286
619,1.6968,,141,,31.6
620,1.69999,,141,,32.0286
621,1.70318,,141,,32.4571
622,1.70637,,141,,32.8857
623,1.70957,,141,,33.3143
624,1.71276,,141,,33.7429
625,1.71595,,141,,34.1714
626,1.71914,,141,,34.6
627,1.72221,,141.143,,35.0571
628,1.72529,,141.286,,35.5143
629,1.72836,,141.429,,35.9714
630,1.73143,,141.571,,36.4286
631,1.7345,,141.714,,36.8857
632,1.73758,,141.857,,37.3429
633,1.74065,,142,,37.8
634,1.74355,,142,,38.0571
635,1.74644,,142,,38.3143
636,1.74934,,142,,38.5714
637,1.75223,,142,,38.8286
638,1.75513,,142,,39.0857
639,1.75802,,142,,39.3429
640,1.76092,,142,,39.6
641,1.76377,,142.125,,39.65
642,1.76663,,142.25,,39.7
643,1.76948,,142.375,,39.75
644,1.77233,,142.5,,39.8
645,1.77518,,142.625,,39.85
646,1.77804,,142.75,,39.9
647,1.78089,,142.875,,39.95
648,1.78374,,143,,40
649,1.78634,,143.125,,39.95
650,1.78893,,143.25,,39.9
651,1.79153,,143.375,,39.85
652,1.79412,,143.5,,39.8
653,1.79672,,143.625,,39.75
654,1.79932,,143.75,,39.7
655,1.80191,,143.875,,39.65
656,1.80451,,144,,39.6
657,1.80674,,144,,39.2444
658,1.80897,,144,,38.8889
659,1.8112,,144,,38.5333
660,1.81343,,144,,38.1778
661,1.81565,,144,,37.8222
662,1.81788,,144,,37.4667
663,1.82011,,144,,37.1111
664,1.82234,,144,,36.7556
665,1.82457,,144,,36.4
666,1.82748,,144,,35.6
667,1.83039,,144,,34.8
668,1.8333,,144,,34
669,1.83524,,144,,33.7
670,1.83717,,144,,33.4
671,1.83962,,144.111,,33.1556
672,1.84208,,144.222,,32.9111
673,1.84453,,144.333,,32.6667
674,1.84699,,144.444,,32.4222
675,1.84944,,144.556,,32.1778
676,1.8519,,144.667,,31.9333
677,1.85435,,144.778,,31.6889
678,1.85681,,144.889,,31.4444
679,1.85926,,145,,31.2
680,1.86207,,145,,30.95
681,1.86489,,145,,30.7
682,1.8677,,145,,30.45
683,1.87052,,145,,30.2
684,1.87333,,145,,29.95
685,1.87614,,145,,29.7
686,1.87896,,145,,29.45
687,1.88177,,145,,29.2
688,1.8845,,145,,29.25
689,1.88723,,145,,29.3
690,1.88995,,145,,29.35
691,1.89268,,145,,29.4
692,1.89541,,145,,29.45
693,1.89814,,145,,29.5
694,1.90086,,145,,29.55
695,1.90359,,145,,29.6
696,1.90535,,145,,29.65
697,1.90711,,145,,29.7
698,1.90886,,145,,29.75
699,1.91062,,145,,29.8
700,1.91238,,145,,29.85
701,1.91414,,145,,29.9
702,1.91589,,145,,29.95
703,1.91765,,145,,30
704,1.91941,,145,,30.05
705,1.92117,,145,,30.1
706,1.92292,,145,,30.15
707,1.92468,,145,,30.2
708,1.92671,,130.5,,30.3
709,1.92874,,116,,30.4
710,1.93078,,101.5,,30.5
711,1.93281,,87,,30.6
712,1.93484,,72.5,,30.7
713,1.93687,,58,,30.8
714,1.9389,,43.5,,30.9
715,1.94094,,29,,31
716,1.94297,,14.5,,31.1
717,1.945,,0,,31.2
718,1.94687,,141,,31
719,1.94973,,141,,31.1714
720,1.95259,,141,,31.3429
721,1.95545,,141,,31.5143
722,1.95831,,141,,31.6857
723,1.96117,,141,,31.8571
724,1.96403,,141,,32.0286
725,1.96689,,141,,32.2
726,1.96982,,141,,32.1429
727,1.97275,,141,,32.0857
728,1.97568,,141,,32.0286
729,1.97862,,141,,31.9714
730,1.98155,,141,,31.9143
731,1.98448,,141,,31.8571
732,1.98741,,141,,31.8
733,1.99001,,141,,31.775
734,1.9926,,141,,31.75
735,1.9952,,141,,31.725
736,1.9978,,141,,31.7
737,2.00039,,141,,31.675
738,2.00299,,141,,31.65
739,2.00558,,141,,31.625
740,2.00818,,141,,31.6
741,2.01067,,141,,31.4
742,2.01315,,141,,31.2
743,2.01564,,141,,31
744,2.01812,,141,,30.8
745,2.02061,,141,,30.6
746,2.02309,,141,,30.4
747,2.02558,,141,,30.2
748,2.02806,,141,,30
749,2.03055,,141,,29.8
750,2.03333,,141,,29.925
751,2.03612,,141,,30.05
752,2.0389,,141,,30.175
753,2.04169,,141,,30.3
754,2.04447,,141,,30.425
755,2.04726,,141,,30.55
756,2.05004,,141,,30.675
757,2.05283,,141,,30.8
758,2.05553,,141.125,,31.075
759,2.05823,,141.25,,31.35
760,2.06094,,141.375,,31.625
761,2.06364,,141.5,,31.9
762,2.06634,,141.625,,32.175
763,2.06904,,141.75,,32.45
764,2.07175,,141.875,,32.725
765,2.07445,,142,,33
766,2.07706,,142.125,,33.175
767,2.07967,,142.25,,33.35
768,2.08228,,142.375,,33.525
769,2.08488,,142.5,,33.7
770,2.08749,,142.625,,33.875
771,2.0901,,142.75,,34.05
772,2.09271,,142.875,,34.225
773,2.09532,,143,,34.4
774,2.09765,,143,,34.4889
775,2.09998,,143,,34.5778
776,2.10232,,143,,34.6667
777,2.10465,,143,,34.7556
778,2.10698,,143,,34.8444
779,2.10931,,143,,34.9333
780,2.11165,,143,,35.0222
781,2.11398,,143,,35.1111
782,2.11631,,143,,35.2
783,2.1185,,143,,35.46
784,2.1207,,143,,35.72
785,2.12289,,143,,35.98
786,2.12509,,143,,36.24
787,2.12728,,143,,36.5
788,2.12948,,143,,36.76
789,2.13167,,143,,37.02
790,2.13387,,143,,37.28
791,2.13606,,143,,37.54
792,2.13826,,143,,37.8
793,2.14069,,143,,37.6444
794,2.14313,,143,,37.4889
795,2.14556,,143,,37.3333
796,2.148,,143,,37.1778
797,2.15043,,143,,37.0222
798,2.15287,,143,,36.8667
799,2.1553,,143,,36.7111
800,2.15774,,143,,36.5556
801,2.16017,,143,,36.4
802,2.16255,,143,,36.3333
803,2.16494,,143,,36.2667
804,2.16732,,143,,36.2
805,2.1697,,143,,36.1333
806,2.17209,,143,,36.0667
807,2.17447,,143,,36
808,2.17685,,143,,35.9333
809,2.17924,,143,,35.8667
810,2.18162,,143,,35.8
811,2.18407,,143,,35.4667
812,2.18652,,143,,35.1333
813,2.18897,,143,,34.8
814,2.19142,,143,,34.4667
815,2.19386,,143,,34.1333
816,2.19631,,143,,33.8
817,2.19876,,143,,33.4667
818,2.20121,,143,,33.1333
819,2.20366,,143,,32.8
820,2.20638,,143,,32.725
821,2.20911,,143,,32.65
822,2.21183,,143,,32.575
823,2.21455,,143,,32.5
824,2.21728,,143,,32.425
825,2.22,,143,,32.35
826,2.22273,,143,,32.275
827,2.22545,,143,,32.2
828,2.22822,,143,,32.325
829,2.231,,143,,32.45
830,2.23377,,143,,32.575
831,2.23654,,143,,32.7
832,2.23931,,143,,32.825
833,2.24208,,143,,32.95
834,2.24486,,143,,33.075
835,2.24763,,143,,33.2
836,2.2503,,141,,33.5333
837,2.25297,,139,,33.8667
838,2.25564,,137,,34.2
839,2.25807,,130,,34.6
840,2.26082,,130,,34.8
841,2.26366,,122,,35
842,2.26653,,115,,35
843,2.26945,,107,,34.8
844,2.27222,,107,,34.8
845,2.27492,,98,,35.2
846,2.27764,,98,,35.4
847,2.28027,,95.8571,,35.3143
848,2.2829,,93.7143,,35.2286
849,2.28553,,91.5714,,35.1429
850,2.28816,,89.4286,,35.0571
851,2.29079,,87.2857,,34.9714
852,2.29342,,85.1429,,34.8857
853,2.29605,,83,,34.8
854,2.29864,,83,,34.8
855,2.30125,,81.5,,34.6
856,2.30387,,80,,34.4
857,2.30648,,78.5,,34.2
858,2.30909,,77,,34
859,2.31153,,77,,33.8
860,2.31404,,72.5,,33.7
861,2.31655,,68,,33.6
862,2.31898,,68,,33.4
863,2.32137,,63.5,,33.1
864,2.32377,,59,,32.8
865,2.32639,,59,,32.4
866,2.32878,,58,,32.25
867,2.33117,,57,,32.1
868,2.33356,,56,,31.95
869,2.33595,,55,,31.8
870,2.33859,,54.5714,,31.6857
871,2.34122,,54.1429,,31.5714
872,2.34386,,53.7143,,31.4571
873,2.3465,,53.2857,,31.3429
874,2.34914,,52.8571,,31.2286
875,2.35177,,52.4286,,31.1143
876,2.35441,,52,,31
877,2.35706,,52.75,,30.85
878,2.35971,,53.5,,30.7
879,2.36236,,54.25,,30.55
880,2.36501,,55,,30.4
881,2.36742,,55.2222,,30.4889
882,2.36982,,55.4444,,30.5778
883,2.37223,,55.6667,,30.6667
