secs,km,power,hr,cad,alt
166,0.52417,,146,,42.4
167,0.527151,,146.143,,42.2
168,0.530133,,146.286,,42
169,0.533114,,146.429,,41.8
170,0.536096,,146.571,,41.6
171,0.539077,,146.714,,41.4
172,0.542059,,146.857,,41.2
173,0.54504,,147,,41
174,0.547442,,147,,40.9556
175,0.549844,,147,,40.9111
176,0.552247,,147,,40.8667
177,0.554649,,147,,40.8222
178,0.557051,,147,,40.7778
179,0.559453,,147,,40.7333
180,0.561856,,147,,40.6889
181,0.564258,,147,,40.6444
182,0.56666,,147,,40.6
183,0.568312,,146.75,,40.65
184,0.569965,,146.5,,40.7
185,0.571618,,146.25,,40.75
186,0.57327,,146,,40.8
187,0.573835,,146,,41
188,0.5744,,146,,41.2
189,0.576666,,146,,41.0444
190,0.578931,,146,,40.8889
191,0.581197,,146,,40.7333
192,0.583462,,146,,40.5778
193,0.585728,,146,,40.4222
194,0.587993,,146,,40.2667
195,0.590259,,146,,40.1111
196,0.592524,,146,,39.9556
197,0.59479,,146,,39.8
198,0.597498,,146,,39.65
199,0.600205,,146,,39.5
200,0.602913,,146,,39.35
201,0.60562,,146,,39.2
202,0.608328,,146,,39.05
203,0.611035,,146,,38.9
204,0.613743,,146,,38.75
205,0.61645,,146,,38.6
206,0.619174,,146.125,,38.6
207,0.621897,,146.25,,38.6
208,0.624621,,146.375,,38.6
209,0.627345,,146.5,,38.6
210,0.630069,,146.625,,38.6
211,0.632793,,146.75,,38.6
212,0.635516,,146.875,,38.6
213,0.63824,,147,,38.6
214,0.640939,,147.125,,38.6
215,0.643638,,147.25,,38.6
216,0.646336,,147.375,,38.6
217,0.649035,,147.5,,38.6
218,0.651734,,147.625,,38.6
219,0.654432,,147.75,,38.6
220,0.657131,,147.875,,38.6
221,0.65983,,148,,38.6
222,0.66277,,151,,38.4
223,0.665776,,150.857,,38.3714
224,0.668781,,150.714,,38.3429
225,0.671787,,150.571,,38.3143
226,0.674793,,150.429,,38.2857
227,0.677799,,150.286,,38.2571
228,0.680804,,150.143,,38.2286
229,0.68381,,150,,38.2
230,0.68645,,149.4,,38.12
231,0.68909,,148.8,,38.04
232,0.69173,,148.2,,37.96
233,0.69437,,147.6,,37.88
234,0.69701,,147,,37.8
235,0.69976,,147,,37.6
236,0.70251,,147,,37.4
237,0.70526,,147,,37.2
238,0.70801,,147,,37
239,0.71076,,147,,36.8
240,0.71351,,147,,36.6
241,0.71626,,147,,36.4
242,0.71901,,147,,36.2
243,0.722007,,147,,36.2286
244,0.725004,,147,,36.2571
245,0.728001,,147,,36.2857
246,0.730999,,147,,36.3143
247,0.733996,,147,,36.3429
248,0.736993,,147,,36.3714
249,0.73999,,147,,36.4
250,0.742748,,147,,36.45
251,0.745505,,147,,36.5
252,0.748263,,147,,36.55
253,0.75102,,147,,36.6
254,0.753777,,147,,36.65
255,0.756535,,147,,36.7
256,0.759293,,147,,36.75
257,0.76205,,147,,36.8
258,0.76461,,147.125,,36.7
259,0.76717,,147.25,,36.6
260,0.76973,,147.375,,36.5
261,0.77229,,147.5,,36.4
262,0.77485,,147.625,,36.3
263,0.77741,,147.75,,36.2
264,0.77997,,147.875,,36.1
265,0.78253,,148,,36
266,0.785364,,147.875,,36
267,0.788197,,147.75,,36
268,0.791031,,147.625,,36
269,0.793865,,147.5,,36
270,0.796699,,147.375,,36
271,0.799532,,147.25,,36
272,0.802366,,147.125,,36
273,0.8052,,147,,36
274,0.808117,,147.143,,36.2
275,0.811034,,147.286,,36.4
276,0.813951,,147.429,,36.6
277,0.816869,,147.571,,36.8
278,0.819786,,147.714,,37
279,0.822703,,147.857,,37.2
280,0.82562,,148,,37.4
281,0.828714,,148,,37.7714
282,0.831809,,148,,38.1429
283,0.834903,,148,,38.5143
284,0.837997,,148,,38.8857
285,0.841091,,148,,39.2571
286,0.844186,,148,,39.6286
287,0.84728,,148,,40
288,0.85067,,147.833,,40.1
289,0.85406,,147.667,,40.2
290,0.85745,,147.5,,40.3
291,0.86084,,147.333,,40.4
292,0.86423,,147.167,,40.5
293,0.86762,,147,,40.6
294,0.870847,,147.143,,40.6857
295,0.874074,,147.286,,40.7714
296,0.877301,,147.429,,40.8571
297,0.880529,,147.571,,40.9429
298,0.883756,,147.714,,41.0286
299,0.886983,,147.857,,41.1143
300,0.89021,,148,,41.2
301,0.893129,,147.857,,41.3429
302,0.896047,,147.714,,41.4857
303,0.898966,,147.571,,41.6286
304,0.901884,,147.429,,41.7714
305,0.904803,,147.286,,41.9143
306,0.907721,,147.143,,42.0571
307,0.91064,,147,,42.2
308,0.913589,,147,,42.2571
309,0.916537,,147,,42.3143
310,0.919486,,147,,42.3714
311,0.922434,,147,,42.4286
312,0.925383,,147,,42.4857
313,0.928331,,147,,42.5429
314,0.93128,,147,,42.6
315,0.933599,,147,,42.7778
316,0.935918,,147,,42.9556
317,0.938237,,147,,43.1333
318,0.940556,,147,,43.3111
319,0.942874,,147,,43.4889
320,0.945193,,147,,43.6667
321,0.947512,,147,,43.8444
322,0.949831,,147,,44.0222
323,0.95215,,147,,44.2
324,0.953983,,147,,44.0833
325,0.955815,,147,,43.9667
326,0.957647,,147,,43.85
327,0.95948,,147,,43.7333
328,0.961313,,147,,43.6167
329,0.963145,,147,,43.5
330,0.964978,,147,,43.3833
331,0.96681,,147,,43.2667
332,0.968643,,147,,43.15
333,0.970475,,147,,43.0333
334,0.972307,,147,,42.9167
335,0.97414,,147,,42.8
336,0.976188,,146.9,,42.12
337,0.978236,,146.8,,41.44
338,0.980284,,146.7,,40.76
339,0.982332,,146.6,,40.08
340,0.98438,,146.5,,39.4
341,0.986428,,146.4,,38.72
342,0.988476,,146.3,,38.04
343,0.990524,,146.2,,37.36
344,0.992572,,146.1,,36.68
345,0.99462,,146,,36
346,0.997483,,146.143,,36.1143
347,1.00035,,146.286,,36.2286
348,1.00321,,146.429,,36.3429
349,1.00607,,146.571,,36.4571
350,1.00893,,146.714,,36.5714
351,1.0118,,146.857,,36.6857
352,1.01466,,147,,36.8
353,1.01766,,147.143,,36.6286
354,1.02067,,147.286,,36.4571
355,1.02367,,147.429,,36.2857
356,1.02667,,147.571,,36.1143
357,1.02967,,147.714,,35.9429
358,1.03268,,147.857,,35.7714
359,1.03568,,148,,35.6
360,1.0389,,148.143,,35.7714
361,1.04211,,148.286,,35.9429
362,1.04533,,148.429,,36.1143
363,1.04855,,148.571,,36.2857
364,1.05177,,148.714,,36.4571
365,1.05498,,148.857,,36.6286
366,1.0582,,149,,36.8
367,1.06113,,149,,36.8857
368,1.06405,,149,,36.9714
369,1.06698,,149,,37.0571
370,1.06991,,149,,37.1429
371,1.07284,,149,,37.2286
372,1.07576,,149,,37.3143
373,1.07869,,149,,37.4
374,1.08091,,148.857,,37.4571
375,1.08314,,148.714,,37.5143
376,1.08536,,148.571,,37.5714
377,1.08759,,148.429,,37.6286
378,1.08981,,148.286,,37.6857
379,1.09204,,148.143,,37.7429
380,1.09426,,148,,37.8
381,1.09627,,148,,38.1
382,1.09827,,148,,38.4
383,1.10028,,148,,38.7
384,1.10229,,148,,39
385,1.10429,,148,,39.3
386,1.1063,,148,,39.6
387,1.10848,,148.1,,39.56
388,1.11067,,148.2,,39.52
389,1.11285,,148.3,,39.48
390,1.11503,,148.4,,39.44
391,1.11722,,148.5,,39.4
392,1.1194,,148.6,,39.36
393,1.12158,,148.7,,39.32
394,1.12376,,148.8,,39.28
395,1.12595,,148.9,,39.24
396,1.12813,,149,,39.2
397,1.1306,,149,,39.0222
398,1.13306,,149,,38.8444
399,1.13553,,149,,38.6667
400,1.138,,149,,38.4889
401,1.14046,,149,,38.3111
402,1.14293,,149,,38.1333
403,1.1454,,149,,37.9556
404,1.14786,,149,,37.7778
405,1.15033,,149,,37.6
406,1.15299,,149,,37.575
407,1.15566,,149,,37.55
408,1.15832,,149,,37.525
409,1.16099,,149,,37.5
410,1.16365,,149,,37.475
411,1.16631,,149,,37.45
412,1.16898,,149,,37.425
413,1.17164,,149,,37.4
414,1.17437,,149,,37.425
415,1.17711,,149,,37.45
416,1.17984,,149,,37.475
417,1.18257,,149,,37.5
418,1.1853,,149,,37.525
419,1.18803,,149,,37.55
420,1.19077,,149,,37.575
421,1.1935,,149,,37.6
422,1.19591,,149.111,,37.8444
423,1.19831,,149.222,,38.0889
424,1.20072,,149.333,,38.3333
425,1.20313,,149.444,,38.5778
426,1.20553,,149.556,,38.8222
427,1.20794,,149.667,,39.0667
428,1.21035,,149.778,,39.3111
429,1.21275,,149.889,,39.5556
430,1.21516,,150,,39.8
431,1.21715,,149.818,,40.2364
432,1.21913,,149.636,,40.6727
433,1.22112,,149.455,,41.1091
434,1.2231,,149.273,,41.5455
435,1.22509,,149.091,,41.9818
436,1.22707,,148.909,,42.4182
437,1.22906,,148.727,,42.8545
438,1.23104,,148.545,,43.2909
439,1.23303,,148.364,,43.7273
440,1.23501,,148.182,,44.1636
441,1.237,,148,,44.6
442,1.23965,,148,,44.7
443,1.2423,,148,,44.8
444,1.24495,,148,,44.9
445,1.2476,,148,,45
446,1.25024,,148,,45.1
447,1.25289,,148,,45.2
448,1.25554,,148,,45.3
449,1.25819,,148,,45.4
450,1.26106,,148.25,,45.2
451,1.26393,,148.5,,45
452,1.2668,,148.75,,44.8
453,1.26966,,149,,44.6
454,1.27253,,149.25,,44.4
455,1.2754,,149.5,,44.2
456,1.27827,,149.75,,44
457,1.28114,,150,,43.8
458,1.28412,,149.857,,43.7714
459,1.2871,,149.714,,43.7429
460,1.29008,,149.571,,43.7143
461,1.29305,,149.429,,43.6857
462,1.29603,,149.286,,43.6571
463,1.29901,,149.143,,43.6286
464,1.30199,,149,,43.6
465,1.30477,,149,,43.525
466,1.30754,,149,,43.45
467,1.31032,,149,,43.375
468,1.3131,,149,,43.3
469,1.31587,,149,,43.225
470,1.31865,,149,,43.15
471,1.32142,,149,,43.075
472,1.3242,,149,,43
473,1.32699,,149.125,,42.875
474,1.32978,,149.25,,42.75
475,1.33257,,149.375,,42.625
476,1.33536,,149.5,,42.5
477,1.33816,,149.625,,42.375
478,1.34095,,149.75,,42.25
479,1.34374,,149.875,,42.125
480,1.34653,,150,,42
481,1.3487,,149.8,,41.72
482,1.35088,,149.6,,41.44
483,1.35305,,149.4,,41.16
484,1.35522,,149.2,,40.88
485,1.35739,,149,,40.6
486,1.35957,,148.8,,40.32
487,1.36174,,148.6,,40.04
488,1.36391,,148.4,,39.76
489,1.36609,,148.2,,39.48
490,1.36826,,148,,39.2
491,1.37061,,148.111,,39
492,1.37297,,148.222,,38.8
493,1.37532,,148.333,,38.6
494,1.37768,,148.444,,38.4
495,1.38003,,148.556,,38.2
496,1.38239,,148.667,,38
497,1.38474,,148.778,,37.8
498,1.3871,,148.889,,37.6
499,1.38945,,149,,37.4
500,1.39186,,149,,36.9778
501,1.39427,,149,,36.5556
502,1.39668,,149,,36.1333
503,1.39909,,149,,35.7111
504,1.4015,,149,,35.2889
505,1.40391,,149,,34.8667
506,1.40632,,149,,34.4444
507,1.40873,,149,,34.0222
508,1.41114,,149,,33.6
509,1.41354,,149,,33.3111
510,1.41593,,149,,33.0222
511,1.41833,,149,,32.7333
512,1.42073,,149,,32.4444
513,1.42312,,149,,32.1556
514,1.42552,,149,,31.8667
515,1.42792,,149,,31.5778
516,1.43031,,149,,31.2889
517,1.43271,,149,,31
518,1.43471,,148.9,,30.42
519,1.43672,,148.8,,29.84
520,1.43872,,148.7,,29.26
521,1.44073,,148.6,,28.68
522,1.44273,,148.5,,28.1
523,1.44473,,148.4,,27.52
524,1.44674,,148.3,,26.94
525,1.44874,,148.2,,26.36
526,1.45075,,148.1,,25.78
527,1.45275,,148,,25.2
528,1.45533,,148.125,,24.8
529,1.45792,,148.25,,24.4
530,1.4605,,148.375,,24
531,1.46308,,148.5,,23.6
532,1.46566,,148.625,,23.2
533,1.46825,,148.75,,22.8
534,1.47083,,148.875,,22.4
535,1.47341,,149,,22
536,1.47652,,149,,22.0571
537,1.47962,,149,,22.1143
538,1.48273,,149,,22.1714
539,1.48583,,149,,22.2286
540,1.48894,,149,,22.2857
541,1.49204,,149,,22.3429
542,1.49515,,149,,22.4
543,1.4976,,149,,22.5778
544,1.50006,,149,,22.7556
545,1.50251,,149,,22.9333
546,1.50496,,149,,23.1111
547,1.50742,,149,,23.2889
548,1.50987,,149,,23.4667
549,1.51232,,149,,23.6444
550,1.51478,,149,,23.8222
551,1.51723,,149,,24
552,1.52,,149,,24.175
553,1.52277,,149,,24.35
554,1.52554,,149,,24.525
555,1.52831,,149,,24.7
556,1.53108,,149,,24.875
557,1.53385,,149,,25.05
558,1.53662,,149,,25.225
559,1.53939,,149,,25.4
560,1.54215,,149,,25.725
561,1.54492,,149,,26.05
562,1.54768,,149,,26.375
563,1.55044,,149,,26.7
564,1.5532,,149,,27.025
565,1.55597,,149,,27.35
566,1.55873,,149,,27.675
567,1.56149,,149,,28
568,1.56426,,149,,27.95
569,1.56703,,149,,27.9
570,1.5698,,149,,27.85
571,1.57258,,149,,27.8
572,1.57535,,149,,27.75
573,1.57812,,149,,27.7
574,1.58089,,149,,27.65
575,1.58366,,149,,27.6
576,1.58631,,148.875,,27.7
577,1.58896,,148.75,,27.8
578,1.5916,,148.625,,27.9
579,1.59425,,148.5,,28
580,1.5969,,148.375,,28.1
581,1.59954,,148.25,,28.2
582,1.60219,,148.125,,28.3
583,1.60484,,148,,28.4
584,1.60783,,147.5,,28.7
585,1.61081,,147,,29
586,1.61398,,147.143,,29.6
587,1.61714,,147.286,,30.2
588,1.62031,,147.429,,30.8
589,1.62348,,147.571,,31.4
590,1.62665,,147.714,,32
591,1.62981,,147.857,,32.6
592,1.63298,,148,,33.2
593,1.63592,,148.143,,33.5143
594,1.63887,,148.286,,33.8286
595,1.64181,,148.429,,34.1429
596,1.64475,,148.571,,34.4571
597,1.64769,,148.714,,34.7714
598,1.65064,,148.857,,35.0857
599,1.65358,,149,,35.4
600,1.65662,,149,,35.9143
601,1.65967,,149,,36.4286
602,1.66271,,149,,36.9429
603,1.66576,,149,,37.4571
604,1.6688,,149,,37.9714
605,1.67185,,149,,38.4857
606,1.67489,,149,,39
607,1.67769,,148.875,,39
608,1.68049,,148.75,,39
609,1.68328,,148.625,,39
610,1.68608,,148.5,,39
611,1.68888,,148.375,,39
612,1.69168,,148.25,,39
613,1.69447,,148.125,,39
614,1.69727,,148,,39
615,1.7002,,148,,39
616,1.70314,,148,,39
617,1.70607,,148,,39
618,1.709,,148,,39
619,1.71193,,148,,39
620,1.71487,,148,,39
621,1.7178,,148,,39
622,1.72052,,148.25,,38.975
623,1.72325,,148.5,,38.95
624,1.72597,,148.75,,38.925
625,1.7287,,149,,38.9
626,1.73142,,149.25,,38.875
627,1.73414,,149.5,,38.85
628,1.73687,,149.75,,38.825
629,1.73959,,150,,38.8
630,1.74199,,149.889,,38.7333
631,1.74439,,149.778,,38.6667
632,1.74679,,149.667,,38.6
633,1.74919,,149.556,,38.5333
634,1.75158,,149.444,,38.4667
635,1.75398,,149.333,,38.4
636,1.75638,,149.222,,38.3333
637,1.75878,,149.111,,38.2667
638,1.76118,,149,,38.2
639,1.76372,,149.125,,38.175
640,1.76626,,149.25,,38.15
641,1.76881,,149.375,,38.125
642,1.77135,,149.5,,38.1
643,1.77389,,149.625,,38.075
644,1.77643,,149.75,,38.05
645,1.77898,,149.875,,38.025
646,1.78152,,150,,38
647,1.78446,,150,,38.1
648,1.7874,,150,,38.2
649,1.78926,,149.5,,38.5
650,1.79111,,149,,38.8
651,1.79349,,149.111,,38.6667
652,1.79588,,149.222,,38.5333
653,1.79826,,149.333,,38.4
654,1.80065,,149.444,,38.2667
655,1.80303,,149.556,,38.1333
656,1.80542,,149.667,,38
657,1.8078,,149.778,,37.8667
658,1.81019,,149.889,,37.7333
659,1.81257,,150,,37.6
660,1.81499,,149.889,,37.6222
661,1.81741,,149.778,,37.6444
662,1.81983,,149.667,,37.6667
663,1.82225,,149.556,,37.6889
664,1.82466,,149.444,,37.7111
665,1.82708,,149.333,,37.7333
666,1.8295,,149.222,,37.7556
667,1.83192,,149.111,,37.7778
668,1.83434,,149,,37.8
669,1.83723,,149,,37.6857
670,1.84012,,149,,37.5714
671,1.84301,,149,,37.4571
672,1.84589,,149,,37.3429
673,1.84878,,149,,37.2286
674,1.85167,,149,,37.1143
675,1.85456,,149,,37
676,1.8573,,149.125,,36.9
677,1.86004,,149.25,,36.8
678,1.86278,,149.375,,36.7
679,1.86552,,149.5,,36.6
680,1.86827,,149.625,,36.5
681,1.87101,,149.75,,36.4
682,1.87375,,149.875,,36.3
683,1.87649,,150,,36.2
684,1.87901,,150,,35.875
685,1.88152,,150,,35.55
686,1.88404,,150,,35.225
687,1.88655,,150,,34.9
688,1.88907,,150,,34.575
689,1.89159,,150,,34.25
690,1.8941,,150,,33.925
691,1.89662,,150,,33.6
692,1.89912,,150,,33.55
693,1.90163,,150,,33.5
694,1.90413,,150,,33.45
695,1.90664,,150,,33.4
696,1.90915,,150,,33.35
697,1.91165,,150,,33.3
698,1.91416,,150,,33.25
699,1.91666,,150,,33.2
700,1.91934,,149.875,,33.4
701,1.92201,,149.75,,33.6
702,1.92469,,149.625,,33.8
703,1.92736,,149.5,,34
704,1.93004,,149.375,,34.2
705,1.93272,,149.25,,34.4
706,1.93539,,149.125,,34.6
707,1.93807,,149,,34.8
708,1.94058,,149,,34.925
709,1.9431,,149,,35.05
710,1.94561,,149,,35.175
711,1.94812,,149,,35.3
712,1.95063,,149,,35.425
713,1.95314,,149,,35.55
714,1.95566,,149,,35.675
715,1.95817,,149,,35.8
716,1.96076,,149,,35.875
717,1.96336,,149,,35.95
718,1.96596,,149,,36.025
719,1.96855,,149,,36.1
720,1.97114,,149,,36.175
721,1.97374,,149,,36.25
722,1.97634,,149,,36.325
723,1.97893,,149,,36.4
724,1.98169,,149,,36.375
725,1.98446,,149,,36.35
726,1.98722,,149,,36.325
727,1.98998,,149,,36.3
728,1.99274,,149,,36.275
729,1.99551,,149,,36.25
730,1.99827,,149,,36.225
731,2.00103,,149,,36.2
732,2.00361,,149.125,,36.2
733,2.00618,,149.25,,36.2
734,2.00875,,149.375,,36.2
735,2.01133,,149.5,,36.2
736,2.01391,,149.625,,36.2
737,2.01648,,149.75,,36.2
738,2.01905,,149.875,,36.2
739,2.02163,,150,,36.2
740,2.02426,,150,,36.15
741,2.0269,,150,,36.1
742,2.02953,,150,,36.05
743,2.03216,,150,,36
744,2.0348,,150,,35.95
745,2.03743,,150,,35.9
746,2.04007,,150,,35.85
747,2.0427,,150,,35.8
748,2.04525,,149.875,,35.8
749,2.0478,,149.75,,35.8
750,2.05035,,149.625,,35.8
751,2.0529,,149.5,,35.8
752,2.05545,,149.375,,35.8
753,2.058,,149.25,,35.8
754,2.06055,,149.125,,35.8
755,2.0631,,149,,35.8
756,2.06517,,149,,35.74
757,2.06725,,149,,35.68
758,2.06933,,149,,35.62
759,2.0714,,149,,35.56
760,2.07348,,149,,35.5
761,2.07555,,149,,35.44
762,2.07762,,149,,35.38
763,2.0797,,149,,35.32
764,2.08177,,149,,35.26
765,2.08385,,149,,35.2
766,2.08619,,148.75,,34.85
767,2.08852,,148.5,,34.5
768,2.09086,,148.25,,34.15
769,2.0932,,148,,33.8
770,2.0955,,148.111,,33.6222
771,2.0978,,148.222,,33.4444
772,2.10011,,148.333,,33.2667
773,2.10241,,148.444,,33.0889
774,2.10471,,148.556,,32.9111
775,2.10701,,148.667,,32.7333
776,2.10932,,148.778,,32.5556
777,2.11162,,148.889,,32.3778
778,2.11392,,149,,32.2
779,2.11644,,149,,32.175
780,2.11895,,149,,32.15
781,2.12146,,149,,32.125
782,2.12398,,149,,32.1
783,2.1265,,149,,32.075
784,2.12901,,149,,32.05
785,2.13152,,149,,32.025
786,2.13404,,149,,32
787,2.13644,,149.222,,32.3111
788,2.13884,,149.444,,32.6222
789,2.14124,,149.667,,32.9333
790,2.14364,,149.889,,33.2444
791,2.14605,,150.111,,33.5556
792,2.14845,,150.333,,33.8667
793,2.15085,,150.556,,34.1778
794,2.15325,,150.778,,34.4889
795,2.15565,,151,,34.8
796,2.15822,,151,,34.925
797,2.1608,,151,,35.05
798,2.16338,,151,,35.175
799,2.16595,,151,,35.3
800,2.16852,,151,,35.425
801,2.1711,,151,,35.55
802,2.17368,,151,,35.675
803,2.17625,,151,,35.8
804,2.17875,,151,,35.675
805,2.18126,,151,,35.55
806,2.18376,,151,,35.425
807,2.18626,,151,,35.3
808,2.18876,,151,,35.175
809,2.19127,,151,,35.05
810,2.19377,,151,,34.925
811,2.19627,,151,,34.8
812,2.199,,151,,34.725
813,2.20172,,151,,34.65
814,2.20445,,151,,34.575
815,2.20717,,151,,34.5
816,2.20989,,151,,34.425
817,2.21262,,151,,34.35
818,2.21535,,151,,34.275
819,2.21807,,151,,34.2
820,2.22074,,151,,34.425
821,2.22341,,151,,34.65
822,2.22608,,151,,34.875
823,2.22874,,151,,35.1
824,2.23141,,151,,35.325
825,2.23408,,151,,35.55
826,2.23675,,151,,35.775
827,2.23942,,151,,36
828,2.24186,,151,,35.9556
829,2.2443,,151,,35.9111
830,2.24674,,151,,35.8667
831,2.24918,,151,,35.8222
832,2.25163,,151,,35.7778
833,2.25407,,151,,35.7333
834,2.25651,,151,,35.6889
835,2.25895,,151,,35.6444
836,2.26139,,151,,35.6
837,2.2638,,151,,35.6
838,2.26621,,151,,35.6
839,2.26862,,151,,35.6
840,2.27103,,151,,35.6
841,2.27344,,151,,35.6
842,2.27585,,151,,35.6
843,2.27826,,151,,35.6
844,2.28067,,151,,35.6
845,2.28308,,151,,35.6
846,2.28554,,150.889,,35.7556
847,2.28799,,150.778,,35.9111
848,2.29045,,150.667,,36.0667
849,2.29291,,150.556,,36.2222
850,2.29536,,150.444,,36.3778
851,2.29782,,150.333,,36.5333
852,2.30028,,150.222,,36.6889
853,2.30273,,150.111,,36.8444
854,2.30519,,150,,37
855,2.30754,,149.889,,36.9556
856,2.30988,,149.778,,36.9111
857,2.31223,,149.667,,36.8667
858,2.31457,,149.556,,36.8222
859,2.31692,,149.444,,36.7778
860,2.31926,,149.333,,36.7333
861,2.32161,,149.222,,36.6889
862,2.32395,,149.111,,36.6444
863,2.3263,,149,,36.6
864,2.32876,,149.222,,36.8222
865,2.33122,,149.444,,37.0444
866,2.33368,,149.667,,37.2667
867,2.33614,,149.889,,37.4889
868,2.33861,,150.111,,37.7111
869,2.34107,,150.333,,37.9333
870,2.34353,,150.556,,38.1556
871,2.34599,,150.778,,38.3778
