secs,km,power,hr,cad,alt
344,0.474199,,88.0909,,98.7455
345,0.474287,,88.2727,,98.7364
346,0.474375,,88.4545,,98.7273
347,0.474464,,88.6364,,98.7182
348,0.474552,,88.8182,,98.7091
349,0.47464,,89,,98.7
350,0.474728,,89.1818,,98.6909
351,0.474816,,89.3636,,98.6818
352,0.474905,,89.5455,,98.6727
353,0.474993,,89.7273,,98.6636
354,0.475081,,89.9091,,98.6545
355,0.475169,,90.0909,,98.6455
356,0.475257,,90.2727,,98.6364
357,0.475345,,90.4545,,98.6273
358,0.475434,,90.6364,,98.6182
359,0.475522,,90.8182,,98.6091
360,0.47561,,91,,98.6
361,0.475715,,92.5,,98.6
362,0.47582,,94,,98.6
363,0.476025,,95.5,,98.6
364,0.47623,,97,,98.6
365,0.47633,,99,,98.8
