secs,km,power,hr,cad,alt
102,0.2315,,134,,67.7
103,0.2336,,134,,67.6
104,0.2358,,134,,67.6
105,0.2381,,133,,67.5
106,0.2403,,133,,67.5
107,0.2425,,133,,67.5
108,0.2446,,133,,67.4
109,0.2467,,133,,67.4
110,0.2489,,133,,67.4
111,0.251,,133,,67.3
112,0.253,,133,,67.3
113,0.255,,133,,67.2
114,0.2569,,133,,67.2
115,0.2589,,133,,67.1
116,0.2609,,132,,67.1
117,0.2629,,132,,67
118,0.2649,,131,,67
119,0.2669,,131,,66.9
120,0.2689,,130,,66.9
121,0.271,,130,,66.9
122,0.2731,,130,,66.7
123,0.2751,,130,,66.7
124,0.277,,129,,66.7
125,0.2789,,129,,66.6
126,0.2809,,129,,66.5
127,0.2829,,129,,66.5
128,0.2848,,129,,66.5
129,0.2866,,129,,66.4
130,0.2884,,129,,66.4
131,0.2902,,129,,66.3
132,0.292,,129,,66.2
133,0.294,,129,,66.1
134,0.296,,129,,66.1
135,0.298,,128,,66
136,0.2999,,128,,66
137,0.3018,,127,,66
138,0.3039,,127,,65.8
139,0.3059,,128,,65.8
140,0.308,,128,,65.8
141,0.31,,128,,65.8
142,0.312,,128,,65.6
143,0.3139,,128,,65.6
144,0.3158,,128,,65.6
145,0.3178,,128,,65.5
146,0.32,,127,,65.5
147,0.3219,,127,,65.5
148,0.3238,,127,,65.5
149,0.3257,,127,,65.3
150,0.3277,,127,,65.3
151,0.3298,,127,,65.3
152,0.3319,,126,,65.4
153,0.334,,126,,65.4
154,0.336,,125,,65.4
155,0.3381,,125,,65.2
156,0.3403,,124,,65.3
157,0.3425,,124,,65.3
158,0.3446,,124,,65.4
159,0.3468,,124,,65.4
160,0.3488,,124,,65.5
161,0.351,,124,,65.5
162,0.3532,,124,,65.5
163,0.3555,,125,,65.5
164,0.3579,,125,,65.7
165,0.3602,,125,,65.7
166,0.3625,,125,,65.8
167,0.3649,,126,,65.9
168,0.3673,,126,,66
169,0.3697,,126,,66
170,0.372,,126,,66.1
171,0.3741,,126,,66.2
172,0.3761,,127,,66.4
173,0.3782,,127,,66.5
174,0.3803,,127,,66.5
175,0.3825,,127,,66.7
176,0.3846,,127,,66.7
177,0.3867,,128,,66.9
178,0.3888,,127,,67
179,0.3909,,127,,67.1
180,0.3931,,127,,67.2
181,0.3952,,127,,67.4
182,0.3971,,127,,67.4
183,0.3989,,127,,67.5
184,0.4007,,126,,67.7
185,0.4025,,126,,67.8
186,0.4044,,126,,67.8
187,0.4064,,125,,68
188,0.4084,,125,,68.1
189,0.4103,,124,,68.3
190,0.4122,,124,,68.4
191,0.4143,,124,,68.4
192,0.4164,,123,,68.6
193,0.4187,,123,,68.7
194,0.421,,123,,68.8
195,0.4231,,123,,69
196,0.4252,,122,,69
197,0.4273,,122,,69.1
198,0.4294,,122,,69.2
199,0.4315,,122,,69.4
200,0.4336,,121,,69.5
201,0.4356,,121,,69.5
202,0.4375,,120,,69.6
203,0.4392,,120,,69.6
204,0.441,,120,,69.7
205,0.4429,,120,,69.9
206,0.4448,,120,,69.8
207,0.4465,,121,,70
208,0.4485,,121,,69.9
209,0.4503,,121,,70.1
210,0.4522,,122,,70.1
211,0.4543,,122,,70.2
212,0.4562,,122,,70.2
213,0.4583,,122,,70.3
214,0.4603,,123,,70.2
215,0.4625,,123,,70.4
216,0.4645,,124,,70.3
217,0.4665,,124,,70.3
218,0.4686,,125,,70.4
219,0.4707,,125,,70.4
220,0.4727,,125,,70.4
221,0.4747,,125,,70.5
222,0.4768,,125,,70.4
223,0.4788,,125,,70.4
224,0.4807,,125,,70.5
225,0.4826,,125,,70.5
226,0.4846,,125,,70.5
227,0.4866,,125,,70.6
228,0.4886,,125,,70.6
229,0.4906,,125,,70.6
230,0.4926,,124,,70.5
231,0.4945,,124,,70.7
232,0.4964,,124,,70.6
233,0.4984,,124,,70.6
234,0.5004,,124,,70.7
235,0.5025,,124,,70.7
236,0.5045,,124,,70.7
237,0.5064,,124,,70.8
238,0.5083,,124,,70.8
239,0.5103,,124,,70.8
240,0.5124,,123,,70.8
241,0.5144,,123,,70.9
242,0.5164,,123,,70.9
243,0.5182,,122,,70.9
244,0.52,,122,,71
245,0.5217,,122,,71
246,0.5236,,123,,71
247,0.5254,,123,,71
248,0.5273,,123,,71.1
249,0.529,,123,,71.1
250,0.5307,,122,,71.1
251,0.5325,,122,,71.2
252,0.5345,,122,,71.2
253,0.5364,,121,,71.2
254,0.5383,,121,,71.4
255,0.5401,,120,,71.4
256,0.5419,,120,,71.3
257,0.5436,,120,,71.3
258,0.5455,,121,,71.5
259,0.5474,,121,,71.4
260,0.5493,,122,,71.4
261,0.5512,,123,,71.4
262,0.5532,,123,,71.6
263,0.5552,,123,,71.5
264,0.5573,,124,,71.5
265,0.5594,,124,,71.4
266,0.5615,,124,,71.4
267,0.5636,,124,,71.4
268,0.5656,,124,,71.3
269,0.5676,,124,,71.3
270,0.5696,,124,,71.3
271,0.5715,,123,,71.3
272,0.5735,,123,,71.2
273,0.5754,,123,,71.2
274,0.5774,,123,,71.1
275,0.5793,,123,,71.1
276,0.5813,,123,,71.1
277,0.5834,,123,,70.9
278,0.5854,,124,,70.9
279,0.5874,,123,,70.8
280,0.5893,,123,,70.6
281,0.5912,,123,,70.6
282,0.5932,,122,,70.4
283,0.5952,,122,,70.4
284,0.5973,,122,,70.2
285,0.5993,,122,,70.2
286,0.6012,,122,,70
287,0.6031,,122,,70
288,0.605,,122,,69.8
289,0.6069,,123,,69.8
290,0.6088,,123,,69.7
291,0.6107,,123,,69.6
292,0.6125,,123,,69.5
293,0.6143,,123,,69.3
294,0.6161,,123,,69.3
295,0.6179,,123,,69.2
296,0.6199,,123,,69
297,0.622,,123,,68.9
298,0.6239,,123,,68.9
299,0.6258,,123,,68.8
300,0.6276,,123,,68.7
301,0.6296,,123,,68.6
302,0.6315,,123,,68.6
303,0.6335,,124,,68.5
304,0.6353,,124,,68.4
305,0.6371,,124,,68.4
306,0.6389,,124,,68.4
307,0.6408,,124,,68.3
308,0.6428,,124,,68.2
309,0.6447,,124,,68.2
310,0.6465,,124,,68.2
311,0.6483,,124,,68.1
312,0.6502,,125,,68.1
313,0.6522,,125,,68.1
314,0.6542,,125,,68
315,0.6562,,126,,68
316,0.6581,,125,,68
317,0.6601,,125,,67.9
318,0.6622,,125,,67.9
319,0.6642,,125,,67.9
320,0.6663,,124,,67.8
321,0.6683,,124,,67.8
322,0.6702,,124,,67.8
323,0.6723,,124,,67.7
324,0.6743,,124,,67.7
325,0.6764,,124,,67.7
326,0.6784,,125,,67.6
327,0.6803,,125,,67.6
328,0.6824,,126,,67.6
329,0.6845,,126,,67.5
330,0.6866,,126,,67.5
331,0.6887,,127,,67.4
332,0.6907,,127,,67.4
333,0.6927,,127,,67.4
334,0.6948,,127,,67.3
335,0.6971,,128,,67.3
336,0.6993,,128,,67.3
337,0.7015,,128,,67.2
338,0.7036,,129,,67.2
339,0.7058,,129,,67.2
340,0.7079,,129,,67.1
341,0.7099,,128,,67
342,0.7118,,128,,67
343,0.7137,,127,,67
344,0.7155,,127,,66.9
345,0.7174,,126,,66.9
346,0.7194,,126,,66.9
347,0.7215,,126,,66.7
348,0.7235,,127,,66.7
349,0.7256,,128,,66.7
350,0.7277,,128,,66.6
351,0.7298,,129,,66.6
352,0.732,,129,,66.5
353,0.734,,129,,66.4
354,0.7359,,129,,66.4
355,0.7378,,129,,66.4
356,0.7397,,129,,66.2
357,0.7416,,128,,66.2
358,0.7436,,128,,66.2
359,0.7455,,128,,66.1
360,0.7476,,128,,66.1
361,0.7496,,128,,66.1
362,0.7517,,128,,65.9
363,0.7537,,128,,65.9
364,0.7557,,128,,65.9
365,0.7577,,129,,65.9
366,0.7599,,129,,65.8
367,0.7621,,129,,65.8
368,0.7644,,129,,65.6
369,0.7665,,129,,65.6
370,0.7686,,128,,65.6
371,0.7707,,128,,65.5
372,0.7728,,128,,65.5
373,0.7749,,128,,65.5
374,0.7768,,128,,65.5
375,0.7787,,128,,65.5
376,0.7805,,127,,65.4
377,0.7824,,127,,65.4
378,0.7843,,127,,65.4
379,0.7862,,127,,65.4
380,0.7883,,127,,65.5
381,0.7904,,127,,65.5
382,0.7925,,127,,65.5
383,0.7948,,127,,65.5
384,0.797,,127,,65.5
385,0.7992,,127,,65.7
386,0.8014,,127,,65.8
387,0.8036,,128,,65.8
388,0.8058,,128,,65.8
389,0.8079,,129,,66
390,0.8098,,129,,66
391,0.8118,,129,,66.1
392,0.8138,,129,,66.2
393,0.8157,,129,,66.2
394,0.8176,,129,,66.4
395,0.8195,,128,,66.4
396,0.8215,,128,,66.5
397,0.8236,,128,,66.7
398,0.8257,,127,,66.7
399,0.8278,,127,,66.9
400,0.8298,,127,,66.9
401,0.8319,,127,,67.1
402,0.834,,127,,67.2
403,0.8362,,128,,67.4
404,0.8383,,128,,67.4
405,0.8402,,128,,67.5
406,0.842,,128,,67.7
407,0.844,,129,,67.9
408,0.8462,,129,,67.9
409,0.8483,,129,,68
410,0.8503,,129,,68.1
411,0.8523,,130,,68.3
412,0.8543,,130,,68.4
413,0.8564,,130,,68.4
414,0.8585,,130,,68.6
415,0.8606,,130,,68.7
416,0.8626,,130,,68.8
417,0.8648,,130,,69
418,0.867,,130,,69.1
419,0.8693,,130,,69.1
420,0.8716,,130,,69.2
421,0.8738,,130,,69.4
422,0.876,,130,,69.5
423,0.8783,,130,,69.6
424,0.8806,,130,,69.6
425,0.8828,,129,,69.7
426,0.8849,,128,,69.9
427,0.8868,,128,,69.8
428,0.8888,,128,,70
429,0.8907,,128,,69.9
430,0.8927,,128,,70.1
431,0.8946,,128,,70.1
432,0.8965,,129,,70.2
433,0.8985,,129,,70.3
434,0.9005,,129,,70.3
435,0.9024,,129,,70.3
436,0.9044,,130,,70.4
437,0.9063,,130,,70.3
438,0.9083,,130,,70.3
439,0.9103,,130,,70.4
440,0.9124,,130,,70.4
441,0.9144,,130,,70.4
442,0.9163,,131,,70.5
443,0.9182,,131,,70.5
444,0.9204,,131,,70.4
445,0.9225,,131,,70.5
446,0.9246,,131,,70.5
447,0.9268,,131,,70.5
448,0.9288,,131,,70.6
449,0.9309,,131,,70.6
450,0.933,,131,,70.6
451,0.9351,,131,,70.7
452,0.937,,130,,70.7
453,0.9389,,131,,70.7
454,0.941,,131,,70.8
455,0.943,,131,,70.7
456,0.9448,,131,,70.7
457,0.9467,,131,,70.7
458,0.9485,,131,,70.8
459,0.9504,,131,,70.8
460,0.9523,,131,,70.8
461,0.9543,,131,,71
462,0.9562,,131,,70.9
463,0.9581,,130,,70.9
464,0.9599,,130,,71.1
465,0.9618,,130,,71
466,0.9637,,129,,71
467,0.9656,,129,,71.2
468,0.9675,,129,,71.2
469,0.9694,,129,,71.2
470,0.9713,,129,,71.3
471,0.9734,,130,,71.3
472,0.9754,,130,,71.2
473,0.9774,,130,,71.2
474,0.9793,,130,,71.4
475,0.9813,,129,,71.4
476,0.9833,,128,,71.4
477,0.9853,,128,,71.5
478,0.9872,,127,,71.5
479,0.9891,,127,,71.5
480,0.9911,,126,,71.6
481,0.9932,,126,,71.6
482,0.9953,,126,,71.6
483,0.9974,,126,,71.6
484,0.9995,,126,,71.7
485,1.0016,,126,,71.7
486,1.0037,,126,,71.6
487,1.0059,,126,,71.6
488,1.008,,127,,71.5
489,1.0101,,127,,71.5
490,1.0122,,127,,71.5
491,1.0144,,127,,71.4
492,1.0167,,127,,71.4
493,1.019,,128,,71.2
494,1.0212,,128,,71.1
495,1.0234,,128,,71.1
496,1.0256,,128,,71.1
497,1.0278,,128,,70.9
498,1.03,,129,,70.8
499,1.032,,129,,70.8
500,1.034,,129,,70.6
501,1.036,,129,,70.6
502,1.0381,,130,,70.4
503,1.0402,,130,,70.4
504,1.0421,,130,,70.2
505,1.0441,,130,,70.2
506,1.0462,,130,,70
507,1.0483,,131,,70
508,1.0504,,131,,69.8
509,1.0523,,131,,69.6
510,1.0542,,131,,69.6
511,1.0562,,131,,69.5
512,1.0583,,132,,69.3
513,1.0604,,132,,69.2
514,1.0625,,132,,69.2
515,1.0645,,132,,69
516,1.0666,,132,,68.9
517,1.0688,,132,,68.8
518,1.071,,132,,68.8
519,1.0732,,132,,68.7
520,1.0752,,132,,68.6
521,1.0772,,133,,68.5
522,1.0792,,133,,68.4
523,1.0813,,132,,68.4
524,1.0833,,132,,68.4
525,1.0852,,132,,68.3
526,1.0871,,132,,68.2
527,1.0891,,131,,68.2
528,1.0911,,131,,68.2
529,1.0931,,132,,68.1
530,1.095,,132,,68.1
531,1.0971,,132,,68.1
532,1.0989,,132,,68
533,1.1009,,132,,68
534,1.1029,,132,,68
535,1.105,,131,,67.9
536,1.1068,,131,,67.9
537,1.1087,,131,,67.9
538,1.1107,,131,,67.8
539,1.1128,,131,,67.8
540,1.1148,,131,,67.8
541,1.1167,,131,,67.7
542,1.1187,,131,,67.7
543,1.1207,,131,,67.7
544,1.1228,,131,,67.6
545,1.1247,,130,,67.6
546,1.1267,,130,,67.6
547,1.1285,,130,,67.5
548,1.1304,,129,,67.5
549,1.1323,,129,,67.4
550,1.1343,,129,,67.4
551,1.1363,,129,,67.4
552,1.1383,,129,,67.4
553,1.1402,,130,,67.3
554,1.1422,,130,,67.3
555,1.1443,,130,,67.3
556,1.1463,,131,,67.2
557,1.1483,,131,,67.2
558,1.1501,,131,,67.2
559,1.152,,131,,67.1
560,1.1539,,130,,67
561,1.1558,,130,,67
562,1.1577,,130,,66.9
563,1.1597,,130,,66.9
564,1.1617,,130,,66.9
565,1.1638,,130,,66.8
566,1.1659,,130,,66.7
567,1.1681,,130,,66.7
568,1.1702,,131,,66.6
569,1.1723,,131,,66.6
570,1.1744,,132,,66.6
571,1.1766,,132,,66.4
572,1.1787,,132,,66.4
573,1.1809,,132,,66.4
574,1.1831,,132,,66.2
575,1.1853,,132,,66.2
576,1.1875,,132,,66.2
577,1.1896,,132,,66.1
578,1.1918,,132,,66.1
579,1.194,,132,,66.1
580,1.1962,,132,,65.9
581,1.1984,,132,,65.9
582,1.2007,,132,,65.9
583,1.2028,,132,,65.8
584,1.2049,,132,,65.8
585,1.207,,132,,65.8
586,1.2092,,132,,65.6
587,1.2114,,132,,65.6
588,1.2135,,132,,65.6
589,1.2156,,132,,65.5
590,1.2178,,131,,65.5
591,1.2199,,131,,65.5
592,1.2221,,131,,65.5
593,1.2244,,131,,65.4
594,1.2266,,131,,65.4
595,1.2288,,131,,65.4
596,1.231,,131,,65.4
597,1.2332,,131,,65.5
598,1.2354,,131,,65.5
599,1.2376,,131,,65.6
600,1.2398,,131,,65.7
601,1.242,,132,,65.7
602,1.2445,,132,,65.7
603,1.2466,,132,,65.8
604,1.249,,132,,65.9
605,1.2511,,132,,66
606,1.2534,,132,,66
607,1.2558,,132,,66.1
608,1.2581,,132,,66.2
609,1.2603,,132,,66.4
610,1.2624,,132,,66.4
611,1.2645,,133,,66.5
612,1.2668,,133,,66.6
613,1.2691,,134,,66.7
614,1.2715,,134,,66.9
615,1.2737,,134,,66.9
616,1.276,,134,,67.1
617,1.2782,,135,,67.2
618,1.2805,,135,,67.4
619,1.2828,,135,,67.4
620,1.2849,,135,,67.5
621,1.287,,135,,67.7
622,1.289,,135,,67.9
623,1.2909,,135,,67.9
624,1.2929,,134,,68
625,1.2949,,134,,68.1
626,1.297,,134,,68.3
627,1.2991,,134,,68.4
628,1.3013,,134,,68.6
629,1.3033,,133,,68.6
630,1.3055,,133,,68.7
631,1.3075,,133,,68.8
632,1.3096,,133,,69
633,1.3117,,133,,69.1
634,1.3138,,133,,69.1
635,1.3158,,133,,69.2
636,1.3179,,133,,69.4
637,1.32,,133,,69.5
638,1.3221,,133,,69.5
639,1.3242,,133,,69.6
640,1.3263,,133,,69.8
641,1.3284,,133,,69.9
642,1.3305,,133,,69.9
643,1.3325,,133,,70
644,1.3345,,133,,70
645,1.3365,,133,,70.1
646,1.3386,,134,,70.1
647,1.3406,,134,,70.2
648,1.3427,,134,,70.2
649,1.3448,,135,,70.3
650,1.347,,135,,70.2
651,1.3492,,135,,70.4
652,1.3515,,134,,70.3
653,1.3537,,134,,70.3
654,1.356,,134,,70.4
655,1.3583,,133,,70.4
656,1.3606,,133,,70.4
657,1.3628,,133,,70.5
658,1.3651,,133,,70.4
659,1.3673,,133,,70.4
660,1.3696,,133,,70.5
661,1.3718,,132,,70.5
662,1.3741,,132,,70.5
663,1.3763,,131,,70.6
664,1.3786,,131,,70.5
665,1.3809,,131,,70.7
666,1.3832,,131,,70.7
667,1.3854,,132,,70.6
668,1.3876,,132,,70.7
669,1.3898,,133,,70.7
670,1.3919,,133,,70.7
671,1.3939,,133,,70.8
672,1.396,,133,,70.8
673,1.398,,133,,70.8
674,1.4002,,133,,70.9
675,1.4023,,133,,70.9
676,1.4044,,133,,70.9
677,1.4064,,133,,71
678,1.4085,,132,,71
679,1.4107,,132,,71
680,1.4128,,132,,71.2
681,1.4148,,132,,71.1
682,1.4167,,132,,71.1
683,1.4185,,132,,71.3
684,1.4204,,132,,71.2
685,1.4224,,133,,71.2
686,1.4244,,133,,71.4
687,1.4264,,133,,71.4
688,1.4284,,132,,71.3
689,1.4305,,132,,71.3
690,1.4326,,132,,71.5
691,1.4347,,132,,71.4
692,1.4369,,132,,71.4
693,1.4391,,131,,71.6
694,1.4414,,131,,71.6
695,1.4436,,131,,71.5
696,1.4457,,131,,71.5
697,1.4479,,131,,71.6
698,1.45,,131,,71.6
699,1.4522,,132,,71.6
700,1.4543,,132,,71.5
701,1.4563,,133,,71.5
702,1.4585,,134,,71.4
703,1.4605,,134,,71.4
704,1.4627,,134,,71.2
705,1.4649,,134,,71.1
706,1.4672,,134,,71.1
707,1.4694,,134,,71.1
708,1.4715,,134,,71
709,1.4737,,133,,70.8
710,1.4758,,133,,70.8
711,1.478,,133,,70.6
712,1.4801,,133,,70.6
713,1.4822,,132,,70.4
714,1.4844,,133,,70.4
715,1.4866,,133,,70.2
716,1.4888,,132,,70.2
717,1.491,,133,,70
718,1.4932,,133,,69.8
719,1.4954,,133,,69.8
720,1.4977,,133,,69.6
721,1.4998,,133,,69.5
722,1.5018,,133,,69.5
723,1.5038,,132,,69.3
724,1.5058,,132,,69.2
725,1.5078,,132,,69
726,1.5099,,132,,69
727,1.512,,132,,68.9
728,1.514,,132,,68.8
729,1.5161,,132,,68.7
730,1.5181,,133,,68.7
731,1.5201,,132,,68.6
732,1.5221,,133,,68.5
733,1.5241,,133,,68.4
734,1.5261,,132,,68.4
735,1.5281,,132,,68.4
736,1.5302,,132,,68.3
737,1.5321,,132,,68.2
738,1.5342,,132,,68.2
739,1.5363,,133,,68.1
740,1.5386,,133,,68.1
741,1.5407,,133,,68.1
742,1.5429,,133,,68
743,1.545,,133,,68
744,1.5472,,134,,68
745,1.5494,,134,,67.9
746,1.5516,,134,,67.9
747,1.5537,,134,,67.9
748,1.556,,134,,67.8
749,1.5581,,134,,67.8
750,1.5603,,133,,67.8
751,1.5624,,133,,67.7
752,1.5645,,133,,67.7
753,1.5665,,133,,67.6
754,1.5685,,133,,67.6
755,1.5707,,134,,67.6
756,1.5728,,134,,67.5
757,1.5749,,135,,67.5
758,1.5769,,135,,67.4
759,1.5789,,135,,67.4
760,1.581,,135,,67.4
761,1.583,,135,,67.4
762,1.5851,,135,,67.3
763,1.5872,,135,,67.3
764,1.5892,,135,,67.3
765,1.5911,,134,,67.2
766,1.5931,,134,,67.2
767,1.595,,134,,67.1
768,1.5971,,134,,67
769,1.5992,,134,,67
770,1.6013,,134,,66.9
771,1.6033,,134,,66.9
772,1.6054,,134,,66.9
773,1.6076,,134,,66.8
774,1.6098,,133,,66.7
775,1.6121,,133,,66.7
776,1.6143,,133,,66.6
777,1.6165,,133,,66.6
778,1.6187,,133,,66.6
779,1.6209,,133,,66.4
780,1.6231,,133,,66.4
781,1.6253,,133,,66.2
782,1.6275,,133,,66.2
783,1.6296,,133,,66.2
784,1.6317,,133,,66.2
785,1.6341,,134,,66.1
786,1.6365,,134,,66.1
787,1.639,,134,,65.9
788,1.6413,,134,,65.9
789,1.6435,,134,,65.9
790,1.6457,,134,,65.8
791,1.6478,,134,,65.8
792,1.6498,,134,,65.8
793,1.6517,,134,,65.8
794,1.6534,,135,,65.6
795,1.6552,,135,,65.6
796,1.6569,,136,,65.6
797,1.6589,,136,,65.5
798,1.661,,136,,65.5
799,1.6632,,137,,65.5
800,1.6655,,137,,65.5
801,1.6678,,137,,65.5
802,1.6702,,138,,65.4
803,1.6726,,138,,65.4
804,1.6749,,138,,65.4
805,1.6771,,138,,65.5
806,1.6793,,138,,65.5
807,1.6815,,138,,65.7
808,1.6837,,139,,65.7
809,1.6859,,139,,65.7
810,1.6883,,139,,65.7
811,1.6907,,139,,65.8
812,1.6933,,139,,65.9
813,1.6957,,139,,66
814,1.698,,139,,66
815,1.7003,,139,,66.1
816,1.7025,,139,,66.2
817,1.7048,,139,,66.4
818,1.707,,139,,66.5
819,1.7091,,139,,66.5
820,1.7112,,139,,66.7
821,1.7133,,139,,66.9
822,1.7155,,139,,66.9
823,1.7178,,139,,67
824,1.72,,138,,67.2
825,1.7222,,138,,67.2
826,1.7245,,138,,67.4
827,1.7268,,139,,67.5
828,1.7291,,139,,67.7
829,1.7314,,139,,67.8
830,1.7335,,139,,67.9
831,1.7356,,138,,68
832,1.7377,,138,,68.1
833,1.7399,,138,,68.3
834,1.742,,137,,68.4
835,1.744,,137,,68.6
836,1.7461,,137,,68.7
837,1.7482,,137,,68.7
838,1.7504,,137,,68.8
839,1.7526,,137,,69
840,1.7548,,137,,69.1
841,1.7571,,137,,69.2
842,1.7593,,137,,69.4
843,1.7615,,137,,69.4
844,1.7636,,138,,69.5
845,1.7656,,138,,69.6
846,1.7677,,138,,69.6
847,1.7698,,138,,69.7
848,1.7718,,138,,69.8
849,1.7738,,138,,69.8
850,1.7758,,138,,69.9
851,1.7779,,138,,70.1
852,1.78,,138,,70.1
853,1.7822,,138,,70.2
854,1.7843,,138,,70.2
855,1.7864,,139,,70.3
856,1.7886,,139,,70.2
857,1.7908,,139,,70.2
858,1.7931,,139,,70.3
859,1.7953,,139,,70.3
860,1.7975,,139,,70.3
861,1.7997,,138,,70.4
862,1.8019,,138,,70.4
863,1.804,,138,,70.3
864,1.8061,,138,,70.4
865,1.8081,,138,,70.4
866,1.8101,,138,,70.5
867,1.8121,,138,,70.5
868,1.8141,,138,,70.5
869,1.816,,138,,70.6
870,1.8181,,138,,70.6
871,1.8201,,138,,70.5
872,1.8221,,138,,70.7
873,1.8241,,138,,70.7
874,1.8261,,138,,70.6
875,1.8283,,139,,70.7
876,1.8305,,139,,70.7
877,1.8327,,138,,70.7
878,1.8348,,138,,70.8
879,1.8369,,138,,70.8
880,1.8389,,137,,70.8
881,1.8411,,136,,71
882,1.8433,,135,,70.9
883,1.8453,,135,,70.9
884,1.8473,,135,,71
885,1.8493,,135,,71
886,1.8513,,135,,71
887,1.8533,,135,,71.2
888,1.8554,,135,,71.2
889,1.8575,,135,,71.1
890,1.8597,,136,,71.3
891,1.8619,,136,,71.2
892,1.8641,,137,,71.2
893,1.8663,,137,,71.4
894,1.8685,,138,,71.4
895,1.8705,,138,,71.3
896,1.8726,,137,,71.5
897,1.8748,,137,,71.5
898,1.8769,,137,,71.4
899,1.8789,,137,,71.4
900,1.8809,,137,,71.6
901,1.8828,,136,,71.6
902,1.8847,,136,,71.5
903,1.8867,,136,,71.5
904,1.8887,,136,,71.6
905,1.8907,,136,,71.6
906,1.8927,,136,,71.6
907,1.8947,,136,,71.5
908,1.8966,,136,,71.5
909,1.8984,,136,,71.5
910,1.9003,,136,,71.4
911,1.9023,,136,,71.4
912,1.9043,,136,,71.2
913,1.9062,,136,,71.2
914,1.9081,,136,,71.1
915,1.9099,,136,,71.1
916,1.9119,,136,,71
917,1.9139,,136,,70.9
918,1.916,,136,,70.8
919,1.9182,,136,,70.6
920,1.9207,,137,,70.6
921,1.9233,,137,,70.4
922,1.926,,137,,70.4
923,1.9285,,138,,70.2
924,1.9309,,138,,70
925,1.9332,,138,,70
926,1.9355,,137,,69.8
927,1.9377,,137,,69.8
928,1.9399,,136,,69.6
929,1.9418,,135,,69.5
930,1.9436,,134,,69.3
931,1.9454,,134,,69.3
932,1.9474,,134,,69.2
933,1.9496,,134,,69
934,1.9517,,134,,68.9
935,1.9539,,134,,68.8
936,1.9561,,135,,68.7
937,1.9583,,135,,68.7
938,1.9603,,135,,68.6
939,1.9624,,136,,68.5
940,1.9644,,136,,68.4
941,1.9665,,136,,68.4
942,1.9686,,137,,68.4
943,1.9707,,137,,68.3
944,1.9726,,138,,68.2
945,1.9746,,138,,68.2
946,1.9766,,138,,68.1
947,1.9787,,138,,68.1
