secs,km,power,hr,cad,alt
87,0.1882,,134,,68.5
88,0.1904,,135,,68.4
89,0.1924,,135,,68.4
90,0.1944,,135,,68.4
91,0.1964,,135,,68.3
92,0.1985,,134,,68.2
93,0.2007,,134,,68.2
94,0.2028,,134,,68.1
95,0.2047,,134,,68.1
96,0.2068,,134,,68.1
97,0.2088,,135,,68
98,0.211,,135,,68
99,0.2131,,135,,68
100,0.2151,,135,,67.9
101,0.2172,,134,,67.9
102,0.2193,,134,,67.8
103,0.2215,,134,,67.8
104,0.2237,,134,,67.8
105,0.2258,,134,,67.8
106,0.2278,,134,,67.7
107,0.2297,,135,,67.7
108,0.2318,,135,,67.7
109,0.234,,135,,67.6
110,0.2362,,135,,67.6
111,0.2385,,135,,67.5
112,0.2407,,135,,67.5
113,0.2429,,135,,67.5
114,0.2452,,134,,67.4
115,0.2475,,134,,67.4
116,0.2499,,134,,67.4
117,0.2522,,134,,67.3
118,0.2543,,134,,67.3
119,0.2564,,134,,67.2
120,0.2583,,134,,67.1
121,0.2604,,134,,67.1
122,0.2624,,133,,67.1
123,0.2645,,133,,67
124,0.2665,,133,,67
125,0.2685,,133,,67
126,0.2706,,133,,66.9
127,0.2728,,132,,66.8
128,0.2751,,132,,66.8
129,0.2774,,132,,66.7
130,0.2796,,132,,66.7
131,0.2818,,132,,66.7
132,0.2841,,132,,66.5
133,0.2864,,132,,66.5
134,0.2887,,132,,66.4
135,0.2909,,132,,66.4
136,0.2931,,132,,66.4
137,0.2952,,132,,66.2
138,0.2973,,131,,66.2
139,0.2995,,131,,66.2
140,0.3017,,131,,66.1
141,0.3039,,131,,66.1
142,0.3059,,130,,66.1
143,0.3081,,130,,65.9
144,0.3103,,130,,65.9
145,0.3127,,129,,65.8
146,0.315,,128,,65.8
147,0.3173,,128,,65.8
148,0.3195,,127,,65.6
149,0.3218,,127,,65.6
150,0.3241,,127,,65.6
151,0.3265,,127,,65.5
152,0.3287,,127,,65.5
153,0.3309,,128,,65.5
154,0.3332,,128,,65.6
155,0.3356,,128,,65.4
156,0.338,,129,,65.4
157,0.3403,,129,,65.4
158,0.3425,,129,,65.5
159,0.3447,,130,,65.5
160,0.3467,,129,,65.5
161,0.3489,,129,,65.5
162,0.351,,128,,65.7
163,0.353,,128,,65.7
164,0.355,,127,,65.8
165,0.3572,,127,,65.8
166,0.3594,,127,,65.8
167,0.3618,,127,,66
168,0.3641,,127,,66
169,0.3663,,127,,66
170,0.3685,,127,,66.2
171,0.3706,,127,,66.2
172,0.3727,,126,,66.4
173,0.3748,,126,,66.6
174,0.377,,126,,66.6
175,0.379,,127,,66.7
176,0.3811,,127,,66.7
177,0.3831,,127,,66.9
178,0.3854,,128,,67.1
179,0.3878,,128,,67.2
180,0.3901,,128,,67.2
181,0.3924,,128,,67.4
182,0.3947,,128,,67.6
183,0.3969,,128,,67.7
184,0.3992,,129,,67.9
185,0.4015,,129,,68
186,0.4038,,129,,68
187,0.406,,130,,68.2
188,0.4082,,130,,68.3
189,0.4103,,130,,68.4
190,0.4125,,130,,68.6
191,0.4147,,131,,68.7
192,0.4169,,131,,68.9
193,0.419,,131,,68.9
194,0.4211,,130,,69
195,0.4233,,130,,69.1
196,0.4255,,130,,69.3
197,0.4277,,130,,69.4
198,0.4299,,131,,69.5
199,0.432,,131,,69.5
200,0.4342,,132,,69.6
201,0.4364,,132,,69.8
202,0.4386,,132,,69.9
203,0.4408,,132,,69.9
204,0.4429,,132,,70
205,0.445,,132,,70
206,0.4471,,132,,70.1
207,0.4492,,131,,70.2
208,0.4513,,131,,70.2
209,0.4534,,132,,70.2
210,0.4554,,132,,70.3
211,0.4574,,132,,70.3
212,0.4594,,132,,70.4
213,0.4616,,132,,70.4
214,0.4639,,132,,70.3
215,0.466,,132,,70.4
216,0.4682,,132,,70.4
217,0.4704,,132,,70.5
218,0.4726,,132,,70.5
219,0.4749,,132,,70.5
220,0.4771,,132,,70.6
221,0.4792,,132,,70.6
222,0.4812,,132,,70.5
223,0.4832,,132,,70.6
224,0.4852,,132,,70.6
225,0.4873,,131,,70.6
226,0.4893,,131,,70.6
227,0.4913,,130,,70.7
228,0.4933,,130,,70.7
229,0.4953,,130,,70.7
230,0.4974,,129,,70.8
231,0.4996,,129,,70.7
232,0.5017,,129,,70.7
233,0.5037,,129,,70.7
234,0.5057,,129,,70.8
235,0.5076,,129,,70.8
236,0.5097,,129,,70.8
237,0.5118,,129,,71
238,0.5139,,129,,70.9
239,0.5159,,129,,70.9
240,0.5179,,129,,70.9
241,0.5198,,129,,71
242,0.5217,,129,,71
243,0.5238,,129,,71
244,0.5258,,129,,71.2
245,0.5278,,129,,71.1
246,0.5296,,129,,71.1
247,0.5315,,129,,71.2
248,0.5334,,128,,71.2
249,0.5354,,128,,71.2
250,0.5374,,128,,71.4
251,0.5393,,128,,71.4
252,0.5412,,128,,71.3
253,0.5431,,128,,71.3
254,0.545,,128,,71.5
255,0.5471,,128,,71.4
256,0.5492,,128,,71.4
257,0.5513,,128,,71.6
258,0.5533,,128,,71.6
259,0.5553,,128,,71.5
260,0.5572,,128,,71.5
261,0.5592,,127,,71.4
262,0.5612,,127,,71.6
263,0.5633,,126,,71.6
264,0.5652,,126,,71.5
265,0.5671,,126,,71.5
266,0.5692,,126,,71.4
267,0.5713,,127,,71.2
268,0.5736,,127,,71.2
269,0.5759,,128,,71.2
270,0.5782,,128,,71.1
271,0.5805,,128,,70.9
272,0.5828,,129,,70.9
273,0.5851,,129,,70.9
274,0.5874,,129,,70.7
275,0.5896,,129,,70.6
276,0.5916,,130,,70.4
277,0.5937,,130,,70.4
278,0.5956,,130,,70.4
279,0.5976,,131,,70.2
280,0.5995,,131,,70.2
281,0.6014,,132,,70
282,0.6033,,132,,69.8
283,0.6052,,132,,69.8
284,0.6071,,132,,69.7
285,0.6091,,132,,69.6
286,0.6111,,133,,69.5
287,0.613,,133,,69.3
288,0.6149,,132,,69.3
289,0.6169,,132,,69.2
290,0.6188,,132,,69
291,0.6208,,131,,68.9
292,0.6229,,131,,68.8
293,0.6249,,131,,68.8
294,0.627,,131,,68.7
295,0.6289,,131,,68.6
296,0.6308,,132,,68.6
297,0.6327,,132,,68.5
298,0.6346,,132,,68.4
299,0.6366,,132,,68.4
300,0.6385,,132,,68.3
301,0.6403,,132,,68.3
302,0.6421,,132,,68.2
303,0.644,,131,,68.2
304,0.646,,131,,68.2
305,0.6481,,131,,68.1
306,0.6501,,131,,68.1
307,0.6521,,130,,68
308,0.654,,130,,68
309,0.6558,,130,,68
310,0.6577,,130,,67.9
311,0.6596,,130,,67.9
312,0.6615,,130,,67.9
313,0.6634,,130,,67.9
314,0.6654,,129,,67.8
315,0.6672,,129,,67.8
316,0.6691,,128,,67.8
317,0.6712,,128,,67.7
318,0.6734,,128,,67.7
319,0.6755,,128,,67.7
320,0.6775,,128,,67.6
321,0.6794,,128,,67.6
322,0.6813,,128,,67.5
323,0.6832,,128,,67.5
324,0.6853,,128,,67.5
325,0.6873,,128,,67.4
326,0.6892,,128,,67.4
327,0.6911,,128,,67.4
328,0.6931,,128,,67.3
329,0.6952,,128,,67.3
330,0.6974,,128,,67.3
331,0.6997,,128,,67.2
332,0.7019,,128,,67.2
333,0.7039,,128,,67.1
334,0.706,,128,,67.1
335,0.7082,,128,,67
336,0.7104,,128,,67
337,0.7125,,128,,66.9
338,0.7147,,128,,66.9
339,0.7168,,128,,66.9
340,0.7188,,128,,66.8
341,0.7209,,128,,66.7
342,0.7232,,129,,66.7
343,0.7254,,128,,66.7
344,0.7276,,128,,66.6
345,0.7297,,128,,66.5
346,0.7318,,128,,66.5
347,0.7339,,128,,66.4
348,0.736,,128,,66.4
349,0.7382,,129,,66.4
350,0.7403,,129,,66.2
351,0.7424,,129,,66.2
352,0.7444,,130,,66.2
353,0.7464,,130,,66.1
354,0.7485,,130,,66.1
355,0.7506,,130,,66.1
356,0.7527,,130,,65.9
357,0.7547,,130,,65.9
358,0.7567,,131,,65.9
359,0.7587,,131,,65.8
360,0.7608,,131,,65.8
361,0.7631,,131,,65.8
362,0.7653,,131,,65.6
363,0.7675,,131,,65.6
364,0.7696,,131,,65.6
365,0.7717,,132,,65.5
366,0.7739,,132,,65.5
367,0.7761,,133,,65.5
368,0.7781,,133,,65.5
369,0.7801,,133,,65.4
370,0.782,,134,,65.4
371,0.7839,,134,,65.4
372,0.7859,,135,,65.4
373,0.7878,,135,,65.5
374,0.7897,,135,,65.5
375,0.7914,,135,,65.5
376,0.7932,,135,,65.7
377,0.7952,,135,,65.7
378,0.7973,,134,,65.7
379,0.7993,,134,,65.8
380,0.8012,,134,,65.8
381,0.8031,,134,,65.8
382,0.8052,,134,,66
383,0.8074,,134,,66
384,0.8095,,133,,66
385,0.8115,,133,,66.2
386,0.8134,,133,,66.2
387,0.8152,,132,,66.4
388,0.8172,,132,,66.4
389,0.8193,,132,,66.6
390,0.8214,,132,,66.6
391,0.8234,,132,,66.7
392,0.8253,,131,,66.7
393,0.8273,,131,,66.9
394,0.8296,,131,,67.1
395,0.8319,,131,,67.2
396,0.8341,,131,,67.2
397,0.8362,,131,,67.4
398,0.8384,,131,,67.6
399,0.8406,,131,,67.7
400,0.8429,,131,,67.9
401,0.8452,,131,,67.9
402,0.8474,,131,,68
403,0.8495,,131,,68.2
404,0.8516,,131,,68.3
405,0.8537,,131,,68.4
406,0.8559,,131,,68.6
407,0.858,,132,,68.6
408,0.86,,132,,68.7
409,0.862,,132,,68.9
410,0.8641,,132,,69
411,0.8662,,132,,69.1
412,0.8682,,132,,69.1
413,0.8702,,132,,69.3
414,0.8722,,132,,69.4
415,0.8743,,132,,69.5
416,0.8763,,132,,69.5
417,0.8783,,132,,69.6
418,0.8804,,132,,69.8
419,0.8824,,132,,69.7
420,0.8846,,133,,69.9
421,0.8868,,133,,70
422,0.8889,,134,,70
423,0.8908,,134,,70.1
424,0.8928,,134,,70.1
425,0.8949,,134,,70.2
426,0.8971,,135,,70.2
427,0.8992,,135,,70.3
428,0.9012,,135,,70.3
429,0.9033,,135,,70.4
430,0.9054,,134,,70.3
431,0.9076,,134,,70.3
432,0.91,,134,,70.4
433,0.9121,,134,,70.4
434,0.9143,,134,,70.4
435,0.9164,,134,,70.5
436,0.9187,,134,,70.5
437,0.921,,133,,70.6
438,0.9231,,133,,70.5
439,0.9251,,132,,70.5
440,0.9272,,132,,70.5
441,0.9292,,132,,70.6
442,0.9314,,131,,70.6
443,0.9335,,131,,70.5
444,0.9355,,131,,70.7
445,0.9375,,132,,70.7
446,0.9396,,132,,70.6
447,0.9418,,132,,70.7
448,0.9442,,132,,70.7
449,0.9465,,133,,70.9
450,0.9487,,133,,70.8
451,0.9508,,133,,70.8
452,0.953,,133,,71
453,0.9553,,133,,71
454,0.9577,,133,,70.9
455,0.9599,,132,,71.1
456,0.962,,132,,71
457,0.9641,,132,,71
458,0.9665,,132,,71.2
459,0.969,,132,,71.2
460,0.9714,,133,,71.1
461,0.9737,,133,,71.3
462,0.976,,133,,71.2
463,0.9783,,133,,71.2
464,0.9806,,133,,71.4
465,0.9828,,133,,71.4
466,0.9849,,132,,71.3
467,0.9869,,132,,71.3
468,0.9888,,131,,71.5
469,0.9908,,131,,71.4
470,0.9928,,131,,71.4
471,0.9948,,131,,71.6
472,0.9968,,131,,71.6
473,0.9988,,132,,71.5
474,1.0009,,132,,71.5
475,1.0031,,132,,71.4
476,1.0052,,132,,71.4
477,1.0074,,132,,71.3
478,1.0095,,132,,71.3
479,1.0116,,132,,71.3
480,1.0138,,132,,71.3
481,1.0161,,132,,71.2
482,1.0182,,132,,71.2
483,1.0202,,132,,71.2
484,1.0221,,132,,71.1
485,1.024,,132,,70.9
486,1.0261,,132,,70.9
487,1.0282,,132,,70.9
488,1.0302,,132,,70.7
489,1.0321,,132,,70.6
490,1.0342,,132,,70.4
491,1.0364,,132,,70.4
492,1.0388,,132,,70.2
493,1.0413,,133,,70.2
494,1.0435,,133,,70
495,1.0457,,133,,70
496,1.0479,,133,,69.8
497,1.0501,,133,,69.7
498,1.0524,,133,,69.6
499,1.0546,,133,,69.5
500,1.0566,,134,,69.3
501,1.0585,,134,,69.2
502,1.0606,,134,,69.2
503,1.0627,,134,,69
504,1.0647,,134,,68.9
505,1.0667,,135,,68.8
506,1.0686,,135,,68.8
507,1.0704,,135,,68.7
508,1.0723,,135,,68.6
509,1.0743,,136,,68.5
510,1.0762,,136,,68.5
511,1.078,,136,,68.4
512,1.0798,,135,,68.4
513,1.0817,,135,,68.3
514,1.0837,,134,,68.3
515,1.0857,,134,,68.2
516,1.0877,,134,,68.2
517,1.0896,,134,,68.1
518,1.0916,,134,,68.1
519,1.0936,,135,,68.1
520,1.0957,,135,,68
521,1.0978,,135,,68
522,1.0998,,135,,68
523,1.1017,,135,,67.9
524,1.1036,,135,,67.9
525,1.1057,,135,,67.9
526,1.108,,136,,67.8
527,1.1103,,135,,67.8
528,1.1125,,136,,67.8
529,1.1146,,136,,67.7
530,1.1168,,136,,67.7
531,1.1191,,136,,67.6
532,1.1214,,135,,67.6
533,1.1235,,135,,67.6
534,1.1256,,134,,67.5
535,1.1275,,133,,67.5
536,1.1296,,132,,67.5
537,1.1318,,132,,67.4
538,1.134,,131,,67.4
539,1.1362,,131,,67.3
540,1.1384,,130,,67.3
541,1.1406,,130,,67.3
542,1.1429,,130,,67.2
543,1.1451,,129,,67.2
544,1.1473,,129,,67.1
545,1.1494,,129,,67.1
546,1.1515,,129,,67
547,1.1536,,129,,67
548,1.1557,,129,,66.9
549,1.1578,,129,,66.9
550,1.1598,,129,,66.9
551,1.1619,,129,,66.7
552,1.164,,130,,66.7
553,1.1661,,130,,66.7
554,1.1681,,130,,66.6
555,1.17,,130,,66.6
556,1.1721,,130,,66.5
557,1.1743,,130,,66.4
558,1.1766,,131,,66.4
559,1.1788,,131,,66.4
560,1.1809,,131,,66.2
561,1.1832,,131,,66.2
562,1.1854,,132,,66.2
563,1.1877,,132,,66.2
564,1.1899,,132,,66.1
565,1.192,,133,,66.1
566,1.1941,,133,,66.1
567,1.1964,,133,,65.9
568,1.1987,,133,,65.9
569,1.2008,,132,,65.9
570,1.203,,132,,65.8
571,1.2052,,132,,65.8
572,1.2075,,132,,65.6
573,1.2097,,132,,65.6
574,1.2118,,132,,65.6
575,1.2139,,131,,65.5
576,1.2159,,131,,65.5
577,1.218,,131,,65.5
578,1.22,,131,,65.5
579,1.222,,132,,65.4
580,1.224,,132,,65.4
581,1.2259,,132,,65.4
582,1.228,,133,,65.4
583,1.23,,133,,65.5
584,1.2321,,134,,65.5
585,1.2343,,134,,65.5
586,1.2366,,135,,65.5
587,1.2389,,135,,65.5
588,1.2411,,136,,65.7
589,1.2433,,136,,65.8
590,1.2455,,136,,65.8
591,1.2478,,136,,65.8
592,1.2501,,136,,66
593,1.2524,,136,,66
594,1.2543,,136,,66.2
595,1.2563,,136,,66.2
596,1.2582,,136,,66.2
597,1.2603,,136,,66.4
598,1.2624,,136,,66.5
599,1.2645,,136,,66.6
600,1.2665,,136,,66.7
601,1.2685,,135,,66.7
602,1.2706,,135,,66.9
603,1.2727,,135,,67.1
604,1.275,,135,,67.2
605,1.2771,,135,,67.2
606,1.2793,,135,,67.4
607,1.2814,,135,,67.5
608,1.2837,,135,,67.7
609,1.2859,,135,,67.9
610,1.2882,,135,,67.9
611,1.2904,,135,,68
612,1.2926,,135,,68.2
613,1.295,,135,,68.3
614,1.2972,,135,,68.4
615,1.2994,,136,,68.6
616,1.3015,,136,,68.6
617,1.3035,,136,,68.7
618,1.3055,,136,,68.9
619,1.3076,,136,,69
620,1.3096,,136,,69.1
621,1.3114,,136,,69.1
622,1.3133,,136,,69.3
623,1.3154,,136,,69.4
624,1.3175,,136,,69.5
625,1.3197,,136,,69.5
626,1.3218,,136,,69.6
627,1.3239,,136,,69.8
628,1.326,,136,,69.9
629,1.3282,,136,,69.9
630,1.3304,,136,,70
631,1.3326,,136,,70
632,1.3347,,136,,70.1
633,1.3367,,136,,70.2
634,1.3388,,136,,70.2
635,1.341,,136,,70.3
636,1.3432,,135,,70.3
637,1.3453,,135,,70.3
638,1.3475,,135,,70.4
639,1.3497,,134,,70.3
640,1.3519,,134,,70.4
641,1.3543,,134,,70.4
642,1.3565,,134,,70.4
643,1.3587,,134,,70.5
644,1.3609,,134,,70.5
645,1.363,,134,,70.5
646,1.3651,,134,,70.6
647,1.3673,,135,,70.5
648,1.3693,,135,,70.5
649,1.3713,,135,,70.6
650,1.3733,,136,,70.6
651,1.3753,,136,,70.6
652,1.3774,,137,,70.7
653,1.3794,,137,,70.7
654,1.3815,,137,,70.7
655,1.3835,,136,,70.8
656,1.3854,,136,,70.7
657,1.3875,,136,,70.7
658,1.3895,,135,,70.9
659,1.3915,,135,,70.8
660,1.3934,,135,,70.8
661,1.3954,,135,,71
662,1.3975,,135,,71
663,1.3996,,135,,70.9
664,1.4018,,135,,71.1
665,1.4038,,135,,71.1
666,1.4059,,134,,71
667,1.4079,,134,,71
668,1.4101,,133,,71.2
669,1.4122,,133,,71.2
670,1.4143,,133,,71.1
671,1.4163,,133,,71.3
672,1.4182,,133,,71.3
673,1.4202,,133,,71.2
674,1.4224,,133,,71.2
675,1.4246,,132,,71.4
676,1.4268,,132,,71.3
677,1.4289,,132,,71.3
678,1.431,,132,,71.5
679,1.4331,,132,,71.4
680,1.4352,,132,,71.4
681,1.4372,,132,,71.6
682,1.4393,,132,,71.6
683,1.4412,,132,,71.5
684,1.4431,,133,,71.5
685,1.445,,133,,71.5
686,1.447,,133,,71.6
687,1.449,,133,,71.6
688,1.4509,,133,,71.5
689,1.4529,,133,,71.5
690,1.455,,133,,71.5
691,1.457,,133,,71.4
692,1.459,,133,,71.2
693,1.461,,133,,71.2
694,1.4631,,134,,71.2
695,1.465,,134,,71.1
696,1.467,,134,,71.1
697,1.4689,,134,,71
698,1.4709,,134,,70.9
699,1.4729,,134,,70.8
700,1.4748,,134,,70.8
701,1.4768,,135,,70.6
702,1.4789,,135,,70.6
703,1.4812,,136,,70.4
704,1.4834,,136,,70.4
705,1.4855,,136,,70.2
706,1.4876,,136,,70
707,1.4897,,136,,70
708,1.4918,,135,,69.8
709,1.4939,,135,,69.8
710,1.4961,,135,,69.6
711,1.4981,,135,,69.5
712,1.5001,,135,,69.3
713,1.5021,,134,,69.3
714,1.5041,,134,,69.2
715,1.5062,,135,,69
716,1.5082,,135,,69
717,1.5101,,135,,68.9
718,1.5119,,135,,68.8
719,1.5138,,135,,68.7
720,1.5157,,135,,68.7
721,1.5177,,135,,68.6
722,1.5197,,135,,68.5
723,1.5216,,135,,68.4
724,1.5236,,135,,68.4
725,1.5255,,135,,68.4
726,1.5276,,135,,68.3
727,1.5297,,135,,68.2
728,1.5317,,135,,68.2
729,1.5336,,135,,68.2
730,1.5356,,134,,68.1
731,1.5377,,133,,68.1
732,1.5399,,133,,68
733,1.5421,,133,,68
734,1.5442,,132,,68
735,1.5463,,132,,67.9
736,1.5484,,131,,67.9
737,1.5506,,131,,67.9
738,1.5527,,131,,67.8
739,1.5547,,131,,67.8
740,1.5566,,131,,67.8
741,1.5586,,132,,67.8
742,1.5607,,131,,67.7
743,1.5629,,131,,67.7
744,1.565,,131,,67.6
745,1.5671,,131,,67.6
746,1.5692,,131,,67.5
747,1.5715,,131,,67.5
748,1.5737,,132,,67.5
749,1.5759,,132,,67.4
750,1.5779,,132,,67.4
751,1.5799,,132,,67.4
752,1.5819,,132,,67.3
753,1.5839,,132,,67.3
754,1.5858,,132,,67.3
755,1.5877,,132,,67.3
756,1.5894,,132,,67.2
757,1.5912,,131,,67.1
758,1.5931,,131,,67.1
759,1.5951,,131,,67
760,1.5971,,131,,67
761,1.599,,132,,67
762,1.6009,,132,,66.9
763,1.603,,132,,66.9
764,1.6051,,133,,66.8
765,1.6072,,133,,66.7
766,1.6092,,133,,66.7
767,1.6112,,133,,66.7
768,1.6132,,133,,66.6
769,1.6152,,134,,66.6
770,1.6173,,134,,66.5
771,1.6193,,134,,66.4
772,1.6212,,135,,66.4
773,1.6232,,135,,66.4
774,1.6253,,135,,66.2
775,1.6274,,135,,66.2
776,1.6294,,135,,66.2
777,1.6313,,135,,66.2
778,1.6332,,135,,66.1
779,1.6352,,135,,66.1
780,1.6372,,135,,66.1
781,1.6392,,135,,65.9
782,1.6413,,135,,65.9
783,1.6434,,135,,65.9
784,1.6456,,135,,65.8
785,1.6478,,135,,65.8
786,1.6501,,135,,65.8
787,1.6523,,135,,65.6
788,1.6544,,135,,65.6
789,1.6565,,135,,65.6
790,1.6587,,135,,65.5
791,1.6607,,135,,65.5
792,1.6628,,136,,65.5
793,1.6648,,136,,65.5
794,1.6668,,136,,65.4
795,1.6689,,136,,65.4
796,1.671,,136,,65.4
797,1.6731,,136,,65.4
798,1.6753,,135,,65.5
799,1.6775,,135,,65.6
800,1.6799,,135,,65.7
801,1.6822,,135,,65.7
802,1.6844,,135,,65.7
803,1.6866,,134,,65.8
804,1.6889,,134,,65.8
805,1.6912,,134,,65.9
806,1.6935,,133,,66
807,1.6956,,133,,66.1
808,1.6978,,132,,66.2
809,1.6999,,132,,66.2
810,1.702,,132,,66.4
811,1.7042,,132,,66.5
812,1.7065,,133,,66.5
813,1.7088,,133,,66.7
814,1.711,,133,,66.7
815,1.7131,,134,,66.9
816,1.7153,,134,,67
817,1.7174,,134,,67.1
818,1.7195,,133,,67.2
819,1.7217,,133,,67.4
820,1.7239,,132,,67.5
821,1.7261,,132,,67.7
822,1.7282,,132,,67.7
823,1.7305,,132,,67.9
824,1.7328,,132,,68
825,1.7351,,132,,68.1
826,1.7373,,133,,68.3
827,1.7395,,133,,68.4
828,1.7417,,133,,68.6
829,1.7439,,133,,68.6
830,1.7462,,133,,68.7
831,1.7484,,133,,68.8
832,1.7506,,133,,69
833,1.7527,,133,,69.1
834,1.7548,,133,,69.3
835,1.7569,,133,,69.3
836,1.759,,133,,69.4
837,1.7611,,133,,69.5
838,1.7631,,134,,69.6
839,1.7652,,134,,69.6
840,1.7673,,134,,69.8
841,1.7694,,134,,69.9
842,1.7715,,134,,69.9
843,1.7737,,134,,70
844,1.7759,,135,,70.1
845,1.7781,,135,,70.1
846,1.7803,,135,,70.2
847,1.7825,,136,,70.2
848,1.7848,,136,,70.3
849,1.7869,,137,,70.3
850,1.7891,,137,,70.4
851,1.7913,,138,,70.4
852,1.7934,,138,,70.3
853,1.7955,,138,,70.4
854,1.7977,,138,,70.4
855,1.8,,138,,70.4
856,1.8021,,137,,70.5
857,1.8044,,136,,70.5
858,1.8064,,136,,70.4
859,1.8085,,136,,70.5
860,1.8107,,135,,70.5
861,1.8129,,136,,70.5
862,1.8152,,135,,70.6
863,1.8171,,135,,70.6
864,1.8192,,135,,70.6
865,1.8213,,135,,70.7
866,1.8234,,135,,70.7
867,1.8255,,135,,70.6
868,1.8275,,135,,70.8
869,1.8296,,135,,70.7
870,1.8317,,136,,70.9
871,1.8339,,136,,70.8
872,1.8362,,137,,70.8
873,1.8384,,138,,71
874,1.8407,,139,,71
875,1.8429,,139,,70.9
876,1.8452,,140,,71.1
877,1.8478,,140,,71
878,1.85,,140,,71
879,1.8522,,140,,71.2
880,1.8543,,139,,71.2
881,1.8564,,139,,71.1
882,1.8586,,139,,71.3
883,1.8608,,139,,71.3
884,1.8628,,139,,71.2
885,1.8649,,139,,71.4
886,1.867,,139,,71.4
887,1.8692,,139,,71.3
888,1.8716,,140,,71.5
889,1.8738,,140,,71.5
890,1.8761,,140,,71.4
891,1.8786,,140,,71.6
892,1.8809,,140,,71.6
893,1.8832,,140,,71.6
894,1.8853,,139,,71.7
895,1.8875,,139,,71.7
896,1.8895,,139,,71.6
897,1.8916,,139,,71.6
898,1.8936,,139,,71.6
899,1.8955,,139,,71.5
900,1.8975,,140,,71.5
901,1.8994,,140,,71.4
902,1.9015,,140,,71.4
903,1.9036,,140,,71.4
904,1.9059,,140,,71.3
905,1.908,,140,,71.1
906,1.9101,,140,,71.1
907,1.9122,,140,,71
908,1.9143,,140,,70.9
909,1.9163,,139,,70.8
910,1.9184,,139,,70.8
911,1.9204,,138,,70.6
912,1.9225,,138,,70.6
913,1.9246,,137,,70.4
914,1.9265,,136,,70.4
915,1.9284,,136,,70.2
916,1.9303,,136,,70.2
917,1.9323,,136,,70
918,1.9341,,136,,70
919,1.9363,,136,,69.8
920,1.9384,,136,,69.6
921,1.9406,,137,,69.6
922,1.9426,,137,,69.5
923,1.9447,,137,,69.3
924,1.947,,137,,69.2
925,1.9493,,137,,69.2
926,1.9514,,137,,69
927,1.9536,,137,,68.9
928,1.9555,,137,,68.8
929,1.9575,,137,,68.7
930,1.9595,,137,,68.7
931,1.9616,,137,,68.6
932,1.9636,,137,,68.5
933,1.9655,,137,,68.4
934,1.9675,,137,,68.4
935,1.9695,,137,,68.4
936,1.9716,,137,,68.3
937,1.9736,,136,,68.2
938,1.9755,,136,,68.2
939,1.9774,,135,,68.2
940,1.9794,,135,,68.1
941,1.9815,,135,,68.1
942,1.9835,,135,,68
943,1.9855,,135,,68
944,1.9874,,135,,68
945,1.9893,,135,,67.9
946,1.9913,,135,,67.9
947,1.9933,,135,,67.9
