secs,km,power,hr,cad,alt
83,0.1642,,126,,69.5
84,0.1663,,126,,69.3
85,0.1684,,126,,69.2
86,0.1707,,127,,69
87,0.1729,,127,,69
88,0.1751,,127,,68.9
89,0.1772,,128,,68.8
90,0.1793,,128,,68.7
91,0.1816,,128,,68.6
92,0.1838,,128,,68.5
93,0.1861,,128,,68.4
94,0.1883,,128,,68.4
95,0.1905,,128,,68.4
96,0.1928,,127,,68.3
97,0.1951,,127,,68.2
98,0.1975,,127,,68.2
99,0.1997,,127,,68.1
100,0.202,,127,,68.1
101,0.2042,,127,,68.1
102,0.2064,,127,,68
103,0.2085,,128,,68
104,0.2106,,128,,67.9
105,0.2128,,128,,67.9
106,0.215,,128,,67.9
107,0.2172,,128,,67.8
108,0.2194,,128,,67.8
109,0.2216,,127,,67.8
110,0.224,,127,,67.7
111,0.2265,,127,,67.7
112,0.2289,,127,,67.6
113,0.2312,,127,,67.6
114,0.2335,,128,,67.6
115,0.2358,,128,,67.5
116,0.2381,,128,,67.5
117,0.2404,,129,,67.4
118,0.2426,,129,,67.4
119,0.2449,,128,,67.4
120,0.2471,,128,,67.3
121,0.2495,,128,,67.3
122,0.2517,,128,,67.3
123,0.2539,,129,,67.2
124,0.256,,129,,67.1
125,0.2581,,129,,67.1
126,0.2603,,129,,67
127,0.2625,,130,,67
128,0.2646,,130,,66.9
129,0.2668,,130,,66.9
130,0.269,,130,,66.9
131,0.2713,,129,,66.7
132,0.2736,,129,,66.7
133,0.276,,129,,66.7
134,0.2784,,129,,66.6
135,0.2806,,130,,66.6
136,0.2828,,130,,66.5
137,0.285,,130,,66.4
138,0.2872,,131,,66.4
139,0.2893,,131,,66.2
140,0.2915,,131,,66.2
141,0.2936,,131,,66.2
142,0.2958,,131,,66.1
143,0.2981,,131,,66.1
144,0.3006,,131,,66.1
145,0.3031,,130,,65.9
146,0.3055,,130,,65.9
147,0.3081,,130,,65.9
148,0.3107,,130,,65.8
149,0.3133,,130,,65.8
150,0.316,,130,,65.8
151,0.3185,,131,,65.6
152,0.3209,,131,,65.6
153,0.3231,,131,,65.7
154,0.3253,,132,,65.5
155,0.3275,,132,,65.5
156,0.3295,,132,,65.5
157,0.3315,,132,,65.6
158,0.3335,,132,,65.4
159,0.3355,,132,,65.4
160,0.3374,,132,,65.4
161,0.3394,,131,,65.5
162,0.3414,,131,,65.5
163,0.3436,,131,,65.5
164,0.346,,131,,65.7
165,0.3484,,131,,65.7
166,0.3508,,131,,65.8
167,0.3532,,131,,65.8
168,0.3557,,131,,66
169,0.3583,,132,,66
170,0.3607,,131,,66
171,0.363,,131,,66.2
172,0.3652,,131,,66.2
173,0.3672,,131,,66.2
174,0.3693,,131,,66.4
175,0.3714,,131,,66.6
176,0.3735,,131,,66.6
177,0.3755,,131,,66.7
178,0.3776,,131,,66.9
179,0.3799,,131,,66.9
180,0.3822,,130,,67.1
181,0.3844,,130,,67.2
182,0.3866,,130,,67.4
183,0.3888,,129,,67.5
184,0.3911,,129,,67.5
185,0.3934,,129,,67.7
186,0.3956,,129,,67.9
187,0.3977,,129,,68
188,0.3999,,129,,68.1
189,0.4021,,128,,68.3
190,0.4044,,128,,68.3
191,0.4066,,128,,68.4
192,0.4087,,128,,68.6
193,0.4108,,128,,68.7
194,0.4129,,127,,68.8
195,0.4151,,127,,69
196,0.4173,,127,,69.1
197,0.4195,,127,,69.1
198,0.4218,,127,,69.2
199,0.4241,,127,,69.4
200,0.4265,,127,,69.5
201,0.4287,,127,,69.6
202,0.431,,127,,69.6
203,0.4333,,127,,69.7
204,0.4355,,127,,69.8
205,0.4377,,127,,69.8
206,0.4397,,128,,69.9
207,0.4418,,128,,70.1
208,0.4439,,128,,70.1
209,0.446,,128,,70.2
210,0.4481,,128,,70.2
211,0.4503,,127,,70.3
212,0.4524,,127,,70.2
213,0.4545,,127,,70.2
214,0.4567,,127,,70.3
215,0.459,,127,,70.3
216,0.4613,,127,,70.4
217,0.4634,,127,,70.4
218,0.4655,,127,,70.4
219,0.4676,,127,,70.5
220,0.4698,,127,,70.4
221,0.4719,,127,,70.4
222,0.474,,127,,70.5
223,0.476,,127,,70.5
224,0.4781,,127,,70.5
225,0.4802,,127,,70.6
226,0.4823,,127,,70.6
227,0.4844,,128,,70.5
228,0.4864,,128,,70.7
229,0.4884,,127,,70.6
230,0.4904,,127,,70.6
231,0.4924,,127,,70.7
232,0.4945,,127,,70.7
233,0.4964,,127,,70.7
234,0.4985,,127,,70.8
235,0.5006,,127,,70.8
236,0.5028,,127,,70.8
237,0.5051,,127,,70.9
238,0.5073,,127,,70.9
239,0.5096,,127,,71.1
240,0.5119,,126,,71
241,0.5142,,126,,71
242,0.5165,,126,,71.2
243,0.5187,,126,,71.2
244,0.5209,,125,,71.1
245,0.523,,125,,71.3
246,0.5252,,125,,71.2
247,0.5274,,125,,71.2
248,0.5294,,125,,71.4
249,0.5313,,125,,71.4
250,0.5334,,125,,71.3
251,0.5354,,126,,71.5
252,0.5376,,126,,71.5
253,0.5397,,126,,71.4
254,0.5417,,126,,71.6
255,0.5437,,126,,71.6
256,0.5458,,126,,71.6
257,0.548,,126,,71.7
258,0.5502,,126,,71.7
259,0.5525,,127,,71.6
260,0.5546,,127,,71.6
261,0.5568,,127,,71.6
262,0.559,,127,,71.5
263,0.5612,,127,,71.5
264,0.5634,,127,,71.4
265,0.5656,,128,,71.4
266,0.5677,,128,,71.3
267,0.5698,,127,,71.3
268,0.5718,,127,,71.1
269,0.5738,,127,,71.1
270,0.576,,127,,71
271,0.5782,,127,,70.8
272,0.5805,,128,,70.8
273,0.5827,,129,,70.8
274,0.5849,,129,,70.6
275,0.587,,129,,70.6
276,0.5893,,129,,70.4
277,0.5915,,129,,70.4
278,0.5938,,129,,70.2
279,0.596,,129,,70.2
280,0.5981,,128,,70
281,0.6003,,128,,69.8
282,0.6025,,128,,69.8
283,0.6048,,128,,69.6
284,0.607,,127,,69.5
285,0.6093,,127,,69.3
286,0.6116,,126,,69.2
287,0.6138,,126,,69
288,0.616,,126,,69
289,0.6182,,126,,68.9
290,0.6205,,126,,68.8
291,0.6228,,126,,68.7
292,0.6251,,126,,68.6
293,0.6273,,126,,68.5
294,0.6295,,126,,68.4
295,0.6318,,127,,68.4
296,0.6341,,127,,68.4
297,0.6363,,127,,68.3
298,0.6385,,127,,68.2
299,0.6409,,127,,68.2
300,0.6433,,127,,68.1
301,0.6455,,127,,68.1
302,0.6478,,128,,68.1
303,0.65,,128,,68
304,0.6524,,128,,68
305,0.6547,,128,,68
306,0.657,,128,,67.9
307,0.6591,,128,,67.9
308,0.6612,,128,,67.8
309,0.6632,,129,,67.8
310,0.6653,,129,,67.8
311,0.6673,,129,,67.7
312,0.6694,,129,,67.7
313,0.6715,,129,,67.7
314,0.6737,,129,,67.6
315,0.6759,,129,,67.6
316,0.6782,,129,,67.5
317,0.6806,,129,,67.5
318,0.6831,,129,,67.4
319,0.6855,,129,,67.4
320,0.6879,,130,,67.3
321,0.6901,,130,,67.3
322,0.6923,,130,,67.3
323,0.6945,,130,,67.2
324,0.6967,,130,,67.2
325,0.699,,130,,67.2
326,0.7012,,131,,67.1
327,0.7033,,130,,67.1
328,0.7054,,130,,67
329,0.7076,,130,,66.9
330,0.71,,130,,66.9
331,0.7125,,129,,66.9
332,0.7148,,129,,66.8
333,0.717,,129,,66.7
334,0.7191,,129,,66.6
335,0.7213,,128,,66.6
336,0.7235,,128,,66.6
337,0.7257,,128,,66.4
338,0.7279,,129,,66.4
339,0.7301,,129,,66.4
340,0.7323,,129,,66.2
341,0.7345,,129,,66.2
342,0.7368,,130,,66.2
343,0.7391,,130,,66.1
344,0.7414,,130,,66.1
345,0.7436,,130,,66.1
346,0.7458,,130,,65.9
347,0.7479,,130,,65.9
348,0.75,,130,,65.9
349,0.752,,130,,65.8
350,0.7539,,130,,65.8
351,0.7559,,130,,65.8
352,0.7579,,130,,65.6
353,0.76,,130,,65.6
354,0.7622,,130,,65.6
355,0.7643,,130,,65.6
356,0.7664,,130,,65.5
357,0.7685,,130,,65.5
358,0.7706,,130,,65.5
359,0.7727,,130,,65.4
360,0.7746,,130,,65.4
361,0.7765,,130,,65.4
362,0.7785,,130,,65.4
363,0.7806,,131,,65.4
364,0.7827,,131,,65.4
365,0.7849,,131,,65.5
366,0.7872,,131,,65.5
367,0.7893,,131,,65.5
368,0.7915,,130,,65.5
369,0.7938,,129,,65.6
370,0.7961,,129,,65.6
371,0.7985,,129,,65.8
372,0.8007,,129,,65.8
373,0.8028,,129,,65.8
374,0.8048,,129,,65.8
375,0.8069,,130,,66
376,0.809,,130,,66
377,0.8112,,130,,66.2
378,0.8134,,130,,66.2
379,0.8154,,131,,66.2
380,0.8174,,131,,66.4
381,0.8196,,131,,66.6
382,0.8217,,131,,66.6
383,0.8237,,130,,66.7
384,0.8258,,130,,66.8
385,0.8277,,130,,66.9
386,0.8297,,130,,67.1
387,0.8317,,130,,67.2
388,0.8338,,129,,67.2
389,0.8359,,129,,67.4
390,0.8381,,129,,67.6
391,0.8404,,129,,67.7
392,0.8428,,129,,67.9
393,0.8451,,129,,68
394,0.8475,,130,,68.1
395,0.8498,,130,,68.3
396,0.8521,,129,,68.3
397,0.8544,,129,,68.4
398,0.8567,,129,,68.6
399,0.859,,129,,68.7
400,0.8612,,128,,68.8
401,0.8634,,129,,69
402,0.8658,,128,,69.1
403,0.8682,,128,,69.2
404,0.8706,,128,,69.4
405,0.8729,,129,,69.4
406,0.8752,,129,,69.5
407,0.8774,,129,,69.6
408,0.8796,,129,,69.7
409,0.8818,,128,,69.7
410,0.884,,128,,69.8
411,0.8862,,129,,70
412,0.8883,,129,,69.9
413,0.8904,,129,,70.1
414,0.8925,,129,,70.1
415,0.8946,,129,,70.2
416,0.8968,,129,,70.1
417,0.899,,130,,70.3
418,0.9012,,130,,70.2
419,0.9033,,130,,70.3
420,0.9054,,130,,70.3
421,0.9075,,131,,70.4
422,0.9097,,131,,70.4
423,0.9118,,131,,70.4
424,0.9139,,131,,70.5
425,0.916,,130,,70.5
426,0.918,,130,,70.4
427,0.9201,,130,,70.6
428,0.9221,,131,,70.5
429,0.9242,,131,,70.5
430,0.9262,,131,,70.6
431,0.9282,,131,,70.6
432,0.9303,,131,,70.6
433,0.9324,,132,,70.7
434,0.9345,,132,,70.7
435,0.9366,,131,,70.6
436,0.9388,,131,,70.8
437,0.941,,131,,70.7
438,0.9431,,131,,70.7
439,0.9452,,131,,70.8
440,0.9473,,130,,70.8
441,0.9494,,130,,70.8
442,0.9516,,130,,71
443,0.9537,,130,,70.9
444,0.9558,,130,,70.9
445,0.9579,,130,,71.1
446,0.96,,130,,71
447,0.9621,,130,,71
448,0.9642,,130,,71.2
449,0.9664,,130,,71.2
450,0.9685,,130,,71.1
451,0.9706,,130,,71.3
452,0.9728,,130,,71.3
453,0.9749,,130,,71.2
454,0.977,,130,,71.4
455,0.9792,,129,,71.4
456,0.9814,,129,,71.3
457,0.9836,,129,,71.5
458,0.9857,,129,,71.5
459,0.9879,,129,,71.4
460,0.99,,129,,71.6
461,0.9922,,129,,71.6
462,0.9944,,129,,71.6
463,0.9966,,129,,71.5
464,0.9987,,128,,71.5
465,1.0009,,128,,71.6
466,1.003,,128,,71.6
467,1.0052,,128,,71.6
468,1.0073,,128,,71.5
469,1.0095,,128,,71.5
470,1.0116,,128,,71.4
471,1.0136,,128,,71.4
472,1.0156,,128,,71.2
473,1.0177,,128,,71.2
474,1.0199,,128,,71.1
475,1.022,,128,,71.1
476,1.024,,127,,70.9
477,1.0262,,127,,70.8
478,1.0284,,128,,70.8
479,1.0306,,128,,70.6
480,1.0327,,128,,70.6
481,1.0349,,128,,70.4
482,1.037,,129,,70.4
483,1.0392,,129,,70.2
484,1.0414,,129,,70.2
485,1.0434,,129,,70
486,1.0453,,129,,70
487,1.0473,,129,,69.8
488,1.0494,,129,,69.7
489,1.0515,,129,,69.6
490,1.0535,,129,,69.5
491,1.0556,,129,,69.3
492,1.0576,,129,,69.3
493,1.0597,,129,,69.2
494,1.0619,,130,,69
495,1.064,,130,,68.9
496,1.0662,,130,,68.8
497,1.0683,,130,,68.8
498,1.0704,,131,,68.7
499,1.0725,,131,,68.6
500,1.0746,,131,,68.5
501,1.0768,,132,,68.4
502,1.079,,132,,68.4
503,1.0811,,132,,68.4
504,1.0832,,132,,68.3
505,1.0853,,132,,68.2
506,1.0874,,132,,68.2
507,1.0896,,132,,68.1
508,1.0917,,132,,68.1
509,1.0938,,132,,68.1
510,1.0959,,132,,68
511,1.098,,132,,68
512,1.1,,132,,68
513,1.1022,,132,,68
514,1.1043,,132,,67.9
515,1.1064,,131,,67.9
516,1.1085,,131,,67.8
517,1.1108,,130,,67.8
518,1.113,,130,,67.8
519,1.1153,,130,,67.7
520,1.1176,,129,,67.7
521,1.1199,,129,,67.7
522,1.1223,,129,,67.6
523,1.1245,,129,,67.6
524,1.1267,,128,,67.5
525,1.129,,128,,67.5
526,1.1314,,128,,67.4
527,1.1337,,128,,67.4
528,1.136,,128,,67.3
529,1.1382,,128,,67.3
530,1.1405,,129,,67.3
531,1.1429,,129,,67.2
532,1.1453,,129,,67.2
533,1.1476,,131,,67.2
534,1.15,,132,,67.1
535,1.1523,,132,,67
536,1.1545,,132,,67
537,1.1569,,132,,66.9
538,1.1592,,132,,66.9
539,1.1614,,132,,66.9
540,1.1637,,132,,66.7
541,1.166,,132,,66.7
542,1.1683,,132,,66.7
543,1.1705,,132,,66.6
544,1.1728,,132,,66.6
545,1.175,,132,,66.4
546,1.1772,,132,,66.4
547,1.1794,,132,,66.4
548,1.1816,,132,,66.2
549,1.1836,,132,,66.2
550,1.1857,,132,,66.2
551,1.1877,,132,,66.1
552,1.1898,,131,,66.1
553,1.1919,,131,,66.1
554,1.194,,132,,65.9
555,1.1962,,132,,65.9
556,1.1985,,132,,65.9
557,1.2007,,132,,65.8
558,1.2031,,133,,65.8
559,1.2054,,133,,65.8
560,1.2078,,133,,65.6
561,1.2101,,133,,65.6
562,1.2124,,133,,65.5
563,1.2145,,133,,65.5
564,1.2165,,132,,65.5
565,1.2186,,132,,65.4
566,1.2205,,132,,65.4
567,1.2225,,131,,65.4
568,1.2244,,131,,65.4
569,1.2263,,130,,65.4
570,1.2281,,130,,65.4
571,1.2302,,130,,65.3
572,1.2324,,130,,65.3
573,1.2346,,130,,65.5
574,1.2367,,130,,65.5
575,1.2389,,130,,65.5
576,1.2411,,130,,65.6
577,1.2435,,130,,65.6
578,1.2459,,130,,65.6
579,1.2483,,130,,65.8
580,1.2505,,130,,65.8
581,1.2527,,130,,65.8
582,1.2549,,130,,66
583,1.2571,,130,,66
584,1.2593,,130,,66.2
585,1.2613,,130,,66.2
586,1.2631,,130,,66.4
587,1.265,,130,,66.4
588,1.2669,,130,,66.6
589,1.269,,129,,66.6
590,1.271,,129,,66.7
591,1.2731,,129,,66.9
592,1.2752,,129,,66.9
593,1.2773,,129,,67.1
594,1.2795,,128,,67.2
595,1.2817,,128,,67.4
596,1.2838,,128,,67.5
597,1.286,,129,,67.6
598,1.2882,,129,,67.7
599,1.2904,,129,,67.9
600,1.2926,,129,,68
601,1.2947,,130,,68.1
602,1.2969,,130,,68.3
603,1.2992,,130,,68.3
604,1.3015,,130,,68.4
605,1.3037,,130,,68.6
606,1.3057,,130,,68.7
607,1.3077,,130,,68.9
608,1.3098,,130,,69
609,1.3119,,130,,69
610,1.3141,,130,,69.1
611,1.3162,,130,,69.3
612,1.3184,,130,,69.4
613,1.3206,,130,,69.5
614,1.3229,,130,,69.5
615,1.3251,,130,,69.6
616,1.3273,,130,,69.8
617,1.3295,,130,,69.9
618,1.3317,,130,,69.9
619,1.3339,,130,,70
620,1.3362,,130,,69.9
621,1.3386,,130,,70.1
622,1.341,,130,,70.2
623,1.3433,,130,,70.2
624,1.3455,,130,,70.3
625,1.3478,,130,,70.3
626,1.3501,,130,,70.2
627,1.3522,,130,,70.3
628,1.3541,,130,,70.3
629,1.3559,,130,,70.3
630,1.3578,,130,,70.4
631,1.3597,,130,,70.4
632,1.3618,,131,,70.5
633,1.3639,,131,,70.5
634,1.366,,131,,70.4
635,1.3681,,131,,70.5
636,1.3703,,131,,70.5
637,1.3724,,131,,70.5
638,1.3746,,131,,70.6
639,1.3766,,132,,70.6
640,1.3787,,132,,70.6
641,1.3808,,132,,70.7
642,1.3829,,132,,70.7
643,1.3848,,132,,70.6
644,1.3868,,132,,70.8
645,1.3889,,132,,70.7
646,1.391,,132,,70.7
647,1.3931,,131,,70.9
648,1.3951,,131,,70.8
649,1.3971,,131,,70.8
650,1.399,,130,,71
651,1.4011,,130,,71
652,1.4032,,130,,70.9
653,1.4054,,130,,71.1
654,1.4075,,130,,71
655,1.4096,,129,,71
656,1.4117,,129,,71.2
657,1.4139,,129,,71.2
658,1.4161,,129,,71.1
659,1.4182,,129,,71.3
660,1.4203,,129,,71.3
661,1.4223,,129,,71.2
662,1.4244,,129,,71.2
663,1.4264,,129,,71.4
664,1.4285,,129,,71.4
665,1.4306,,129,,71.3
666,1.4328,,129,,71.5
667,1.4349,,130,,71.4
668,1.437,,130,,71.4
669,1.4391,,130,,71.6
670,1.4413,,131,,71.6
671,1.4434,,131,,71.5
672,1.4455,,132,,71.5
673,1.4476,,132,,71.7
674,1.4498,,132,,71.6
675,1.4519,,131,,71.6
676,1.4541,,131,,71.5
677,1.4563,,131,,71.5
678,1.4586,,130,,71.4
679,1.4608,,130,,71.4
680,1.4631,,130,,71.2
681,1.4652,,130,,71.2
682,1.4674,,130,,71.1
683,1.4695,,130,,71.1
684,1.4716,,131,,71.1
685,1.4737,,131,,70.9
686,1.4758,,131,,70.8
687,1.4778,,131,,70.8
688,1.4797,,132,,70.6
689,1.4816,,132,,70.6
690,1.4835,,131,,70.6
691,1.4854,,132,,70.4
692,1.4874,,131,,70.4
693,1.4894,,131,,70.2
694,1.4914,,131,,70
695,1.4933,,131,,70
696,1.4954,,131,,69.8
697,1.4976,,131,,69.6
698,1.4997,,131,,69.6
699,1.5019,,131,,69.5
700,1.504,,131,,69.3
701,1.5061,,131,,69.3
702,1.5082,,131,,69.2
703,1.5104,,131,,69
704,1.5126,,131,,68.9
705,1.5147,,131,,68.8
706,1.5168,,131,,68.8
707,1.5188,,131,,68.7
708,1.5208,,131,,68.6
709,1.5229,,131,,68.5
710,1.5251,,131,,68.4
711,1.5272,,131,,68.4
712,1.5291,,131,,68.4
713,1.531,,131,,68.3
714,1.533,,132,,68.2
715,1.5351,,132,,68.2
716,1.5372,,132,,68.2
717,1.5392,,132,,68.1
718,1.5412,,132,,68.1
719,1.5433,,131,,68
720,1.5455,,131,,68
721,1.5477,,131,,68
722,1.5499,,130,,67.9
723,1.552,,130,,67.9
724,1.5543,,130,,67.9
725,1.5565,,130,,67.8
726,1.5587,,130,,67.8
727,1.5609,,130,,67.8
728,1.5632,,130,,67.7
729,1.5655,,130,,67.7
730,1.5677,,130,,67.6
731,1.5699,,130,,67.6
732,1.5722,,130,,67.5
733,1.5743,,130,,67.5
734,1.5764,,131,,67.5
735,1.5784,,131,,67.5
736,1.5804,,132,,67.4
737,1.5824,,132,,67.4
738,1.5845,,133,,67.4
739,1.5867,,134,,67.3
740,1.5889,,134,,67.3
741,1.5909,,134,,67.2
742,1.5931,,134,,67.2
743,1.5953,,134,,67.1
744,1.5976,,134,,67
745,1.5998,,134,,67
746,1.6021,,134,,67
747,1.6043,,135,,66.9
748,1.6066,,135,,66.9
749,1.6088,,135,,66.8
750,1.6109,,136,,66.7
751,1.613,,136,,66.7
752,1.6152,,136,,66.6
753,1.6174,,136,,66.6
754,1.6195,,135,,66.6
755,1.6215,,135,,66.4
756,1.6235,,135,,66.4
757,1.6255,,136,,66.4
758,1.6276,,136,,66.2
759,1.6296,,136,,66.2
760,1.6317,,136,,66.2
761,1.6337,,136,,66.1
762,1.6357,,136,,66.1
763,1.6378,,136,,66.1
764,1.64,,136,,65.9
765,1.6422,,137,,65.9
766,1.6445,,137,,65.9
767,1.6467,,137,,65.8
768,1.6489,,136,,65.8
769,1.651,,136,,65.8
770,1.6532,,136,,65.6
771,1.6554,,136,,65.6
772,1.6575,,135,,65.6
773,1.6596,,135,,65.5
774,1.6618,,135,,65.5
775,1.6641,,135,,65.5
776,1.6664,,135,,65.5
777,1.6687,,135,,65.4
778,1.671,,135,,65.4
779,1.6732,,135,,65.4
780,1.6753,,135,,65.4
781,1.6774,,135,,65.5
782,1.6794,,136,,65.5
783,1.6814,,136,,65.5
784,1.6836,,136,,65.5
785,1.6858,,136,,65.7
786,1.688,,136,,65.7
787,1.69,,136,,65.8
788,1.6922,,135,,65.8
789,1.6946,,135,,65.9
790,1.697,,135,,66
791,1.6993,,135,,66
792,1.7016,,135,,66.2
793,1.7039,,135,,66.2
794,1.706,,136,,66.4
795,1.7083,,136,,66.4
796,1.7105,,136,,66.6
797,1.7128,,135,,66.6
798,1.7149,,135,,66.7
799,1.717,,135,,66.9
800,1.7191,,135,,66.9
801,1.7211,,135,,67.1
802,1.7233,,135,,67.2
803,1.7255,,135,,67.4
804,1.7278,,135,,67.4
805,1.73,,136,,67.5
806,1.7322,,136,,67.7
807,1.7344,,136,,67.9
808,1.7366,,135,,68
809,1.7387,,135,,68.1
810,1.7409,,134,,68.1
811,1.743,,134,,68.3
812,1.7451,,134,,68.4
813,1.7473,,133,,68.6
814,1.7494,,133,,68.7
815,1.7516,,133,,68.8
816,1.7538,,133,,69
817,1.756,,133,,69
818,1.7583,,133,,69.1
819,1.7605,,133,,69.2
820,1.7628,,133,,69.4
821,1.765,,133,,69.5
822,1.7672,,133,,69.5
823,1.7694,,133,,69.6
824,1.7715,,132,,69.7
825,1.7737,,132,,69.9
826,1.7758,,132,,69.8
827,1.7779,,132,,70
828,1.7799,,132,,69.9
829,1.7819,,132,,70.1
830,1.784,,132,,70.2
831,1.7862,,133,,70.2
832,1.7884,,133,,70.3
833,1.7906,,133,,70.3
834,1.7928,,133,,70.2
835,1.7951,,134,,70.3
836,1.7974,,134,,70.3
837,1.7996,,134,,70.4
838,1.8018,,134,,70.4
839,1.8039,,134,,70.4
840,1.806,,134,,70.5
841,1.8081,,134,,70.5
842,1.8101,,134,,70.4
843,1.8121,,134,,70.5
844,1.814,,134,,70.5
845,1.816,,134,,70.5
846,1.8179,,134,,70.6
847,1.8198,,134,,70.6
848,1.8217,,134,,70.6
849,1.8237,,135,,70.7
850,1.8257,,135,,70.7
851,1.8277,,134,,70.6
852,1.8298,,135,,70.8
853,1.832,,135,,70.7
854,1.8343,,135,,70.7
855,1.8367,,134,,70.8
856,1.8389,,134,,70.8
857,1.8411,,134,,70.8
858,1.8432,,134,,70.8
859,1.8454,,134,,70.9
860,1.8475,,134,,70.9
861,1.8496,,133,,71.1
862,1.8514,,133,,71
863,1.8533,,133,,71
864,1.8552,,134,,71
865,1.8571,,134,,71.2
866,1.859,,134,,71.1
867,1.861,,134,,71.3
868,1.8629,,134,,71.3
869,1.8649,,134,,71.2
870,1.867,,134,,71.4
871,1.8691,,134,,71.4
872,1.8712,,134,,71.4
873,1.8733,,133,,71.5
874,1.8754,,133,,71.5
875,1.8776,,133,,71.5
876,1.8798,,134,,71.6
877,1.882,,134,,71.6
878,1.8842,,134,,71.6
879,1.8864,,134,,71.5
880,1.8885,,134,,71.5
881,1.8906,,134,,71.7
882,1.8928,,134,,71.6
883,1.8951,,134,,71.6
884,1.8973,,134,,71.5
885,1.8996,,133,,71.5
886,1.9019,,133,,71.4
887,1.9042,,133,,71.4
888,1.9065,,133,,71.2
889,1.9087,,133,,71.2
890,1.9109,,133,,71.1
891,1.913,,133,,71.1
892,1.915,,133,,71
893,1.9171,,133,,70.9
894,1.9191,,133,,70.8
895,1.9211,,133,,70.8
896,1.9233,,133,,70.6
897,1.9254,,134,,70.6
898,1.9277,,134,,70.4
899,1.9299,,134,,70.2
900,1.9323,,134,,70.2
901,1.9346,,135,,70
902,1.9368,,135,,70
903,1.939,,136,,69.8
904,1.9413,,136,,69.6
905,1.9435,,135,,69.5
906,1.9456,,135,,69.5
907,1.9478,,135,,69.3
908,1.9501,,135,,69.2
909,1.9524,,135,,69
910,1.9546,,135,,68.9
911,1.9568,,135,,68.8
912,1.959,,135,,68.8
913,1.9612,,134,,68.7
914,1.9635,,134,,68.6
915,1.9657,,134,,68.5
916,1.9678,,133,,68.4
917,1.9698,,133,,68.4
918,1.9718,,133,,68.4
919,1.9739,,134,,68.3
920,1.9759,,134,,68.2
921,1.9781,,135,,68.2
922,1.9803,,135,,68.1
923,1.9826,,135,,68.1
924,1.9849,,135,,68.1
925,1.9872,,135,,68
926,1.9895,,135,,68
927,1.9917,,135,,67.9
928,1.994,,135,,67.9
929,1.9962,,136,,67.9
930,1.9986,,136,,67.8
931,2.0008,,137,,67.8
932,2.0029,,137,,67.8
933,2.0052,,137,,67.7
934,2.0076,,137,,67.7
935,2.01,,137,,67.7
936,2.0123,,137,,67.6
937,2.0146,,136,,67.6
938,2.0169,,136,,67.5
939,2.0193,,136,,67.4
940,2.0216,,136,,67.4
941,2.0239,,136,,67.4
942,2.0262,,136,,67.3
943,2.0285,,136,,67.3
944,2.0307,,136,,67.3
945,2.0329,,136,,67.2
946,2.0352,,137,,67.2
947,2.0375,,137,,67.1
948,2.0399,,137,,67.1
