secs,km,power,hr,cad,alt
69,0.1513,,142,,71.3
70,0.1536,,142,,71.3
71,0.1559,,142,,71.3
72,0.1582,,142,,71.2
73,0.1604,,142,,71.2
74,0.1625,,142,,71.1
75,0.1646,,142,,71.1
76,0.1667,,142,,70.9
77,0.1688,,143,,70.9
78,0.1708,,143,,70.8
79,0.1727,,143,,70.6
80,0.1746,,142,,70.6
81,0.1766,,142,,70.4
82,0.1788,,141,,70.4
83,0.1811,,141,,70.2
84,0.1835,,140,,70
85,0.1859,,140,,70
86,0.1883,,140,,69.8
87,0.1906,,139,,69.7
88,0.193,,140,,69.7
89,0.1954,,140,,69.5
90,0.1978,,140,,69.3
91,0.2001,,141,,69.2
92,0.2023,,141,,69
93,0.2044,,142,,69
94,0.2065,,142,,68.9
95,0.2088,,142,,68.8
96,0.2112,,142,,68.7
97,0.2136,,142,,68.6
98,0.216,,142,,68.5
99,0.2184,,142,,68.4
100,0.2207,,143,,68.4
101,0.223,,143,,68.3
102,0.2255,,143,,68.2
103,0.2279,,144,,68.2
104,0.2302,,144,,68.2
105,0.2325,,145,,68.1
106,0.2347,,145,,68.1
107,0.2368,,145,,68
108,0.2391,,145,,68
109,0.2413,,145,,68
110,0.2434,,145,,68
111,0.2455,,146,,67.9
112,0.2474,,145,,67.9
113,0.2494,,145,,67.9
114,0.2512,,145,,67.8
115,0.2531,,145,,67.8
116,0.255,,145,,67.8
117,0.2569,,144,,67.7
118,0.2588,,145,,67.7
119,0.2607,,145,,67.6
120,0.2626,,144,,67.6
121,0.2647,,144,,67.6
122,0.2667,,144,,67.5
123,0.2688,,144,,67.5
124,0.271,,144,,67.5
125,0.2731,,144,,67.4
126,0.2751,,144,,67.4
127,0.2771,,144,,67.4
128,0.2791,,144,,67.3
129,0.2813,,144,,67.2
130,0.2835,,144,,67.2
131,0.2858,,144,,67.1
132,0.2879,,144,,67.1
133,0.29,,144,,67
134,0.2921,,144,,67
135,0.2944,,144,,67
136,0.2967,,145,,66.9
137,0.299,,145,,66.8
138,0.3011,,145,,66.8
139,0.3032,,146,,66.7
140,0.3052,,146,,66.7
141,0.3074,,145,,66.6
142,0.3095,,145,,66.5
143,0.3115,,145,,66.5
144,0.3135,,145,,66.5
145,0.3156,,145,,66.4
146,0.3174,,145,,66.3
147,0.3192,,145,,66.3
148,0.3209,,146,,66.2
149,0.3228,,146,,66.1
150,0.3248,,146,,66.1
151,0.3269,,146,,66
152,0.3291,,146,,65.9
153,0.3311,,146,,65.9
154,0.333,,145,,65.8
155,0.3351,,146,,65.8
156,0.3373,,145,,65.8
157,0.3396,,145,,65.6
158,0.3418,,145,,65.6
159,0.3439,,145,,65.6
160,0.346,,145,,65.5
161,0.348,,146,,65.5
162,0.3501,,146,,65.5
163,0.3523,,146,,65.3
164,0.3545,,146,,65.3
165,0.3564,,147,,65.3
166,0.3582,,147,,65.3
167,0.36,,147,,65.4
168,0.3619,,147,,65.2
169,0.3638,,147,,65.2
170,0.3657,,147,,65.2
171,0.3676,,147,,65.3
172,0.3695,,147,,65.3
173,0.3717,,148,,65.4
174,0.3739,,148,,65.4
175,0.3763,,148,,65.5
176,0.3787,,148,,65.5
177,0.3812,,148,,65.5
178,0.3837,,148,,65.7
179,0.3864,,148,,65.7
180,0.389,,148,,65.8
181,0.3916,,148,,65.9
182,0.3942,,149,,66.1
183,0.3969,,149,,66.1
184,0.3995,,149,,66.3
185,0.4023,,149,,66.3
186,0.4049,,150,,66.5
187,0.4075,,150,,66.7
188,0.41,,150,,66.8
189,0.4125,,151,,66.9
190,0.4153,,151,,67
191,0.4181,,152,,67.2
192,0.4208,,152,,67.3
193,0.4234,,153,,67.5
194,0.426,,154,,67.7
195,0.4286,,154,,67.8
196,0.4313,,154,,68
197,0.434,,154,,68.1
198,0.4365,,155,,68.3
199,0.4388,,155,,68.4
200,0.4411,,155,,68.5
201,0.4435,,156,,68.7
202,0.446,,156,,68.8
203,0.4486,,157,,68.9
204,0.4513,,157,,69.1
205,0.4541,,157,,69.2
206,0.457,,158,,69.3
207,0.46,,158,,69.5
208,0.463,,158,,69.6
209,0.4659,,158,,69.7
210,0.4687,,158,,69.8
211,0.4714,,159,,69.9
212,0.4741,,158,,69.9
213,0.4768,,158,,70
214,0.4794,,158,,70.1
215,0.482,,158,,70.2
216,0.4848,,158,,70.2
217,0.4875,,158,,70.3
218,0.49,,158,,70.3
219,0.4924,,157,,70.3
220,0.4948,,157,,70.4
221,0.4972,,157,,70.3
222,0.4995,,157,,70.4
223,0.5017,,157,,70.4
224,0.5038,,157,,70.4
225,0.506,,157,,70.5
226,0.5082,,157,,70.5
227,0.5105,,156,,70.6
228,0.5128,,156,,70.5
229,0.5151,,156,,70.5
230,0.5173,,155,,70.7
231,0.5195,,155,,70.6
232,0.5217,,155,,70.6
233,0.524,,155,,70.7
234,0.5263,,155,,70.7
235,0.5284,,156,,70.7
236,0.5305,,156,,70.8
237,0.5327,,156,,70.8
238,0.5349,,156,,70.7
239,0.5371,,157,,70.9
240,0.5395,,157,,70.9
241,0.5418,,156,,71
242,0.544,,156,,71
243,0.5462,,156,,71
244,0.5485,,156,,71
245,0.5508,,156,,71.1
246,0.553,,155,,71.1
247,0.5551,,155,,71.1
248,0.5571,,155,,71.2
249,0.5591,,155,,71.2
250,0.5611,,155,,71.2
251,0.563,,155,,71.3
252,0.565,,154,,71.3
253,0.5669,,154,,71.3
254,0.5688,,153,,71.4
255,0.5706,,152,,71.4
256,0.5724,,152,,71.4
257,0.5743,,151,,71.4
258,0.5762,,151,,71.6
259,0.5781,,151,,71.5
260,0.5801,,151,,71.5
261,0.582,,151,,71.4
262,0.5839,,151,,71.4
263,0.5858,,151,,71.6
264,0.5878,,151,,71.5
265,0.5898,,151,,71.5
266,0.592,,151,,71.3
267,0.5941,,151,,71.3
268,0.5962,,151,,71.2
269,0.5982,,151,,71.2
270,0.6002,,151,,71.1
271,0.6023,,151,,71.1
272,0.6045,,151,,71.1
273,0.6066,,150,,70.9
274,0.6087,,150,,70.8
275,0.6107,,150,,70.6
276,0.6127,,150,,70.6
277,0.6148,,150,,70.6
278,0.617,,150,,70.4
279,0.6192,,150,,70.4
280,0.6215,,150,,70.2
281,0.6236,,150,,70
282,0.6257,,151,,70
283,0.6277,,151,,69.8
284,0.6298,,151,,69.8
285,0.6318,,151,,69.6
286,0.6339,,151,,69.5
287,0.636,,151,,69.5
288,0.638,,151,,69.3
289,0.6401,,151,,69.2
290,0.6422,,151,,69
291,0.6444,,151,,68.9
292,0.6467,,151,,68.8
293,0.6491,,151,,68.8
294,0.6513,,150,,68.7
295,0.6535,,150,,68.6
296,0.6558,,150,,68.5
297,0.658,,150,,68.4
298,0.6603,,150,,68.4
299,0.6626,,150,,68.3
300,0.6649,,150,,68.3
301,0.6671,,150,,68.2
302,0.6693,,150,,68.2
303,0.6715,,150,,68.1
304,0.6737,,149,,68.1
305,0.6758,,149,,68.1
306,0.6779,,149,,68
307,0.6799,,150,,68
308,0.682,,150,,68
309,0.6841,,150,,67.9
310,0.6862,,150,,67.9
311,0.6881,,150,,67.9
312,0.6901,,150,,67.9
313,0.692,,150,,67.8
314,0.6939,,150,,67.8
315,0.6958,,150,,67.8
316,0.6976,,150,,67.7
317,0.6995,,150,,67.7
318,0.7013,,150,,67.7
319,0.7031,,150,,67.6
320,0.705,,150,,67.6
321,0.7069,,150,,67.5
322,0.7088,,150,,67.5
323,0.7106,,150,,67.5
324,0.7126,,150,,67.4
325,0.7144,,150,,67.4
326,0.7161,,149,,67.4
327,0.7179,,149,,67.3
328,0.7197,,149,,67.3
329,0.7216,,149,,67.2
330,0.7235,,149,,67.2
331,0.7254,,149,,67.2
332,0.7272,,149,,67.1
333,0.729,,149,,67.1
334,0.731,,149,,67.1
335,0.7329,,149,,67
336,0.7349,,149,,66.9
337,0.7367,,148,,66.9
338,0.7386,,148,,66.8
339,0.7406,,148,,66.8
340,0.7426,,148,,66.8
341,0.7448,,148,,66.7
342,0.747,,148,,66.6
343,0.749,,148,,66.6
344,0.7512,,149,,66.6
345,0.7532,,149,,66.5
346,0.7552,,149,,66.4
347,0.7571,,149,,66.4
348,0.759,,149,,66.3
349,0.7607,,149,,66.3
350,0.7626,,148,,66.2
351,0.7646,,148,,66.1
352,0.7665,,148,,66.1
353,0.7687,,148,,66.1
354,0.7706,,147,,66.1
355,0.7727,,147,,65.9
356,0.7748,,147,,65.9
357,0.7768,,147,,65.9
358,0.7787,,147,,65.9
359,0.7806,,147,,65.8
360,0.7823,,147,,65.8
361,0.7838,,147,,65.8
362,0.7854,,147,,65.6
363,0.7871,,146,,65.6
364,0.7889,,147,,65.6
365,0.7908,,147,,65.6
366,0.7926,,147,,65.5
367,0.7942,,147,,65.5
368,0.7957,,147,,65.5
369,0.7976,,147,,65.5
370,0.7996,,147,,65.5
371,0.8017,,147,,65.5
372,0.8036,,146,,65.4
373,0.8055,,146,,65.4
374,0.8075,,146,,65.4
375,0.8096,,146,,65.4
376,0.8117,,146,,65.4
377,0.8138,,146,,65.5
378,0.8158,,146,,65.5
379,0.8177,,146,,65.6
380,0.8195,,146,,65.7
381,0.8214,,146,,65.7
382,0.8232,,146,,65.7
383,0.8249,,145,,65.7
384,0.8265,,145,,65.9
385,0.8283,,144,,65.9
386,0.8302,,144,,65.9
387,0.832,,144,,66.1
388,0.8335,,145,,66.1
389,0.8352,,145,,66.3
390,0.8369,,145,,66.3
391,0.8387,,146,,66.3
392,0.8404,,146,,66.5
393,0.8421,,146,,66.5
394,0.8436,,145,,66.7
395,0.8449,,145,,66.7
396,0.8462,,145,,66.8
397,0.8477,,145,,66.8
398,0.8492,,145,,67
399,0.8506,,146,,67
400,0.852,,146,,67.2
401,0.8533,,146,,67.2
402,0.8546,,146,,67.3
403,0.8562,,146,,67.3
404,0.8577,,146,,67.5
405,0.8593,,146,,67.5
406,0.8609,,146,,67.6
407,0.8624,,145,,67.8
408,0.8638,,145,,67.8
409,0.8651,,145,,67.8
410,0.8665,,146,,67.9
411,0.8679,,146,,68.1
412,0.8692,,146,,68.1
413,0.8705,,146,,68.1
414,0.8715,,146,,68.2
415,0.8726,,146,,68.2
416,0.8738,,146,,68.4
417,0.8752,,147,,68.5
418,0.8768,,147,,68.5
419,0.8782,,147,,68.7
420,0.8794,,147,,68.7
421,0.8806,,147,,68.8
422,0.8817,,147,,68.8
423,0.8829,,147,,68.8
424,0.884,,147,,68.9
425,0.8849,,147,,68.9
426,0.8858,,147,,69.1
427,0.8869,,147,,69.1
428,0.8884,,147,,69.2
429,0.8901,,147,,69.3
430,0.8919,,146,,69.3
431,0.8938,,146,,69.5
432,0.896,,146,,69.6
433,0.8983,,145,,69.7
434,0.9008,,145,,69.7
435,0.9032,,144,,69.8
436,0.9056,,143,,69.9
437,0.9079,,142,,69.9
438,0.9103,,141,,70
439,0.9125,,141,,70.2
440,0.9148,,141,,70.1
441,0.917,,141,,70.2
442,0.9192,,141,,70.2
443,0.9213,,141,,70.3
444,0.9233,,142,,70.3
445,0.9253,,142,,70.3
446,0.9273,,142,,70.4
447,0.9295,,143,,70.4
448,0.9315,,143,,70.3
449,0.9335,,144,,70.5
450,0.9354,,145,,70.4
451,0.9372,,145,,70.4
452,0.9391,,145,,70.5
453,0.9411,,146,,70.5
454,0.9429,,146,,70.5
455,0.9449,,145,,70.5
456,0.9466,,145,,70.6
457,0.9484,,146,,70.5
458,0.9503,,146,,70.5
459,0.9523,,146,,70.7
460,0.9544,,146,,70.6
461,0.9564,,147,,70.6
462,0.9584,,147,,70.7
463,0.9603,,146,,70.7
464,0.9621,,146,,70.7
465,0.964,,146,,70.7
466,0.9659,,146,,70.8
467,0.9679,,146,,70.8
468,0.9698,,146,,70.8
469,0.9716,,146,,70.9
470,0.9734,,146,,70.9
471,0.9751,,146,,70.9
472,0.977,,146,,71
473,0.979,,147,,71
474,0.9808,,147,,71
475,0.9827,,147,,71.2
476,0.9844,,147,,71.1
477,0.9861,,147,,71.1
478,0.988,,148,,71.1
479,0.9899,,148,,71.2
480,0.9918,,148,,71.2
481,0.9938,,148,,71.2
482,0.9957,,148,,71.4
483,0.9975,,147,,71.4
484,0.9994,,147,,71.3
485,1.0013,,147,,71.3
486,1.0032,,147,,71.5
487,1.0051,,147,,71.4
488,1.007,,147,,71.4
489,1.0089,,148,,71.4
490,1.0107,,148,,71.6
491,1.0127,,148,,71.5
492,1.0147,,148,,71.5
493,1.0167,,149,,71.5
494,1.0186,,149,,71.6
495,1.0205,,150,,71.6
496,1.0224,,150,,71.5
497,1.0243,,150,,71.5
498,1.0262,,150,,71.5
499,1.0282,,151,,71.3
500,1.0302,,151,,71.2
501,1.0322,,151,,71.2
502,1.0341,,151,,71.2
503,1.036,,151,,71.1
504,1.038,,151,,71.1
505,1.0399,,151,,70.9
506,1.042,,151,,70.9
507,1.044,,151,,70.8
508,1.0459,,151,,70.8
509,1.0478,,151,,70.6
510,1.0497,,150,,70.6
511,1.0517,,150,,70.4
512,1.0537,,150,,70.4
513,1.0557,,150,,70.2
514,1.0576,,150,,70.2
515,1.0595,,151,,70
516,1.0613,,151,,70
517,1.0633,,151,,69.8
518,1.0654,,151,,69.8
519,1.0675,,151,,69.6
520,1.0695,,151,,69.5
521,1.0714,,151,,69.5
522,1.0732,,150,,69.3
523,1.0751,,150,,69.2
524,1.0772,,151,,69.2
525,1.0792,,151,,69
526,1.0811,,150,,68.9
527,1.083,,150,,68.8
528,1.0849,,150,,68.8
529,1.0868,,150,,68.7
530,1.0889,,150,,68.6
531,1.0912,,150,,68.5
532,1.0933,,149,,68.4
533,1.0953,,149,,68.4
534,1.0973,,149,,68.4
535,1.0993,,149,,68.3
536,1.1013,,149,,68.3
537,1.1034,,149,,68.2
538,1.1055,,149,,68.2
539,1.1075,,149,,68.1
540,1.1097,,149,,68.1
541,1.1117,,149,,68.1
542,1.1136,,149,,68
543,1.1156,,148,,68
544,1.1174,,149,,68
545,1.1195,,148,,68
546,1.1215,,148,,67.9
547,1.1233,,148,,67.9
548,1.1252,,148,,67.9
549,1.127,,149,,67.8
550,1.1288,,148,,67.8
551,1.1306,,148,,67.8
552,1.1324,,148,,67.8
553,1.1342,,148,,67.7
554,1.136,,148,,67.7
555,1.1378,,148,,67.7
556,1.1397,,148,,67.6
557,1.1417,,148,,67.6
558,1.1437,,148,,67.6
559,1.1459,,149,,67.5
560,1.1482,,149,,67.4
561,1.1504,,150,,67.4
562,1.1526,,150,,67.4
563,1.1547,,150,,67.3
564,1.1567,,150,,67.3
565,1.1587,,151,,67.2
566,1.1605,,151,,67.2
567,1.1623,,150,,67.2
568,1.164,,150,,67.1
569,1.1657,,150,,67.1
570,1.1673,,149,,67.1
571,1.169,,149,,67.1
572,1.1706,,149,,66.9
573,1.1724,,149,,66.9
574,1.1744,,150,,66.9
575,1.1765,,150,,66.8
576,1.1786,,151,,66.8
577,1.1805,,150,,66.8
578,1.1825,,150,,66.7
579,1.1846,,150,,66.6
580,1.1868,,150,,66.6
581,1.1888,,148,,66.6
582,1.1908,,148,,66.4
583,1.1927,,146,,66.4
584,1.1945,,146,,66.4
585,1.1964,,146,,66.3
586,1.1985,,146,,66.2
587,1.2005,,146,,66.2
588,1.2027,,146,,66.1
589,1.2047,,147,,66.1
590,1.2068,,147,,66.1
591,1.2088,,147,,66.1
592,1.2109,,148,,65.9
593,1.213,,148,,65.9
594,1.215,,148,,65.9
595,1.217,,148,,65.8
596,1.219,,148,,65.8
597,1.2208,,148,,65.8
598,1.2227,,148,,65.6
599,1.2247,,148,,65.6
600,1.2266,,148,,65.6
601,1.2285,,148,,65.6
602,1.2304,,148,,65.5
603,1.2323,,148,,65.5
604,1.2342,,148,,65.5
605,1.2361,,148,,65.5
606,1.2381,,149,,65.4
607,1.2402,,149,,65.4
608,1.2422,,149,,65.4
609,1.2441,,149,,65.4
610,1.2461,,149,,65.4
611,1.2483,,151,,65.4
612,1.2503,,151,,65.5
613,1.2525,,151,,65.5
614,1.2547,,152,,65.5
615,1.2569,,152,,65.5
616,1.259,,152,,65.7
617,1.2609,,152,,65.7
618,1.263,,152,,65.8
619,1.265,,152,,65.8
620,1.2671,,152,,65.9
621,1.2692,,152,,66
622,1.2711,,152,,66
623,1.273,,152,,66.1
624,1.2749,,152,,66.2
625,1.277,,152,,66.4
626,1.2792,,152,,66.4
627,1.2814,,153,,66.5
628,1.2835,,153,,66.5
629,1.2855,,153,,66.7
630,1.2876,,153,,66.9
631,1.2898,,153,,67
632,1.292,,153,,67
633,1.2942,,153,,67.2
634,1.2962,,153,,67.4
635,1.2981,,153,,67.4
636,1.3001,,153,,67.5
637,1.3023,,153,,67.7
638,1.3044,,153,,67.8
639,1.3064,,153,,67.8
640,1.3082,,153,,68
641,1.31,,152,,68.1
642,1.3118,,152,,68.1
643,1.3137,,152,,68.3
644,1.3157,,151,,68.4
645,1.3176,,151,,68.6
646,1.3195,,151,,68.7
647,1.3213,,152,,68.7
648,1.3232,,152,,68.8
649,1.3252,,152,,69
650,1.3274,,152,,69.1
651,1.3296,,152,,69.2
652,1.3317,,152,,69.2
653,1.3338,,153,,69.3
654,1.336,,153,,69.5
655,1.3383,,153,,69.6
656,1.3406,,153,,69.6
657,1.343,,153,,69.7
658,1.3452,,153,,69.8
659,1.3474,,153,,69.8
660,1.3495,,152,,69.9
661,1.3516,,152,,70.1
662,1.3538,,151,,70.1
663,1.3559,,151,,70.2
664,1.3581,,152,,70.3
665,1.3602,,152,,70.3
666,1.3621,,152,,70.4
667,1.3641,,152,,70.4
668,1.3661,,153,,70.5
669,1.3681,,153,,70.5
670,1.3699,,153,,70.4
671,1.3715,,153,,70.6
672,1.3727,,153,,70.6
673,1.3735,,153,,70.5
674,1.3738,,153,,70.4
675,1.3738,,153,,70.4
676,1.3738,,153,,70.4
677,1.3744,,152,,70.3
678,1.3747,,152,,70.3
679,1.3751,,152,,70.2
680,1.3758,,152,,70.2
681,1.3778,,152,,70.1
682,1.3806,,153,,70.1
683,1.3834,,152,,70
684,1.3861,,152,,69.9
685,1.3885,,152,,69.9
686,1.3908,,152,,69.8
687,1.393,,152,,69.7
688,1.3952,,152,,69.7
689,1.3973,,152,,69.6
690,1.3995,,151,,69.4
691,1.4016,,151,,69.4
692,1.4037,,151,,69.3
693,1.4058,,151,,69.2
694,1.408,,152,,69
695,1.4103,,152,,68.9
696,1.4126,,152,,68.8
697,1.4148,,152,,68.8
698,1.4171,,153,,68.7
699,1.4192,,153,,68.5
700,1.4213,,153,,68.4
701,1.4235,,154,,68.4
702,1.4255,,154,,68.3
703,1.4274,,154,,68.1
704,1.4293,,154,,68
705,1.4313,,154,,67.8
706,1.4333,,154,,67.8
707,1.4353,,154,,67.7
708,1.4373,,154,,67.5
709,1.4394,,154,,67.4
710,1.4414,,154,,67.2
711,1.4433,,154,,67.2
712,1.4452,,154,,67
713,1.447,,155,,67
714,1.4489,,155,,66.9
715,1.4506,,155,,66.7
716,1.4523,,155,,66.7
717,1.454,,155,,66.5
718,1.4557,,155,,66.5
719,1.4577,,155,,66.4
720,1.4598,,155,,66.3
721,1.462,,155,,66.1
722,1.4641,,155,,66.1
723,1.4662,,155,,66
724,1.4683,,155,,66
725,1.4703,,155,,65.9
726,1.4725,,155,,65.8
727,1.4747,,156,,65.7
728,1.4768,,156,,65.7
729,1.4789,,156,,65.7
730,1.481,,156,,65.5
731,1.4833,,156,,65.5
732,1.4857,,156,,65.5
733,1.4881,,156,,65.4
734,1.4904,,156,,65.4
735,1.4925,,156,,65.4
736,1.4945,,155,,65.4
737,1.4967,,155,,65.4
738,1.4988,,156,,65.5
739,1.501,,156,,65.5
740,1.503,,156,,65.5
741,1.5049,,156,,65.5
742,1.507,,156,,65.6
743,1.5092,,156,,65.6
744,1.5115,,156,,65.6
745,1.5137,,156,,65.8
746,1.5158,,156,,65.8
747,1.5179,,156,,65.8
748,1.52,,156,,65.9
749,1.5223,,156,,65.9
750,1.5245,,156,,65.9
751,1.5266,,156,,66.1
752,1.5287,,156,,66.1
753,1.5307,,157,,66.1
754,1.5327,,157,,66.2
755,1.5349,,157,,66.2
756,1.5369,,157,,66.2
757,1.539,,157,,66.4
758,1.5409,,158,,66.4
759,1.5429,,158,,66.4
760,1.5449,,158,,66.6
761,1.547,,158,,66.6
762,1.5491,,158,,66.6
763,1.5512,,158,,66.6
764,1.5533,,157,,66.7
765,1.5554,,158,,66.8
766,1.5575,,157,,66.8
767,1.5597,,157,,66.9
768,1.5618,,157,,66.9
769,1.5641,,157,,67
770,1.5662,,157,,67
771,1.5683,,157,,67.1
772,1.5704,,156,,67.1
773,1.5726,,156,,67.2
774,1.5748,,155,,67.2
775,1.577,,155,,67.3
776,1.5791,,155,,67.3
777,1.5811,,155,,67.3
778,1.583,,155,,67.3
779,1.585,,156,,67.4
780,1.587,,156,,67.4
781,1.5891,,156,,67.5
782,1.5911,,157,,67.5
783,1.5931,,156,,67.6
784,1.5951,,156,,67.6
785,1.5972,,157,,67.7
786,1.5993,,157,,67.7
787,1.6014,,157,,67.7
788,1.6035,,157,,67.8
789,1.6054,,157,,67.8
790,1.6073,,157,,67.8
791,1.6092,,157,,67.8
792,1.6111,,157,,67.9
793,1.6131,,157,,67.9
794,1.6152,,157,,68
795,1.6173,,157,,68
796,1.6193,,157,,68
797,1.6213,,157,,68
798,1.6234,,157,,68
799,1.6256,,156,,68.1
800,1.6278,,156,,68.1
801,1.63,,155,,68.2
802,1.6322,,155,,68.3
803,1.6344,,156,,68.3
804,1.6365,,156,,68.3
805,1.6388,,156,,68.4
806,1.6411,,156,,68.4
807,1.6434,,156,,68.5
808,1.6456,,156,,68.6
809,1.6477,,156,,68.7
810,1.6498,,156,,68.7
811,1.6517,,156,,68.8
812,1.6537,,156,,68.9
813,1.6558,,156,,69
814,1.6578,,156,,69
815,1.6597,,156,,69.2
816,1.6615,,156,,69.3
817,1.6635,,156,,69.5
818,1.6656,,156,,69.5
819,1.6678,,156,,69.6
820,1.67,,155,,69.8
821,1.672,,156,,69.8
822,1.674,,156,,70
823,1.676,,155,,70
824,1.6782,,155,,70.2
825,1.6804,,155,,70.4
826,1.6827,,155,,70.4
827,1.6848,,155,,70.6
828,1.6867,,155,,70.6
829,1.6887,,155,,70.6
830,1.6908,,155,,70.8
831,1.6929,,155,,70.9
832,1.6949,,155,,70.9
833,1.6968,,154,,71.1
834,1.6985,,154,,71.1
835,1.7002,,154,,71.1
836,1.702,,154,,71.2
837,1.7039,,154,,71.2
838,1.7057,,154,,71.3
839,1.7075,,155,,71.4
840,1.7093,,155,,71.5
841,1.7112,,155,,71.5
842,1.713,,155,,71.5
843,1.7148,,156,,71.4
844,1.7166,,156,,71.4
845,1.7184,,156,,71.5
846,1.7202,,156,,71.5
847,1.722,,156,,71.5
848,1.7239,,156,,71.4
849,1.7259,,156,,71.4
850,1.7279,,155,,71.4
851,1.7301,,156,,71.4
852,1.7323,,155,,71.3
853,1.7346,,155,,71.3
854,1.737,,155,,71.4
855,1.7394,,155,,71.2
856,1.7417,,155,,71.2
857,1.7439,,155,,71.2
858,1.746,,155,,71.1
859,1.7479,,155,,71.1
860,1.7499,,155,,71.1
861,1.752,,155,,71
862,1.754,,155,,71
863,1.756,,156,,71
864,1.758,,156,,70.9
865,1.7601,,156,,70.9
866,1.7622,,156,,70.9
867,1.7645,,156,,70.7
868,1.7668,,156,,70.8
869,1.769,,156,,70.8
870,1.771,,155,,70.8
871,1.7729,,155,,70.7
872,1.7749,,155,,70.7
873,1.7769,,155,,70.7
874,1.779,,155,,70.6
875,1.781,,155,,70.6
876,1.7829,,155,,70.7
877,1.7848,,155,,70.5
878,1.7867,,155,,70.5
879,1.7887,,154,,70.6
880,1.7906,,154,,70.5
881,1.7925,,152,,70.5
882,1.7945,,152,,70.5
883,1.7964,,151,,70.4
884,1.7983,,151,,70.4
885,1.8002,,150,,70.4
886,1.8023,,150,,70.3
887,1.8044,,150,,70.4
888,1.8067,,150,,70.4
889,1.8089,,149,,70.3
890,1.8111,,149,,70.3
891,1.8132,,149,,70.3
892,1.8153,,149,,70.4
893,1.8174,,149,,70.2
894,1.8194,,149,,70.3
895,1.821,,150,,70.3
896,1.8219,,151,,70.2
897,1.8219,,151,,70.2
898,1.8219,,151,,70.2
899,1.8227,,152,,70.2
900,1.8233,,152,,70.3
901,1.8233,,152,,70.3
902,1.8233,,152,,70.2
903,1.8252,,152,,70.4
904,1.8284,,152,,70.3
905,1.8314,,153,,70.4
906,1.834,,153,,70.4
907,1.8363,,153,,70.4
908,1.8386,,154,,70.5
909,1.8409,,154,,70.5
910,1.8431,,154,,70.5
911,1.8453,,155,,70.6
912,1.8475,,155,,70.5
913,1.8498,,155,,70.5
914,1.8521,,155,,70.6
915,1.8543,,155,,70.6
916,1.8564,,155,,70.6
917,1.8584,,155,,70.7
918,1.8604,,156,,70.7
919,1.8625,,156,,70.7
920,1.8645,,156,,70.8
921,1.8664,,156,,70.8
922,1.8683,,156,,70.8
923,1.8702,,157,,70.7
924,1.8721,,157,,70.9
925,1.8741,,157,,70.9
926,1.8761,,157,,71
927,1.8781,,157,,71
928,1.8801,,157,,71
929,1.8821,,157,,71
930,1.8841,,157,,71.1
931,1.8862,,156,,71.1
932,1.8884,,156,,71.1
933,1.8905,,156,,71.2
934,1.8926,,155,,71.2
935,1.8946,,156,,71.2
936,1.8966,,156,,71.3
937,1.8986,,156,,71.3
938,1.9007,,156,,71.3
939,1.9028,,156,,71.4
940,1.905,,156,,71.4
941,1.907,,156,,71.4
942,1.909,,156,,71.4
943,1.911,,156,,71.5
944,1.9131,,156,,71.5
945,1.9151,,157,,71.5
946,1.9171,,156,,71.4
947,1.919,,156,,71.4
948,1.9209,,156,,71.6
949,1.9228,,156,,71.5
