secs,km,power,hr,cad,alt
83,0.187,,136,,68.4
84,0.1889,,135,,68.4
85,0.1908,,135,,68.3
86,0.1926,,136,,68.3
87,0.1946,,136,,68.2
88,0.1966,,136,,68.1
89,0.1989,,136,,68.1
90,0.2012,,137,,68.1
91,0.2034,,137,,68
92,0.2056,,137,,68
93,0.2079,,137,,68
94,0.2102,,137,,68
95,0.2125,,137,,67.9
96,0.2147,,137,,67.9
97,0.2171,,138,,67.8
98,0.2192,,138,,67.8
99,0.2215,,138,,67.8
100,0.2237,,138,,67.8
101,0.2258,,138,,67.7
102,0.2278,,138,,67.7
103,0.2299,,139,,67.6
104,0.2321,,139,,67.6
105,0.2341,,139,,67.6
106,0.2361,,139,,67.5
107,0.238,,139,,67.5
108,0.2399,,139,,67.4
109,0.242,,139,,67.4
110,0.2441,,139,,67.3
111,0.2461,,139,,67.3
112,0.2481,,139,,67.3
113,0.2501,,139,,67.2
114,0.2521,,139,,67.2
115,0.2543,,139,,67.2
116,0.2564,,139,,67.1
117,0.2586,,138,,67.1
118,0.2606,,138,,67
119,0.2625,,138,,66.9
120,0.2644,,137,,66.9
121,0.2665,,136,,66.9
122,0.2685,,136,,66.8
123,0.2707,,135,,66.8
124,0.2726,,135,,66.7
125,0.2746,,135,,66.7
126,0.2766,,135,,66.6
127,0.2786,,135,,66.6
128,0.2807,,135,,66.6
129,0.2827,,135,,66.4
130,0.2847,,136,,66.4
131,0.2866,,136,,66.4
132,0.2885,,136,,66.2
133,0.2905,,136,,66.2
134,0.2927,,136,,66.2
135,0.2948,,136,,66.2
136,0.2971,,136,,66.1
137,0.2994,,135,,66.1
138,0.3017,,135,,66.1
139,0.3039,,134,,65.9
140,0.3061,,134,,65.9
141,0.3082,,133,,65.9
142,0.3105,,132,,65.8
143,0.3127,,132,,65.8
144,0.3148,,132,,65.8
145,0.317,,132,,65.6
146,0.319,,132,,65.6
147,0.3211,,132,,65.6
148,0.3233,,132,,65.6
149,0.3255,,132,,65.5
150,0.3278,,132,,65.5
151,0.33,,132,,65.5
152,0.3321,,132,,65.6
153,0.3341,,133,,65.4
154,0.3362,,133,,65.4
155,0.3384,,133,,65.4
156,0.3406,,132,,65.5
157,0.3427,,132,,65.5
158,0.3447,,132,,65.7
159,0.3467,,132,,65.7
160,0.3489,,132,,65.7
161,0.351,,132,,65.7
162,0.3532,,132,,65.8
163,0.3555,,132,,65.8
164,0.3578,,132,,66
165,0.3602,,132,,66
166,0.3626,,132,,66
167,0.365,,133,,66.2
168,0.3673,,133,,66.2
169,0.3695,,133,,66.4
170,0.3719,,134,,66.4
171,0.3742,,134,,66.6
172,0.3764,,134,,66.7
173,0.3784,,134,,66.7
174,0.3804,,134,,66.9
175,0.3825,,134,,67.1
176,0.3845,,133,,67.1
177,0.3866,,133,,67.2
178,0.3887,,133,,67.4
179,0.3906,,132,,67.5
180,0.3927,,132,,67.6
181,0.3949,,132,,67.7
182,0.3972,,131,,67.9
183,0.3995,,131,,68
184,0.4017,,131,,68.1
185,0.404,,131,,68.3
186,0.4063,,131,,68.4
187,0.4087,,131,,68.6
188,0.4111,,131,,68.7
189,0.4133,,131,,68.7
190,0.4155,,131,,68.8
191,0.4176,,131,,69
192,0.4197,,132,,69.1
193,0.422,,132,,69.2
194,0.4242,,132,,69.4
195,0.4265,,132,,69.3
196,0.4287,,133,,69.5
197,0.4309,,133,,69.6
198,0.4331,,134,,69.7
199,0.4353,,134,,69.9
200,0.4376,,134,,69.8
201,0.4397,,134,,70
202,0.4419,,134,,70.1
203,0.444,,133,,70.1
204,0.4461,,133,,70.2
205,0.4484,,133,,70.2
206,0.4506,,133,,70.3
207,0.4528,,133,,70.3
208,0.4549,,134,,70.4
209,0.4572,,134,,70.3
210,0.4596,,134,,70.3
211,0.4621,,134,,70.4
212,0.4644,,134,,70.4
213,0.4666,,134,,70.4
214,0.4687,,134,,70.5
215,0.4709,,134,,70.4
216,0.4731,,134,,70.4
217,0.4753,,134,,70.5
218,0.4774,,134,,70.5
219,0.4794,,133,,70.5
220,0.4814,,133,,70.6
221,0.4836,,133,,70.6
222,0.4858,,132,,70.7
223,0.4881,,132,,70.7
224,0.4904,,131,,70.6
225,0.4926,,132,,70.6
226,0.4949,,132,,70.7
227,0.4973,,132,,70.7
228,0.4997,,132,,70.8
229,0.502,,132,,70.8
230,0.5043,,132,,70.8
231,0.5066,,132,,71
232,0.5089,,132,,70.9
233,0.511,,132,,70.9
234,0.5132,,132,,70.9
235,0.5153,,132,,71
236,0.5174,,132,,71
237,0.5195,,132,,71.2
238,0.5216,,132,,71.1
239,0.5237,,132,,71.1
240,0.5257,,132,,71.3
241,0.5277,,132,,71.2
242,0.5298,,132,,71.2
243,0.5319,,132,,71.4
244,0.534,,132,,71.4
245,0.5361,,132,,71.3
246,0.5382,,132,,71.5
247,0.5405,,132,,71.4
248,0.5428,,132,,71.4
249,0.545,,133,,71.6
250,0.5473,,133,,71.6
251,0.5495,,134,,71.5
252,0.5518,,135,,71.5
253,0.5541,,136,,71.6
254,0.5565,,136,,71.6
255,0.5588,,137,,71.6
256,0.5609,,137,,71.5
257,0.5629,,137,,71.5
258,0.565,,137,,71.4
259,0.5672,,137,,71.4
260,0.5694,,137,,71.3
261,0.5715,,136,,71.2
262,0.5735,,136,,71.1
263,0.5755,,135,,71.1
264,0.5776,,134,,70.9
265,0.5797,,134,,70.9
266,0.5819,,133,,70.8
267,0.5842,,133,,70.6
268,0.5863,,133,,70.4
269,0.5884,,132,,70.4
270,0.5905,,132,,70.2
271,0.5927,,132,,70.2
272,0.595,,132,,70
273,0.5973,,133,,70
274,0.5994,,132,,69.8
275,0.6015,,132,,69.7
276,0.6035,,132,,69.7
277,0.6057,,131,,69.5
278,0.6079,,131,,69.3
279,0.6101,,131,,69.2
280,0.6122,,130,,69.2
281,0.6141,,130,,69
282,0.6161,,130,,68.9
283,0.6182,,130,,68.8
284,0.6204,,130,,68.8
285,0.6225,,130,,68.7
286,0.6246,,130,,68.6
287,0.6266,,130,,68.5
288,0.6287,,131,,68.4
289,0.631,,132,,68.4
290,0.6333,,133,,68.4
291,0.6354,,133,,68.3
292,0.6374,,134,,68.2
293,0.6394,,134,,68.2
294,0.6415,,135,,68.1
295,0.6436,,136,,68.1
296,0.6457,,136,,68.1
297,0.6479,,137,,68
298,0.6502,,137,,68
299,0.6525,,137,,68
300,0.6548,,137,,67.9
301,0.657,,137,,67.9
302,0.6592,,137,,67.8
303,0.6614,,137,,67.8
304,0.6636,,137,,67.8
305,0.6658,,137,,67.8
306,0.6679,,137,,67.7
307,0.6698,,137,,67.7
308,0.6717,,138,,67.7
309,0.6737,,138,,67.6
310,0.6758,,138,,67.6
311,0.6779,,138,,67.6
312,0.6799,,138,,67.5
313,0.6818,,138,,67.4
314,0.6837,,137,,67.4
315,0.6858,,137,,67.4
316,0.6878,,136,,67.3
317,0.6899,,136,,67.3
318,0.6919,,135,,67.2
319,0.6939,,135,,67.2
320,0.696,,135,,67.2
321,0.6981,,136,,67.1
322,0.7003,,136,,67.1
323,0.7024,,136,,67.1
324,0.7046,,137,,66.9
325,0.7069,,137,,66.9
326,0.7092,,137,,66.8
327,0.7115,,137,,66.8
328,0.7138,,137,,66.8
329,0.716,,137,,66.7
330,0.718,,138,,66.6
331,0.72,,138,,66.6
332,0.7221,,138,,66.6
333,0.724,,138,,66.4
334,0.7259,,138,,66.4
335,0.7278,,138,,66.4
336,0.7297,,138,,66.4
337,0.7315,,138,,66.2
338,0.7334,,138,,66.2
339,0.7354,,137,,66.2
340,0.7374,,137,,66.1
341,0.7393,,138,,66.1
342,0.7413,,138,,66.1
343,0.7434,,138,,65.9
344,0.7456,,138,,65.9
345,0.7478,,139,,65.9
346,0.7501,,139,,65.8
347,0.7522,,139,,65.8
348,0.7544,,140,,65.8
349,0.7566,,140,,65.8
350,0.7589,,140,,65.6
351,0.7612,,140,,65.6
352,0.7635,,140,,65.6
353,0.7656,,139,,65.5
354,0.7678,,139,,65.5
355,0.7699,,138,,65.5
356,0.772,,138,,65.5
357,0.7741,,137,,65.5
358,0.7762,,137,,65.6
359,0.7782,,136,,65.4
360,0.7804,,136,,65.4
361,0.7826,,136,,65.5
362,0.7849,,136,,65.5
363,0.7872,,136,,65.5
364,0.7895,,135,,65.5
365,0.7917,,135,,65.7
366,0.7938,,134,,65.7
367,0.7959,,133,,65.8
368,0.7981,,133,,65.8
369,0.8002,,133,,65.8
370,0.8025,,133,,66
371,0.8047,,133,,66
372,0.8069,,133,,66.2
373,0.8092,,133,,66.2
374,0.8115,,134,,66.4
375,0.8139,,134,,66.4
376,0.8162,,135,,66.5
377,0.8183,,136,,66.6
378,0.8204,,136,,66.7
379,0.8224,,137,,66.9
380,0.8245,,137,,67.1
381,0.8268,,137,,67.1
382,0.8291,,137,,67.2
383,0.8315,,137,,67.4
384,0.834,,137,,67.5
385,0.8364,,137,,67.7
386,0.8388,,136,,67.8
387,0.8413,,136,,68
388,0.8438,,136,,68.1
389,0.8462,,136,,68.3
390,0.8487,,136,,68.4
391,0.8509,,136,,68.4
392,0.8529,,137,,68.6
393,0.8552,,137,,68.7
394,0.8573,,137,,68.8
395,0.8594,,138,,69
396,0.8616,,138,,69.1
397,0.8635,,138,,69.1
398,0.8658,,139,,69.2
399,0.8681,,139,,69.3
400,0.8703,,140,,69.5
401,0.8728,,140,,69.6
402,0.8751,,140,,69.7
403,0.8775,,140,,69.7
404,0.8799,,141,,69.8
405,0.8823,,141,,70
406,0.8846,,141,,70.1
407,0.8868,,141,,70.1
408,0.8892,,141,,70.2
409,0.8919,,141,,70.3
410,0.8943,,141,,70.3
411,0.8967,,141,,70.4
412,0.8989,,142,,70.4
413,0.9011,,142,,70.5
414,0.9034,,142,,70.4
415,0.9056,,142,,70.4
416,0.9078,,142,,70.5
417,0.91,,141,,70.5
418,0.9121,,141,,70.6
419,0.9144,,141,,70.6
420,0.9167,,141,,70.5
421,0.919,,141,,70.7
422,0.9213,,140,,70.6
423,0.9235,,140,,70.6
424,0.9258,,139,,70.7
425,0.9281,,139,,70.7
426,0.9304,,138,,70.7
427,0.9325,,138,,70.8
428,0.9346,,138,,70.8
429,0.9368,,138,,70.7
430,0.9391,,138,,70.9
431,0.9415,,137,,70.9
432,0.9437,,137,,70.8
433,0.9459,,137,,71
434,0.948,,136,,71
435,0.9502,,136,,70.9
436,0.9524,,135,,71.1
437,0.9547,,135,,71.1
438,0.9568,,134,,71
439,0.959,,134,,71.2
440,0.9612,,133,,71.2
441,0.9633,,133,,71.2
442,0.9655,,134,,71.3
443,0.9677,,134,,71.3
444,0.9699,,134,,71.2
445,0.9721,,134,,71.4
446,0.9743,,135,,71.4
447,0.9766,,135,,71.4
448,0.9789,,135,,71.5
449,0.9812,,135,,71.5
450,0.9834,,135,,71.4
451,0.9856,,135,,71.6
452,0.9877,,135,,71.6
453,0.9898,,135,,71.6
454,0.992,,135,,71.5
455,0.9943,,135,,71.5
456,0.9964,,135,,71.6
457,0.9985,,135,,71.6
458,1.0008,,136,,71.5
459,1.0033,,136,,71.5
460,1.0059,,136,,71.5
461,1.0081,,136,,71.4
462,1.0104,,136,,71.4
463,1.0126,,136,,71.2
464,1.0148,,136,,71.1
465,1.0169,,137,,71.1
466,1.019,,137,,71.1
467,1.0209,,137,,71
468,1.0229,,136,,70.8
469,1.0249,,136,,70.8
470,1.0271,,136,,70.8
471,1.0293,,135,,70.6
472,1.0312,,135,,70.4
473,1.0333,,135,,70.4
474,1.0355,,135,,70.2
475,1.0378,,134,,70.2
476,1.0402,,134,,70
477,1.0425,,135,,69.8
478,1.0449,,135,,69.8
479,1.0473,,136,,69.6
480,1.0497,,136,,69.5
481,1.0519,,137,,69.5
482,1.054,,137,,69.3
483,1.0561,,137,,69.2
484,1.0581,,137,,69
485,1.0602,,138,,69
486,1.0623,,138,,68.9
487,1.0644,,138,,68.8
488,1.0664,,138,,68.7
489,1.0684,,139,,68.6
490,1.0707,,139,,68.5
491,1.073,,139,,68.4
492,1.0752,,139,,68.4
493,1.0774,,138,,68.4
494,1.0795,,138,,68.3
495,1.0817,,137,,68.2
496,1.0838,,136,,68.2
497,1.086,,135,,68.1
498,1.0882,,135,,68.1
499,1.0906,,135,,68.1
500,1.0929,,134,,68
501,1.0954,,134,,68
502,1.0977,,134,,68
503,1.0999,,133,,67.9
504,1.1022,,133,,67.9
505,1.1044,,133,,67.8
506,1.1066,,134,,67.8
507,1.1087,,134,,67.8
508,1.1107,,135,,67.7
509,1.1127,,135,,67.7
510,1.1147,,136,,67.7
511,1.117,,136,,67.6
512,1.119,,137,,67.6
513,1.1211,,137,,67.6
514,1.1231,,137,,67.5
515,1.1251,,137,,67.5
516,1.1271,,137,,67.4
517,1.1291,,137,,67.4
518,1.1313,,138,,67.3
519,1.1332,,138,,67.3
520,1.1353,,138,,67.3
521,1.1374,,139,,67.2
522,1.1394,,139,,67.2
523,1.1415,,140,,67.2
524,1.1436,,140,,67.1
525,1.1459,,140,,67.1
526,1.1482,,140,,67
527,1.1505,,140,,66.9
528,1.1526,,140,,66.9
529,1.1549,,140,,66.9
530,1.157,,139,,66.8
531,1.1594,,139,,66.7
532,1.1618,,139,,66.7
533,1.164,,139,,66.6
534,1.1662,,139,,66.6
535,1.1682,,139,,66.6
536,1.1702,,139,,66.4
537,1.1722,,139,,66.4
538,1.1741,,139,,66.4
539,1.176,,140,,66.2
540,1.1781,,140,,66.2
541,1.1801,,140,,66.2
542,1.1822,,140,,66.1
543,1.1843,,140,,66.1
544,1.1866,,140,,65.9
545,1.189,,140,,65.9
546,1.1915,,140,,65.9
547,1.1941,,140,,65.9
548,1.1966,,139,,65.8
549,1.199,,140,,65.8
550,1.2014,,140,,65.8
551,1.2038,,140,,65.6
552,1.2061,,140,,65.6
553,1.2084,,141,,65.6
554,1.2105,,140,,65.5
555,1.2124,,140,,65.5
556,1.2141,,140,,65.5
557,1.2157,,140,,65.5
558,1.2173,,140,,65.5
559,1.2187,,140,,65.5
560,1.2203,,140,,65.6
561,1.222,,141,,65.6
562,1.2239,,141,,65.6
563,1.2259,,140,,65.6
564,1.2283,,140,,65.6
565,1.2309,,140,,65.7
566,1.2335,,139,,65.7
567,1.236,,139,,65.7
568,1.2385,,139,,65.7
569,1.241,,140,,65.9
570,1.2434,,140,,65.9
571,1.2458,,141,,66
572,1.248,,141,,66.1
573,1.2501,,142,,66.1
574,1.2522,,142,,66.2
575,1.2545,,142,,66.4
576,1.2569,,143,,66.4
577,1.2593,,143,,66.5
578,1.2616,,143,,66.7
579,1.2639,,143,,66.7
580,1.2663,,143,,66.9
581,1.2686,,143,,67.1
582,1.271,,143,,67.1
583,1.2734,,142,,67.2
584,1.2758,,142,,67.4
585,1.2781,,141,,67.5
586,1.2804,,141,,67.7
587,1.2828,,141,,67.9
588,1.2849,,140,,68
589,1.2871,,140,,68.1
590,1.2894,,139,,68.1
591,1.2919,,139,,68.3
592,1.294,,138,,68.4
593,1.2962,,137,,68.6
594,1.2982,,136,,68.7
595,1.3001,,136,,68.7
596,1.3021,,134,,68.8
597,1.3041,,134,,69
598,1.3063,,133,,69.1
599,1.3083,,134,,69.2
600,1.3104,,134,,69.4
601,1.3122,,135,,69.4
602,1.3141,,136,,69.5
603,1.3163,,137,,69.6
604,1.3183,,138,,69.6
605,1.3206,,139,,69.7
606,1.3231,,140,,69.8
607,1.3257,,141,,69.9
608,1.3289,,142,,70.1
609,1.3322,,142,,70.2
610,1.3358,,143,,70.3
611,1.3398,,144,,70.2
612,1.3437,,145,,70.3
613,1.3476,,146,,70.4
614,1.3514,,146,,70.4
615,1.3551,,147,,70.5
616,1.3586,,148,,70.4
617,1.3619,,148,,70.5
618,1.3652,,149,,70.5
619,1.3685,,150,,70.6
620,1.3717,,150,,70.5
621,1.375,,150,,70.7
622,1.3784,,150,,70.6
623,1.3817,,150,,70.7
624,1.3849,,151,,70.7
625,1.3882,,151,,70.8
626,1.3915,,151,,70.8
627,1.3947,,152,,70.9
628,1.3979,,152,,70.9
629,1.401,,152,,71
630,1.4043,,152,,71
631,1.4075,,152,,71.1
632,1.4109,,153,,71.3
633,1.4142,,153,,71.2
634,1.4176,,154,,71.4
635,1.4208,,154,,71.3
636,1.4243,,155,,71.5
637,1.4276,,155,,71.4
638,1.4311,,155,,71.6
639,1.4344,,156,,71.6
640,1.4377,,156,,71.5
641,1.441,,156,,71.6
642,1.4443,,156,,71.6
643,1.4475,,156,,71.5
644,1.4507,,156,,71.4
645,1.454,,157,,71.4
646,1.4573,,157,,71.3
647,1.4606,,157,,71.3
648,1.4638,,157,,71.2
649,1.4669,,158,,71
650,1.4701,,158,,70.8
651,1.4732,,158,,70.8
652,1.4764,,158,,70.6
653,1.4797,,159,,70.4
654,1.4829,,159,,70.2
655,1.486,,159,,70
656,1.4892,,159,,69.8
657,1.4924,,159,,69.6
658,1.4957,,159,,69.5
659,1.499,,159,,69.3
660,1.5022,,159,,69
661,1.5055,,159,,68.9
662,1.5088,,159,,68.8
663,1.5122,,159,,68.6
664,1.5158,,159,,68.5
665,1.5194,,159,,68.4
666,1.523,,159,,68.3
667,1.5264,,159,,68.2
668,1.5297,,160,,68.2
669,1.533,,160,,68.1
670,1.5363,,160,,68
671,1.5393,,160,,68
672,1.5423,,160,,68
673,1.5451,,160,,67.9
674,1.548,,160,,67.8
675,1.551,,160,,67.8
676,1.554,,160,,67.8
677,1.5569,,160,,67.7
678,1.5598,,161,,67.7
679,1.5627,,161,,67.6
680,1.5656,,161,,67.6
681,1.5686,,161,,67.5
682,1.5716,,161,,67.4
683,1.5745,,161,,67.3
684,1.5775,,161,,67.3
685,1.5807,,161,,67.2
686,1.5841,,160,,67.2
687,1.5876,,160,,67.1
688,1.5911,,160,,67
689,1.5947,,160,,66.9
690,1.5983,,160,,66.9
691,1.6018,,160,,66.8
692,1.6054,,160,,66.7
693,1.6089,,159,,66.6
694,1.6122,,160,,66.6
695,1.6153,,160,,66.4
696,1.6181,,160,,66.4
697,1.6209,,160,,66.4
698,1.6237,,160,,66.2
699,1.6265,,160,,66.2
700,1.6292,,160,,66.1
701,1.6318,,161,,66.1
702,1.6344,,161,,65.9
703,1.6373,,161,,65.9
704,1.6405,,161,,65.8
705,1.6438,,161,,65.8
706,1.6472,,161,,65.6
707,1.6504,,161,,65.6
708,1.6536,,161,,65.5
709,1.6571,,161,,65.5
710,1.6604,,161,,65.5
711,1.6636,,161,,65.6
712,1.6665,,161,,65.4
713,1.6693,,161,,65.4
714,1.6721,,161,,65.5
715,1.6751,,161,,65.6
716,1.6781,,161,,65.7
717,1.6812,,161,,65.7
718,1.6843,,161,,65.8
719,1.6876,,161,,65.8
720,1.6908,,161,,66
721,1.694,,161,,66
722,1.6974,,161,,66.2
723,1.7004,,161,,66.2
724,1.7033,,161,,66.4
725,1.7059,,161,,66.6
726,1.7085,,161,,66.6
727,1.7107,,161,,66.7
728,1.7128,,161,,66.9
729,1.7149,,161,,66.9
730,1.7169,,160,,67.1
731,1.7189,,160,,67.2
732,1.7206,,160,,67.4
733,1.7224,,159,,67.6
734,1.7245,,159,,67.7
735,1.7267,,158,,67.7
736,1.729,,158,,67.9
737,1.7314,,157,,68
738,1.7338,,157,,68.1
739,1.7363,,156,,68.3
740,1.7388,,156,,68.4
741,1.7414,,156,,68.6
742,1.7438,,156,,68.7
743,1.7462,,156,,68.8
744,1.7485,,156,,69
745,1.7507,,155,,69.1
746,1.753,,155,,69.1
747,1.7552,,155,,69.2
748,1.7573,,155,,69.4
749,1.7595,,155,,69.5
750,1.7618,,155,,69.6
751,1.7642,,154,,69.7
752,1.7665,,153,,69.7
753,1.7688,,152,,69.9
754,1.7712,,151,,70
755,1.7735,,150,,70.1
756,1.7758,,149,,70.1
757,1.778,,149,,70.2
758,1.7803,,149,,70.2
759,1.7825,,149,,70.3
760,1.7848,,149,,70.3
761,1.787,,150,,70.4
762,1.7893,,150,,70.3
763,1.7917,,150,,70.4
764,1.7942,,150,,70.4
765,1.7967,,150,,70.4
766,1.7992,,150,,70.5
767,1.8015,,149,,70.5
768,1.804,,149,,70.4
769,1.8064,,149,,70.5
770,1.8088,,148,,70.5
771,1.8111,,148,,70.6
772,1.8133,,148,,70.6
773,1.8155,,148,,70.6
774,1.8179,,148,,70.7
775,1.8203,,148,,70.7
776,1.8226,,148,,70.6
777,1.8249,,148,,70.6
778,1.8272,,148,,70.7
779,1.8297,,147,,70.7
780,1.8321,,147,,70.7
781,1.8344,,146,,70.8
782,1.8367,,146,,70.8
783,1.839,,146,,70.9
784,1.8413,,146,,70.9
785,1.8435,,146,,70.9
786,1.8458,,146,,71
787,1.8481,,146,,71
788,1.8507,,146,,71.2
789,1.8535,,146,,71.1
790,1.8566,,146,,71.3
791,1.8598,,147,,71.2
792,1.8631,,147,,71.4
793,1.8665,,148,,71.3
794,1.8701,,148,,71.3
795,1.8738,,149,,71.4
796,1.8774,,149,,71.4
797,1.8809,,150,,71.5
798,1.8843,,151,,71.5
799,1.8876,,152,,71.4
800,1.8909,,152,,71.3
801,1.8943,,152,,71.3
802,1.8975,,152,,71.3
803,1.9007,,153,,71.2
804,1.9038,,153,,71.2
805,1.907,,153,,71.1
806,1.9101,,154,,71
807,1.9131,,154,,70.8
808,1.9161,,154,,70.8
809,1.919,,154,,70.6
810,1.9221,,155,,70.4
811,1.9251,,155,,70.2
812,1.9281,,155,,70
813,1.9311,,155,,69.8
814,1.9343,,155,,69.7
815,1.9376,,155,,69.5
816,1.9409,,155,,69.3
817,1.944,,155,,69.2
818,1.9471,,156,,69
819,1.9502,,156,,68.9
820,1.9534,,156,,68.8
821,1.9566,,157,,68.6
822,1.9597,,157,,68.5
823,1.9628,,158,,68.4
824,1.9657,,158,,68.4
825,1.9689,,158,,68.2
826,1.9722,,159,,68.2
827,1.9755,,159,,68.1
828,1.9786,,159,,68.1
829,1.9818,,159,,68
830,1.9849,,159,,68
831,1.9881,,159,,67.9
832,1.9911,,159,,67.9
833,1.9941,,159,,67.8
834,1.9971,,159,,67.8
835,2.0001,,159,,67.7
836,2.0031,,160,,67.7
837,2.0059,,160,,67.6
838,2.0087,,160,,67.6
839,2.0116,,160,,67.5
840,2.0145,,160,,67.4
841,2.0175,,160,,67.4
842,2.0206,,159,,67.3
843,2.0236,,159,,67.3
844,2.0265,,160,,67.2
845,2.0294,,159,,67.2
846,2.0326,,159,,67.1
847,2.0359,,159,,67
848,2.0392,,159,,66.9
849,2.0423,,160,,66.9
850,2.0456,,160,,66.8
851,2.049,,160,,66.7
852,2.0525,,160,,66.6
853,2.056,,160,,66.6
854,2.0595,,160,,66.5
855,2.0629,,160,,66.4
856,2.0662,,160,,66.4
857,2.0693,,160,,66.2
858,2.0724,,160,,66.2
859,2.0754,,160,,66.1
860,2.0782,,160,,66.1
861,2.081,,161,,65.9
862,2.0838,,161,,65.9
863,2.0866,,161,,65.8
864,2.0895,,161,,65.8
865,2.0922,,161,,65.6
866,2.0949,,161,,65.6
867,2.0976,,161,,65.6
868,2.1004,,161,,65.5
869,2.1034,,161,,65.5
870,2.1063,,161,,65.5
871,2.1091,,161,,65.6
872,2.112,,161,,65.6
873,2.115,,161,,65.5
874,2.1183,,161,,65.5
875,2.1216,,161,,65.7
876,2.1248,,161,,65.7
877,2.1278,,161,,65.8
878,2.1308,,162,,65.8
879,2.1337,,162,,66
880,2.1368,,162,,66
881,2.1398,,162,,66.2
882,2.1428,,162,,66.4
883,2.1456,,162,,66.4
884,2.1484,,162,,66.6
885,2.1513,,162,,66.7
886,2.1542,,162,,66.9
887,2.1571,,162,,66.9
888,2.1599,,162,,67.1
889,2.1628,,162,,67.2
890,2.1656,,162,,67.6
891,2.1684,,162,,67.7
892,2.1712,,162,,67.9
893,2.1742,,162,,68
894,2.177,,162,,68.1
895,2.1797,,162,,68.3
896,2.1825,,162,,68.4
897,2.1854,,162,,68.6
898,2.1883,,162,,68.7
899,2.1912,,162,,69
900,2.1941,,161,,69.1
901,2.1969,,161,,69.3
902,2.1998,,161,,69.4
903,2.2029,,161,,69.5
904,2.2059,,161,,69.6
905,2.2088,,161,,69.8
906,2.2116,,161,,69.9
907,2.2142,,160,,69.8
908,2.2166,,160,,70
909,2.2188,,160,,70.1
910,2.2209,,159,,70.1
911,2.223,,159,,70.2
912,2.225,,159,,70.2
913,2.227,,158,,70.3
914,2.2291,,158,,70.3
915,2.2311,,157,,70.4
916,2.2334,,156,,70.3
917,2.2357,,156,,70.4
918,2.2381,,156,,70.4
919,2.2406,,156,,70.5
920,2.243,,156,,70.5
921,2.2454,,155,,70.5
922,2.2477,,155,,70.6
923,2.25,,155,,70.5
924,2.2524,,155,,70.5
925,2.2547,,155,,70.6
926,2.257,,155,,70.6
927,2.2593,,155,,70.6
928,2.2617,,155,,70.7
929,2.2641,,155,,70.7
930,2.2665,,155,,70.6
931,2.2688,,155,,70.8
932,2.271,,155,,70.7
933,2.2732,,155,,70.7
934,2.2753,,154,,70.8
935,2.2776,,154,,70.8
936,2.2798,,154,,70.8
937,2.2821,,153,,71
938,2.2843,,153,,70.9
939,2.2865,,153,,71.1
940,2.2888,,152,,71
941,2.2912,,152,,71
942,2.2935,,152,,71.2
943,2.2959,,152,,71.2
944,2.2981,,152,,71.1
945,2.3004,,151,,71.1
946,2.3026,,151,,71.2
947,2.3048,,151,,71.2
