secs,km,power,hr,cad,alt
188,0.4243,,142,,68.15
189,0.4264,,142,,68.2
190,0.42815,,142,,68.35
191,0.4299,,142,,68.5
192,0.43215,,142,,68.55
193,0.4344,,142,,68.6
194,0.43675,,142,,68.7
195,0.4391,,142,,68.8
196,0.44175,,142,,68.95
197,0.4444,,142,,69.1
198,0.4475,,142,,69.2
199,0.4503,,142,,69.35
200,0.4531,,142,,69.5
201,0.4558,,142,,69.6
202,0.4585,,142,,69.7
203,0.4608,,142,,69.75
204,0.4631,,142,,69.8
205,0.4653,,142,,69.85
206,0.4675,,142,,69.9
207,0.46975,,142,,69.95
208,0.472,,142,,70
209,0.4746,,142,,70.05
210,0.4772,,142,,70.1
211,0.48,,142,,70.1
212,0.4828,,142,,70.1
213,0.48555,,142,,70.15
214,0.4883,,142,,70.2
215,0.49095,,142,,70.25
216,0.4936,,142,,70.3
217,0.4963,,142,,70.3
218,0.499,,142,,70.3
219,0.5018,,142,,70.35
220,0.5046,,142,,70.4
221,0.50715,,142,,70.45
222,0.5097,,142,,70.5
223,0.5121,,142,,70.55
224,0.5145,,142,,70.6
225,0.5168,,142,,70.65
226,0.5191,,142,,70.7
227,0.5211,,142,,70.75
228,0.5231,,142,,70.8
229,0.52535,,142,,70.9
230,0.5276,,142,,71
231,0.53005,,142,,71.05
232,0.5325,,142,,71.1
233,0.53515,,142,,71.05
234,0.5378,,142,,71
235,0.5404,,142,,71.1
236,0.543,,142,,71.2
237,0.5458,,142,,71.25
238,0.5486,,142,,71.3
239,0.55155,,142,,71.35
240,0.5545,,142,,71.4
241,0.5572,,142,,71.45
242,0.5599,,142,,71.5
243,0.5626,,142,,71.55
244,0.5653,,142,,71.6
245,0.56785,,142,,71.7
246,0.5704,,142,,71.8
247,0.5731,,142,,71.9
248,0.5758,,142,,72
249,0.5783,,142,,72.05
250,0.5808,,142,,72.1
251,0.58355,,142,,72.05
252,0.5863,,142,,72
253,0.589,,142,,71.9
254,0.5917,,142,,71.8
255,0.59445,,142,,71.65
256,0.5972,,142,,71.5
257,0.5998,,142,,71.4
258,0.6024,,142,,71.3
259,0.6047,,142.5,,71.25
260,0.607,,143,,71.2
261,0.60935,,143,,71.1
262,0.6117,,143,,71
263,0.6148,,144,,70.8
264,0.618,,144,,70.6
265,0.6205,,144,,70.4
266,0.623,,144,,70.2
267,0.6252,,144.5,,70.05
268,0.6274,,145,,69.9
269,0.63025,,145,,69.7
270,0.6331,,145,,69.5
271,0.6363,,145,,69.4
272,0.6393,,145,,69.25
273,0.6423,,145,,69.1
274,0.6452,,144.5,,68.95
275,0.6481,,144,,68.8
276,0.6504,,143.5,,68.7
277,0.6527,,143,,68.6
278,0.65525,,143,,68.5
279,0.6578,,143,,68.4
280,0.6606,,143,,68.35
281,0.6634,,143,,68.3
282,0.6662,,143,,68.2
283,0.669,,143,,68.1
284,0.67135,,143.5,,68.1
285,0.6737,,144,,68.1
286,0.6758,,144,,68.05
287,0.6779,,144,,68
288,0.6801,,144,,67.95
289,0.6823,,144,,67.9
290,0.68455,,144,,67.85
291,0.6868,,144,,67.8
292,0.6892,,144,,67.8
293,0.6916,,144,,67.8
294,0.69405,,144,,67.75
295,0.6965,,144,,67.7
296,0.69885,,144,,67.65
297,0.7012,,144,,67.6
298,0.7033,,144,,67.55
299,0.7054,,144,,67.5
300,0.70775,,144,,67.45
301,0.7101,,144,,67.4
302,0.71245,,144,,67.35
303,0.7148,,144,,67.3
304,0.7171,,144,,67.3
305,0.7194,,144,,67.3
306,0.72195,,144,,67.25
307,0.7245,,144,,67.2
308,0.7272,,144,,67.1
309,0.7299,,144,,67
310,0.7326,,144,,66.95
311,0.7353,,144,,66.9
312,0.7381,,144,,66.8
313,0.7409,,144,,66.7
314,0.7438,,144,,66.7
315,0.7467,,144,,66.7
316,0.74955,,144,,66.6
317,0.7524,,144,,66.5
318,0.7549,,144,,66.45
319,0.7574,,144,,66.4
320,0.7597,,144,,66.3
321,0.762,,144,,66.2
322,0.7645,,144,,66.15
323,0.767,,144,,66.1
324,0.76955,,144,,66
325,0.7721,,144,,65.9
326,0.7747,,144,,65.85
327,0.7773,,144,,65.8
328,0.77985,,144,,65.7
329,0.7824,,144,,65.6
330,0.78505,,144,,65.6
331,0.7877,,144,,65.6
332,0.79045,,144,,65.55
333,0.7932,,144,,65.5
334,0.7957,,144,,65.5
335,0.7982,,144,,65.5
336,0.80055,,144,,65.55
337,0.8029,,144,,65.6
338,0.80545,,144,,65.6
339,0.808,,144,,65.6
340,0.81055,,144,,65.7
341,0.8131,,144,,65.8
342,0.8155,,144,,65.8
343,0.8179,,144,,65.8
344,0.8202,,144,,65.85
345,0.8225,,144,,65.9
346,0.825,,144,,66
347,0.8275,,144,,66.1
348,0.8297,,144,,66.1
349,0.8319,,144,,66.1
350,0.834,,144,,66.25
351,0.8361,,144,,66.4
352,0.83825,,144,,66.45
353,0.8404,,144,,66.5
354,0.84275,,144,,66.7
355,0.8451,,144,,66.9
356,0.8473,,144,,66.95
357,0.8495,,144,,67
358,0.8524,,146,,67.2
359,0.8553,,148,,67.4
360,0.85785,,147.5,,67.55
361,0.8604,,147,,67.7
362,0.86265,,147.5,,67.8
363,0.8649,,148,,67.9
364,0.86685,,148,,68.05
365,0.8688,,148,,68.2
366,0.8706,,147.5,,68.25
367,0.8724,,147,,68.3
368,0.8741,,146.5,,68.4
369,0.8758,,146,,68.5
370,0.877467,,145.667,,68.5667
371,0.879133,,145.333,,68.6333
372,0.8808,,145,,68.7
373,0.883,,145,,68.85
374,0.8852,,145,,69
375,0.88735,,144.5,,69.05
376,0.8895,,144,,69.1
377,0.8917,,144.5,,69.25
378,0.8939,,145,,69.4
379,0.89605,,144.5,,69.45
380,0.8982,,144,,69.5
381,0.90055,,144,,69.6
382,0.9029,,144,,69.7
383,0.90505,,144.5,,69.75
384,0.9072,,145,,69.8
385,0.9095,,145,,69.85
386,0.9118,,145,,69.9
387,0.91395,,145,,69.95
388,0.9161,,145,,70
389,0.91845,,145,,70.05
390,0.9208,,145,,70.1
391,0.9236,,145,,70.15
392,0.9264,,145,,70.2
393,0.9294,,145,,70.2
394,0.9324,,145,,70.2
395,0.93525,,145,,70.15
396,0.9381,,145,,70.1
397,0.94075,,145,,70.15
398,0.9434,,145,,70.2
399,0.94595,,145,,70.25
400,0.9485,,145,,70.3
401,0.95105,,145,,70.25
402,0.9536,,145,,70.2
403,0.9559,,145,,70.25
404,0.9582,,145,,70.3
405,0.9605,,145,,70.35
406,0.9628,,145,,70.4
407,0.96505,,145,,70.35
408,0.9673,,145,,70.3
409,0.96945,,145,,70.35
410,0.9716,,145,,70.4
411,0.974,,145,,70.45
412,0.9764,,145,,70.5
413,0.9791,,145,,70.6
414,0.9818,,145,,70.7
415,0.98455,,145,,70.75
416,0.9873,,145,,70.8
417,0.98955,,145,,70.85
418,0.9918,,145,,70.9
419,0.9941,,145,,71
420,0.9964,,145,,71.1
421,0.99905,,145,,71.25
422,1.0017,,145,,71.4
423,1.0047,,145,,71.45
424,1.0077,,145,,71.5
425,1.01015,,145,,71.65
426,1.0126,,145,,71.8
427,1.01475,,145,,71.85
428,1.0169,,145,,71.9
429,1.01925,,145,,71.9
430,1.0216,,145,,71.9
431,1.02425,,145,,71.95
432,1.0269,,145,,72
433,1.02955,,145,,71.95
434,1.0322,,145,,71.9
435,1.03465,,145,,71.85
436,1.0371,,145,,71.8
437,1.0399,,145,,71.65
438,1.0427,,145,,71.5
439,1.046,,145,,71.5
440,1.0492,,145,,71.3
441,1.0527,,145,,71
442,1.0561,,145,,70.8
443,1.0593,,145,,70.6
444,1.0624,,145,,70.6
445,1.06525,,145,,70.4
446,1.0681,,145,,70.2
447,1.07085,,145,,70
448,1.0736,,145,,69.8
449,1.07615,,145,,69.65
450,1.0787,,145,,69.5
451,1.0811,,145,,69.4
452,1.0835,,145,,69.3
453,1.0859,,145,,69.15
454,1.0883,,145,,69
455,1.09085,,145,,68.9
456,1.0934,,145,,68.8
457,1.09665,,148,,68.65
458,1.0999,,151,,68.5
459,1.1032,,151,,68.4
460,1.10605,,151,,68.35
461,1.1089,,151,,68.3
462,1.1112,,151,,68.25
463,1.1135,,151,,68.2
464,1.11655,,151,,68.15
465,1.1196,,151,,68.1
466,1.12245,,151,,68.05
467,1.1253,,151,,68
468,1.12795,,150.5,,67.95
469,1.1306,,150,,67.9
470,1.1332,,150,,67.85
471,1.1358,,150,,67.8
472,1.1383,,149.5,,67.75
473,1.1408,,149,,67.7
474,1.1439,,149,,67.7
475,1.1468,,149,,67.6
476,1.1497,,149,,67.5
477,1.1526,,148.5,,67.45
478,1.1555,,148,,67.4
479,1.15835,,148.5,,67.35
480,1.1612,,149,,67.3
481,1.164,,149,,67.25
482,1.1668,,149,,67.2
483,1.1693,,149,,67.15
484,1.1718,,149,,67.1
485,1.17405,,149,,67.1
486,1.1763,,149,,67.1
487,1.17855,,149,,67.05
488,1.1808,,149,,67
489,1.18325,,149,,66.95
490,1.1857,,149,,66.9
491,1.18805,,149,,66.8
492,1.1904,,149,,66.7
493,1.1929,,149,,66.7
494,1.1954,,149,,66.7
495,1.19815,,149,,66.55
496,1.2009,,149,,66.4
497,1.20355,,149,,66.35
498,1.2062,,149,,66.3
499,1.20865,,149,,66.25
500,1.2111,,149,,66.2
501,1.2137,,149,,66.15
502,1.2163,,149,,66.1
503,1.21915,,149,,66.1
504,1.222,,149,,66.1
505,1.22475,,149,,66.1
506,1.2275,,149,,66.1
507,1.23015,,149,,66
508,1.2328,,149,,65.9
509,1.2352,,149,,65.9
510,1.2376,,149,,65.9
511,1.23985,,149,,65.85
512,1.2421,,149,,65.8
513,1.24445,,149,,65.65
514,1.2468,,149,,65.5
515,1.2493,,149,,65.55
516,1.2518,,149,,65.6
517,1.2545,,149,,65.5
518,1.2572,,149,,65.4
519,1.2597,,149,,65.45
520,1.2622,,149,,65.5
521,1.26475,,149,,65.5
522,1.2673,,149,,65.5
523,1.26965,,149,,65.55
524,1.272,,149,,65.6
525,1.2746,,149,,65.65
526,1.2772,,149,,65.7
527,1.27975,,149,,65.8
528,1.2823,,149,,65.9
529,1.28465,,149,,66
530,1.287,,149,,66.1
531,1.28945,,149,,66.2
532,1.2919,,149,,66.3
533,1.29465,,149,,66.45
534,1.2974,,149,,66.6
535,1.30025,,149,,66.7
536,1.3031,,149,,66.8
537,1.3058,,149,,67
538,1.3085,,149,,67.2
539,1.31115,,149,,67.3
540,1.3138,,149,,67.4
541,1.31635,,149,,67.55
542,1.3189,,149,,67.7
543,1.32125,,149,,67.85
544,1.3236,,149,,68
545,1.32615,,149,,68.15
546,1.3287,,149,,68.3
547,1.3309,,149,,68.4
548,1.3331,,149,,68.5
549,1.33545,,149,,68.65
550,1.3378,,149,,68.8
551,1.3399,,149,,68.9
552,1.342,,149,,69
553,1.3445,,149,,69.15
554,1.347,,149,,69.3
555,1.34935,,149,,69.35
556,1.3517,,149,,69.4
557,1.35415,,149,,69.55
558,1.3566,,149,,69.7
559,1.35875,,149,,69.75
560,1.3609,,149,,69.8
561,1.36285,,149,,69.85
562,1.3648,,149,,69.9
563,1.36695,,149,,69.95
564,1.3691,,149,,70
565,1.37185,,148,,70.05
566,1.3746,,147,,70.1
567,1.37735,,146.5,,70.15
568,1.3801,,146,,70.2
569,1.3829,,146,,70.2
570,1.3857,,146,,70.2
571,1.3882,,145.5,,70.25
572,1.3907,,145,,70.3
573,1.39315,,145,,70.35
574,1.3956,,145,,70.4
575,1.39825,,144.5,,70.5
576,1.4009,,144,,70.6
577,1.4034,,144,,70.65
578,1.4059,,144,,70.7
579,1.4085,,144,,70.75
580,1.4111,,144,,70.8
581,1.41395,,144,,70.85
582,1.4168,,144,,70.9
583,1.41975,,144.5,,70.95
584,1.4227,,145,,71
585,1.42525,,145,,71.05
586,1.4278,,145,,71.1
587,1.4303,,145,,71.15
588,1.4328,,145,,71.2
589,1.4353,,145,,71.25
590,1.4378,,145,,71.3
591,1.4404,,144.5,,71.4
592,1.443,,144,,71.5
593,1.4457,,144,,71.55
594,1.4484,,144,,71.6
595,1.45135,,144,,71.65
596,1.4543,,144,,71.7
597,1.4572,,144,,71.65
598,1.4601,,144,,71.6
599,1.4632,,144,,71.6
600,1.46555,,144,,71.65
601,1.4679,,144,,71.7
602,1.4701,,144,,71.8
603,1.4723,,144,,71.9
604,1.47435,,144,,71.95
605,1.4764,,144,,72
606,1.479,,144,,71.95
607,1.4816,,144,,71.9
608,1.4845,,144,,71.85
609,1.4874,,144,,71.8
610,1.49025,,144,,71.75
611,1.4931,,144,,71.7
612,1.4958,,144,,71.65
613,1.4985,,144,,71.6
614,1.50135,,144,,71.65
615,1.5042,,144,,71.7
616,1.5073,,144,,71.5
617,1.5102,,144,,71.45
618,1.5131,,144,,71.4
619,1.51585,,144,,71.25
620,1.5186,,144,,71.1
621,1.5213,,144,,71
622,1.524,,144,,70.9
623,1.52635,,144,,70.8
624,1.5287,,144,,70.7
625,1.53105,,144,,70.5
626,1.5334,,144,,70.3
627,1.5356,,144,,70.2
628,1.5378,,144,,70.1
629,1.54005,,144,,69.95
630,1.5423,,144,,69.8
631,1.5446,,144,,69.7
632,1.5469,,144,,69.6
633,1.54985,,144,,69.4
634,1.5528,,144,,69.2
635,1.556,,144,,69
636,1.55885,,144,,68.9
637,1.5617,,144,,68.8
638,1.5645,,144,,68.7
639,1.5673,,144,,68.6
640,1.5709,,144,,68.4
641,1.5741,,144,,68.3
642,1.5773,,144,,68.3
643,1.5805,,144,,68.2
644,1.5832,,144,,68.15
645,1.5859,,144,,68.1
646,1.5884,,144,,68.05
647,1.5909,,144,,68
648,1.5932,,144,,67.95
649,1.5955,,144,,67.9
650,1.5973,,144,,67.85
651,1.5991,,144,,67.8
652,1.6009,,144,,67.8
653,1.6027,,144,,67.8
654,1.60465,,144,,67.75
655,1.6066,,144,,67.7
656,1.609,,144,,67.65
657,1.6114,,144,,67.6
658,1.61375,,144,,67.6
659,1.6161,,144,,67.6
660,1.61805,,144,,67.55
661,1.62,,144,,67.5
662,1.6217,,144,,67.45
663,1.6234,,144,,67.4
664,1.62535,,145,,67.35
665,1.6273,,146,,67.3
666,1.6293,,146.5,,67.25
667,1.6313,,147,,67.2
668,1.63335,,147.5,,67.2
669,1.6354,,148,,67.2
670,1.63775,,147.5,,67.1
671,1.6401,,147,,67
672,1.64245,,146.5,,66.95
673,1.6448,,146,,66.9
674,1.64745,,145.5,,66.8
675,1.6501,,145,,66.7
676,1.65295,,144.5,,66.65
677,1.6558,,144,,66.6
678,1.65875,,144,,66.55
679,1.6617,,144,,66.5
680,1.66455,,144.5,,66.4
681,1.6674,,145,,66.3
682,1.6705,,145,,66.2
683,1.6732,,145.5,,66.1
684,1.6759,,146,,66
685,1.6783,,146,,65.9
686,1.6807,,146,,65.8
687,1.683,,146,,65.75
688,1.6853,,146,,65.7
689,1.68765,,146,,65.65
690,1.69,,146,,65.6
691,1.69225,,145.5,,65.6
692,1.6945,,145,,65.6
693,1.69685,,145,,65.6
694,1.6992,,145,,65.6
695,1.70135,,145,,65.55
696,1.7035,,145,,65.5
697,1.70595,,145,,65.5
698,1.7084,,145,,65.5
699,1.7106,,145,,65.45
700,1.7128,,145,,65.4
701,1.71505,,145,,65.4
702,1.7173,,145,,65.4
703,1.71975,,145,,65.4
704,1.7222,,145,,65.4
705,1.7246,,145,,65.45
706,1.727,,145,,65.5
707,1.7294,,145,,65.5
708,1.7318,,145,,65.5
709,1.73425,,145,,65.55
710,1.7367,,145,,65.6
711,1.7391,,145,,65.6
712,1.7415,,145,,65.6
713,1.74395,,145,,65.7
714,1.7464,,145,,65.8
715,1.74905,,145,,65.95
716,1.7517,,145,,66.1
717,1.75455,,145,,66.2
718,1.7574,,145,,66.3
719,1.76015,,145,,66.45
720,1.7629,,145,,66.6
721,1.7654,,145,,66.7
722,1.7679,,145,,66.8
723,1.77045,,145,,66.95
724,1.773,,145,,67.1
725,1.77525,,145,,67.2
726,1.7775,,145,,67.3
727,1.77945,,145,,67.45
728,1.7814,,145,,67.6
729,1.7834,,145,,67.7
730,1.7854,,145,,67.8
731,1.7875,,145,,67.95
732,1.7896,,145,,68.1
733,1.7918,,145,,68.15
734,1.794,,145,,68.2
735,1.7966,,145,,68.35
736,1.7992,,145,,68.5
737,1.8024,,145,,68.6
738,1.80515,,145,,68.75
739,1.8079,,145,,68.9
740,1.8107,,145,,69
741,1.8135,,145,,69.1
742,1.81565,,145,,69.25
743,1.8178,,145,,69.4
744,1.8202,,145,,69.45
745,1.8226,,145,,69.5
746,1.82505,,145,,69.6
747,1.8275,,145,,69.7
748,1.8297,,145,,69.7
749,1.8319,,145,,69.7
750,1.83415,,145,,69.75
751,1.8364,,145,,69.8
752,1.8386,,145,,69.8
753,1.8408,,145,,69.8
754,1.84265,,145,,69.85
755,1.8445,,145,,69.9
756,1.84625,,145,,70
757,1.848,,145,,70.1
758,1.84995,,145,,70.05
759,1.8519,,145,,70
760,1.85385,,145,,70.05
761,1.8558,,145,,70.1
762,1.85795,,145,,70.05
763,1.8601,,145,,70
764,1.86265,,145.5,,70.05
765,1.8652,,146,,70.1
766,1.86795,,146.5,,70.1
767,1.8707,,147,,70.1
768,1.8735,,147,,70.15
769,1.8763,,147,,70.2
770,1.8791,,147.5,,70.35
771,1.8819,,148,,70.5
772,1.8846,,148.5,,70.55
773,1.8873,,149,,70.6
774,1.89015,,149,,70.7
775,1.893,,149,,70.8
776,1.896,,149,,71
777,1.89855,,148,,71.05
778,1.9011,,147,,71.1
779,1.90315,,147,,71.15
780,1.9052,,147,,71.2
781,1.907,,147,,71.2
782,1.9088,,147,,71.2
783,1.9108,,147.5,,71.25
784,1.9128,,148,,71.3
785,1.91475,,148,,71.3
786,1.9167,,148,,71.3
787,1.9189,,148,,71.35
788,1.9211,,148,,71.4
789,1.9234,,148,,71.5
790,1.9257,,148,,71.6
791,1.92795,,148,,71.55
792,1.9302,,148,,71.5
793,1.9325,,148,,71.55
794,1.9348,,148,,71.6
795,1.93705,,148,,71.7
796,1.9393,,148,,71.8
797,1.9417,,148,,71.75
798,1.9441,,148,,71.7
799,1.9466,,148,,71.75
800,1.9491,,148,,71.8
801,1.9519,,148,,71.75
802,1.9547,,148,,71.7
803,1.9577,,148,,71.55
804,1.9607,,148,,71.4
805,1.9632,,148,,71.35
806,1.9657,,148,,71.3
807,1.96795,,148,,71.2
808,1.9702,,148,,71.1
809,1.97255,,148,,70.95
810,1.9749,,148,,70.8
811,1.97745,,148,,70.6
812,1.98,,148,,70.4
813,1.98275,,148,,70.3
814,1.9855,,148,,70.2
815,1.9885,,148,,70.2
816,1.99145,,148,,70.1
817,1.9944,,148,,70
818,1.9977,,148,,69.8
819,2.00015,,148,,69.7
820,2.0026,,148,,69.6
821,2.00505,,148,,69.45
822,2.0075,,148,,69.3
823,2.011,,148,,69.2
824,2.0144,,148,,68.9
825,2.0181,,148,,68.8
826,2.0215,,148,,68.6
827,2.0246,,148,,68.5
828,2.0275,,148,,68.45
829,2.0304,,148,,68.4
830,2.03325,,148,,68.3
831,2.0361,,148,,68.2
832,2.0389,,148,,68.15
833,2.0417,,148,,68.1
834,2.04435,,148,,68.05
835,2.047,,148,,68
836,2.04975,,148,,67.95
837,2.0525,,148,,67.9
838,2.05515,,148,,67.85
839,2.0578,,148,,67.8
840,2.06015,,148,,67.8
841,2.0625,,148,,67.8
842,2.06505,,148,,67.75
843,2.0676,,148,,67.7
844,2.0703,,148,,67.65
845,2.073,,148,,67.6
846,2.07565,,148,,67.55
847,2.0783,,148,,67.5
848,2.08095,,148,,67.45
849,2.0836,,148,,67.4
850,2.08595,,148,,67.3
851,2.0883,,148,,67.2
852,2.09025,,148,,67.15
853,2.0922,,148,,67.1
854,2.09425,,148,,67.1
855,2.0963,,148,,67.1
856,2.0987,,148,,67.1
857,2.1011,,148,,67.1
858,2.10355,,148,,67.05
859,2.106,,148,,67
860,2.10855,,148,,66.95
861,2.1111,,148,,66.9
862,2.1138,,148,,66.8
863,2.1165,,148,,66.7
864,2.1191,,148,,66.7
865,2.1217,,148,,66.7
866,2.1241,,148,,66.7
867,2.1265,,148,,66.7
868,2.12875,,147,,66.65
869,2.131,,146,,66.6
870,2.1332,,145.5,,66.6
871,2.1354,,145,,66.6
872,2.1378,,145,,66.55
873,2.1402,,145,,66.5
874,2.14245,,145.5,,66.4
875,2.1447,,146,,66.3
876,2.147,,146.5,,66.25
877,2.1493,,147,,66.2
878,2.15185,,147,,66.15
879,2.1544,,147,,66.1
880,2.15695,,147.5,,65.95
881,2.1595,,148,,65.8
882,2.1618,,149,,65.7
883,2.1641,,150,,65.6
884,2.16645,,150.5,,65.55
885,2.1688,,151,,65.5
886,2.17105,,150.5,,65.45
887,2.1733,,150,,65.4
888,2.17575,,150,,65.4
889,2.1782,,150,,65.4
890,2.18065,,149.5,,65.45
891,2.1831,,149,,65.5
892,2.18555,,149,,65.55
893,2.188,,149,,65.6
894,2.19075,,149,,65.7
895,2.1935,,149,,65.8
896,2.19585,,149,,65.95
897,2.1982,,149,,66.1
898,2.20045,,149,,66.15
899,2.2027,,149,,66.2
900,2.205,,149,,66.3
901,2.2073,,149,,66.4
902,2.2094,,149,,66.45
903,2.2115,,149,,66.5
904,2.21355,,149,,66.6
905,2.2156,,149,,66.7
906,2.21775,,149,,66.8
907,2.2199,,149,,66.9
908,2.22215,,149,,66.95
909,2.2244,,149,,67
910,2.2266,,149,,67.2
911,2.2288,,149,,67.4
912,2.2311,,149,,67.5
913,2.2334,,149,,67.6
914,2.2361,,149,,67.75
915,2.2388,,149,,67.9
916,2.2418,,149,,68
917,2.24465,,149,,68.2
918,2.2475,,149,,68.4
919,2.2498,,149,,68.55
920,2.2521,,149,,68.7
921,2.25425,,149,,68.75
922,2.2564,,149,,68.8
923,2.2587,,149,,68.95
924,2.261,,149,,69.1
925,2.26335,,149,,69.25
926,2.2657,,149,,69.4
927,2.26765,,149,,69.45
928,2.2696,,149,,69.5
929,2.27125,,149,,69.65
930,2.2729,,149,,69.8
931,2.27445,,149,,69.8
932,2.276,,149,,69.8
933,2.2775,,149,,69.85
934,2.279,,149,,69.9
