secs,km,power,hr,cad,alt
142,0.2389,,130,,67.45
143,0.2408,,130,,67.4
144,0.24245,,130,,67.4
145,0.2441,,130,,67.4
146,0.24585,,130,,67.35
147,0.2476,,130,,67.3
148,0.24965,,130.5,,67.25
149,0.2517,,131,,67.2
150,0.25345,,131,,67.15
151,0.2552,,131,,67.1
152,0.25725,,130.5,,67.05
153,0.2593,,130,,67
154,0.26145,,130,,66.95
155,0.2636,,130,,66.9
156,0.2658,,130,,66.85
157,0.268,,130,,66.8
158,0.27025,,130,,66.7
159,0.2725,,130,,66.6
160,0.2748,,130,,66.6
161,0.2771,,130,,66.6
162,0.27915,,130,,66.5
163,0.2812,,130,,66.4
164,0.2833,,130,,66.3
165,0.2854,,130,,66.2
166,0.28745,,130,,66.2
167,0.2895,,130,,66.2
168,0.29155,,130,,66.1
169,0.2936,,130,,66
170,0.2959,,130,,65.95
171,0.2982,,130,,65.9
172,0.30055,,130,,65.85
173,0.3029,,130,,65.8
174,0.3051,,130,,65.8
175,0.3073,,130,,65.8
176,0.3094,,130,,65.8
177,0.3115,,130,,65.8
178,0.3135,,130,,65.7
179,0.3155,,130,,65.6
180,0.3176,,130,,65.55
181,0.3197,,130,,65.5
182,0.3218,,130,,65.5
183,0.3239,,130,,65.5
184,0.326,,130,,65.4
185,0.3281,,130,,65.3
186,0.33005,,130,,65.25
187,0.332,,130,,65.2
188,0.33485,,130,,65.2
189,0.3377,,130,,65.2
190,0.341,,130,,65.3
191,0.3439,,130,,65.35
192,0.3468,,130,,65.4
193,0.34975,,130,,65.45
194,0.3527,,130,,65.5
195,0.3555,,130,,65.6
196,0.3583,,130,,65.7
197,0.36085,,130,,65.9
198,0.3634,,130,,66.1
199,0.36555,,130,,66.1
200,0.3677,,130,,66.1
201,0.36975,,130,,66.2
202,0.3718,,130,,66.3
203,0.37385,,130,,66.4
204,0.3759,,130,,66.5
205,0.37785,,130,,66.6
206,0.3798,,130,,66.7
207,0.38165,,130,,66.8
208,0.3835,,130,,66.9
209,0.38535,,130,,66.95
210,0.3872,,130,,67
211,0.38885,,130,,67.1
212,0.3905,,130,,67.2
213,0.39205,,130,,67.3
214,0.3936,,130,,67.4
215,0.395033,,130,,67.4333
216,0.396467,,130,,67.4667
217,0.3979,,130,,67.5
218,0.39965,,130,,67.7
219,0.4014,,130,,67.9
220,0.40345,,130,,67.95
221,0.4055,,130,,68
222,0.4077,,130,,68.15
223,0.4099,,130,,68.3
224,0.41205,,130,,68.45
225,0.4142,,130,,68.6
226,0.4167,,130,,68.7
227,0.4192,,130,,68.8
228,0.4217,,130,,68.95
229,0.4242,,130,,69.1
230,0.42655,,130,,69.15
231,0.4289,,130,,69.2
232,0.43105,,130.5,,69.35
233,0.4332,,131,,69.5
234,0.43545,,131,,69.55
235,0.4377,,131,,69.6
236,0.43985,,131.5,,69.75
237,0.442,,132,,69.9
238,0.44455,,133,,69.9
239,0.4471,,134,,69.9
240,0.4495,,134.5,,70
241,0.4519,,135,,70.1
242,0.45415,,135,,70.1
243,0.4564,,135,,70.1
244,0.4585,,134.5,,70.15
245,0.4606,,134,,70.2
246,0.4625,,134,,70.25
247,0.4644,,134,,70.3
248,0.46625,,134,,70.3
249,0.4681,,134,,70.3
250,0.47015,,134,,70.35
251,0.4722,,134,,70.4
252,0.47445,,134,,70.4
253,0.4767,,134,,70.4
254,0.4789,,134,,70.4
255,0.4811,,134,,70.4
256,0.48325,,133.5,,70.45
257,0.4854,,133,,70.5
258,0.48765,,132.5,,70.5
259,0.4899,,132,,70.5
260,0.49205,,132,,70.6
261,0.4942,,132,,70.7
262,0.4968,,132,,70.65
263,0.4994,,132,,70.6
264,0.50165,,132,,70.65
265,0.5039,,132,,70.7
266,0.506,,132,,70.75
267,0.5081,,132,,70.8
268,0.51025,,132,,70.75
269,0.5124,,132,,70.7
270,0.51435,,132,,70.8
271,0.5163,,132,,70.9
272,0.5182,,132,,70.95
273,0.5201,,132,,71
274,0.52185,,132,,71.1
275,0.5236,,132,,71.2
276,0.52555,,132,,71.15
277,0.5275,,132,,71.1
278,0.5295,,132,,71.2
279,0.5315,,132,,71.3
280,0.53355,,132,,71.35
281,0.5356,,132,,71.4
282,0.5376,,132,,71.45
283,0.5396,,132,,71.5
284,0.5415,,132,,71.5
285,0.5434,,132,,71.5
286,0.5454,,132,,71.55
287,0.5474,,132,,71.6
288,0.5493,,132,,71.6
289,0.5512,,132,,71.6
290,0.55315,,132,,71.55
291,0.5551,,132,,71.5
292,0.557,,132,,71.45
293,0.5589,,132,,71.4
294,0.56095,,132,,71.4
295,0.563,,132,,71.4
296,0.56515,,132,,71.35
297,0.5673,,132,,71.3
298,0.5693,,132,,71.2
299,0.5713,,132,,71.1
300,0.5734,,132,,71.05
301,0.5755,,132,,71
302,0.5775,,132,,70.9
303,0.5795,,132,,70.8
304,0.58145,,132,,70.75
305,0.5834,,132,,70.7
306,0.58545,,132,,70.6
307,0.5875,,132,,70.5
308,0.58955,,132,,70.35
309,0.5916,,132,,70.2
310,0.59385,,132,,70.1
311,0.5961,,132,,70
312,0.59845,,132,,69.95
313,0.6008,,132,,69.9
314,0.60305,,132,,69.8
315,0.6053,,132,,69.7
316,0.6073,,132,,69.5
317,0.6093,,132,,69.3
318,0.61135,,132,,69.25
319,0.6134,,132,,69.2
320,0.6155,,132,,69.05
321,0.6176,,132,,68.9
322,0.61945,,132,,68.85
323,0.6213,,132,,68.8
324,0.62305,,132,,68.75
325,0.6248,,132,,68.7
326,0.62655,,132,,68.6
327,0.6283,,132,,68.5
328,0.63,,132,,68.45
329,0.6317,,132,,68.4
330,0.6335,,131.5,,68.4
331,0.6353,,131,,68.4
332,0.63725,,130.5,,68.3
333,0.6392,,130,,68.2
334,0.6413,,130,,68.15
335,0.6434,,130,,68.1
336,0.64545,,130,,68.1
337,0.6475,,130,,68.1
338,0.64945,,130,,68.05
339,0.6514,,130,,68
340,0.65335,,129.5,,68
341,0.6553,,129,,68
342,0.65735,,129,,67.95
343,0.6594,,129,,67.9
344,0.6614,,129,,67.85
345,0.6634,,129,,67.8
346,0.6655,,129,,67.8
347,0.6676,,129,,67.8
348,0.66995,,129.5,,67.75
349,0.6723,,130,,67.7
350,0.6747,,130.5,,67.65
351,0.6771,,131,,67.6
352,0.67955,,131.5,,67.55
353,0.682,,132,,67.5
354,0.68435,,132,,67.45
355,0.6867,,132,,67.4
356,0.68915,,131.5,,67.35
357,0.6916,,131,,67.3
358,0.6938,,131,,67.25
359,0.696,,131,,67.2
360,0.6981,,131,,67.15
361,0.7002,,131,,67.1
362,0.7022,,131,,67.05
363,0.7042,,131,,67
364,0.70635,,131,,66.95
365,0.7085,,131,,66.9
366,0.71055,,131,,66.8
367,0.7126,,131,,66.7
368,0.71475,,131,,66.7
369,0.7169,,131,,66.7
370,0.7191,,131,,66.6
371,0.7213,,131,,66.5
372,0.7233,,131,,66.45
373,0.7253,,131,,66.4
374,0.72705,,131,,66.35
375,0.7288,,131,,66.3
376,0.7308,,131,,66.2
377,0.7328,,131,,66.1
378,0.73475,,131,,66.1
379,0.7367,,131,,66.1
380,0.7387,,131,,66.1
381,0.7407,,131,,66.1
382,0.7426,,131,,66
383,0.7445,,131,,65.9
384,0.7463,,131,,65.9
385,0.7481,,131,,65.9
386,0.7499,,131,,65.85
387,0.7517,,131,,65.8
388,0.7538,,131,,65.7
389,0.7559,,131,,65.6
390,0.75795,,131,,65.55
391,0.76,,131,,65.5
392,0.76215,,131,,65.5
393,0.7643,,131,,65.5
394,0.7667,,131,,65.4
395,0.7691,,131,,65.3
396,0.77145,,131,,65.25
397,0.7738,,131,,65.2
398,0.7763,,131,,65.25
399,0.7788,,131,,65.3
400,0.78105,,131,,65.3
401,0.7833,,131,,65.3
402,0.7852,,131,,65.3
403,0.7871,,131,,65.3
404,0.78905,,131,,65.3
405,0.791,,131,,65.3
406,0.7927,,131,,65.4
407,0.7944,,131,,65.5
408,0.79605,,131,,65.55
409,0.7977,,131,,65.6
410,0.7994,,131,,65.6
411,0.8011,,131,,65.6
412,0.80305,,131,,65.7
413,0.805,,131,,65.8
414,0.80705,,131,,65.9
415,0.8091,,131,,66
416,0.8112,,131,,66.1
417,0.8133,,131,,66.2
418,0.8154,,131,,66.3
419,0.8175,,131,,66.4
420,0.8198,,131,,66.55
421,0.8221,,131,,66.7
422,0.82445,,131,,66.8
423,0.8268,,131,,66.9
424,0.8289,,131,,67.05
425,0.831,,131,,67.2
426,0.83295,,131,,67.3
427,0.8349,,131,,67.4
428,0.8369,,131,,67.45
429,0.8389,,131,,67.5
430,0.8411,,131,,67.65
431,0.8433,,131,,67.8
432,0.84545,,131,,67.95
433,0.8476,,131,,68.1
434,0.8497,,131,,68.2
435,0.8518,,131,,68.3
436,0.85365,,131,,68.45
437,0.8555,,131,,68.6
438,0.8576,,131,,68.65
439,0.8597,,131,,68.7
440,0.8619,,133,,68.85
441,0.8641,,135,,69
442,0.86625,,135.5,,69.1
443,0.8684,,136,,69.2
444,0.87045,,136.5,,69.25
445,0.8725,,137,,69.3
446,0.87425,,137.5,,69.4
447,0.876,,138,,69.5
448,0.8778,,137.5,,69.55
449,0.8796,,137,,69.6
450,0.88135,,136.5,,69.65
451,0.8831,,136,,69.7
452,0.88495,,135.5,,69.75
453,0.8868,,135,,69.8
454,0.88885,,135,,69.8
455,0.8909,,135,,69.8
456,0.89315,,135,,69.85
457,0.8954,,135,,69.9
458,0.89755,,135.5,,69.95
459,0.8997,,136,,70
460,0.90185,,135.5,,70.05
461,0.904,,135,,70.1
462,0.90595,,134.5,,70.1
463,0.9079,,134,,70.1
464,0.90985,,133.5,,70.1
465,0.9118,,133,,70.1
466,0.91375,,132.5,,70.15
467,0.9157,,132,,70.2
468,0.91765,,132,,70.25
469,0.9196,,132,,70.3
470,0.9217,,132,,70.35
471,0.9238,,132,,70.4
472,0.92575,,132,,70.45
473,0.9277,,132,,70.5
474,0.9298,,132,,70.5
475,0.9319,,132,,70.5
476,0.93385,,132,,70.55
477,0.9358,,132,,70.6
478,0.93765,,132,,70.65
479,0.9395,,132,,70.7
480,0.94155,,132,,70.65
481,0.9436,,132,,70.6
482,0.94565,,132,,70.7
483,0.9477,,132,,70.8
484,0.9496,,132,,70.85
485,0.9515,,132,,70.9
486,0.9536,,132,,70.9
487,0.9557,,132,,70.9
488,0.9577,,132,,70.95
489,0.9597,,132,,71
490,0.9617,,132,,71.05
491,0.9637,,132,,71.1
492,0.9657,,132,,71.1
493,0.9677,,132,,71.1
494,0.96965,,132,,71.15
495,0.9716,,132,,71.2
496,0.97335,,132,,71.2
497,0.9751,,132,,71.2
498,0.97685,,132,,71.25
499,0.9786,,132,,71.3
500,0.9804,,132,,71.35
501,0.9822,,132,,71.4
502,0.98435,,132,,71.4
503,0.9865,,132,,71.4
504,0.9887,,132,,71.35
505,0.9909,,132,,71.3
506,0.9932,,132,,71.35
507,0.9955,,132,,71.4
508,0.9978,,132,,71.35
509,1.0001,,132,,71.3
510,1.0022,,132,,71.3
511,1.0043,,132,,71.3
512,1.0065,,132,,71.25
513,1.0087,,132,,71.2
514,1.01105,,132,,71.15
515,1.0134,,132,,71.1
516,1.0155,,132,,71.1
517,1.0176,,132,,71.1
518,1.0193,,132,,71.05
519,1.021,,132,,71
520,1.0228,,132,,71
521,1.0246,,132,,71
522,1.0264,,132,,70.9
523,1.0282,,132,,70.8
524,1.0299,,132,,70.75
525,1.0316,,132,,70.7
526,1.0332,,132,,70.6
527,1.0348,,132,,70.5
528,1.03627,,132,,70.4333
529,1.03773,,132,,70.3667
530,1.0392,,132,,70.3
531,1.04073,,132,,70.2
532,1.04227,,132,,70.1
533,1.0438,,132,,70
534,1.0456,,132,,69.9
535,1.0474,,132,,69.8
536,1.04925,,130,,69.65
537,1.0511,,128,,69.5
538,1.0529,,128,,69.5
539,1.0547,,128,,69.5
540,1.05625,,128,,69.4
541,1.0578,,128,,69.3
542,1.0592,,128,,69.2667
543,1.0606,,128,,69.2333
544,1.062,,128,,69.2
545,1.06365,,128,,69.05
546,1.0653,,128,,68.9
547,1.067,,128,,68.85
548,1.0687,,128,,68.8
549,1.07045,,128,,68.75
550,1.0722,,128,,68.7
551,1.0741,,128,,68.6
552,1.076,,128,,68.5
553,1.07805,,127.5,,68.45
554,1.0801,,127,,68.4
555,1.0824,,126.5,,68.35
556,1.0847,,126,,68.3
557,1.0868,,126,,68.25
558,1.0889,,126,,68.2
559,1.09085,,126,,68.15
560,1.0928,,126,,68.1
561,1.0948,,126,,68.05
562,1.0968,,126,,68
563,1.09875,,126.5,,68
564,1.1007,,127,,68
565,1.10285,,127,,67.95
566,1.105,,127,,67.9
567,1.10705,,127,,67.85
568,1.1091,,127,,67.8
569,1.11115,,127,,67.8
570,1.1132,,127,,67.8
571,1.11535,,127,,67.75
572,1.1175,,127,,67.7
573,1.1195,,127,,67.7
574,1.1215,,127,,67.7
575,1.1235,,127,,67.65
576,1.1255,,127,,67.6
577,1.1276,,127,,67.55
578,1.1297,,127,,67.5
579,1.13195,,127,,67.45
580,1.1342,,127,,67.4
581,1.13655,,127,,67.35
582,1.1389,,127,,67.3
583,1.14105,,127,,67.25
584,1.1432,,127,,67.2
585,1.1454,,127,,67.1
586,1.1476,,127,,67
587,1.1496,,127,,67
588,1.1516,,127,,67
589,1.15355,,127,,66.95
590,1.1555,,127,,66.9
591,1.1576,,127,,66.8
592,1.1597,,127,,66.7
593,1.1618,,127,,66.7
594,1.1639,,127,,66.7
595,1.166,,127,,66.6
596,1.1681,,127,,66.5
597,1.17015,,127,,66.45
598,1.1722,,127,,66.4
599,1.17435,,127,,66.3
600,1.1765,,127,,66.2
601,1.17885,,127,,66.15
602,1.1812,,127,,66.1
603,1.18335,,127,,66.05
604,1.1855,,127,,66
605,1.1875,,127,,65.9
606,1.1895,,127,,65.8
607,1.1915,,127,,65.75
608,1.1935,,127,,65.7
609,1.19565,,127,,65.65
610,1.1978,,127,,65.6
611,1.19995,,127,,65.55
612,1.2021,,127,,65.5
613,1.20435,,127,,65.4
614,1.2066,,127,,65.3
615,1.2089,,127,,65.25
616,1.2112,,127,,65.2
617,1.2137,,127,,65.2
618,1.2162,,127,,65.2
619,1.21855,,127,,65.15
620,1.2209,,127,,65.1
621,1.2232,,127,,65.1
622,1.2255,,127,,65.1
623,1.2276,,127,,65.1
624,1.2297,,127,,65.1
625,1.2321,,127,,65.1
626,1.2345,,127,,65.1
627,1.23685,,127,,65.2
628,1.2392,,127,,65.3
629,1.24145,,127,,65.35
630,1.2437,,127,,65.4
631,1.2457,,127,,65.5
632,1.2477,,127,,65.6
633,1.2498,,130,,65.7
634,1.2519,,133,,65.8
635,1.25405,,134,,65.9
636,1.2562,,135,,66
637,1.25805,,135.5,,66.05
638,1.2599,,136,,66.1
639,1.26175,,136.5,,66.2
640,1.2636,,137,,66.3
641,1.26545,,137,,66.4
642,1.2673,,137,,66.5
643,1.26915,,137,,66.6
644,1.271,,137,,66.7
645,1.27265,,137,,66.8
646,1.2743,,137,,66.9
647,1.2758,,137,,66.95
648,1.2773,,137,,67
649,1.2793,,137.5,,67.1
650,1.2813,,138,,67.2
651,1.2833,,138,,67.35
652,1.2853,,138,,67.5
653,1.28745,,138,,67.6
654,1.2896,,138,,67.7
655,1.29175,,138,,67.8
656,1.2939,,138,,67.9
657,1.2961,,138,,68.05
658,1.2983,,138,,68.2
659,1.30055,,137.5,,68.35
660,1.3028,,137,,68.5
661,1.3053,,137,,68.65
662,1.3078,,137,,68.8
663,1.3105,,137,,68.9
664,1.3132,,137,,69
665,1.3158,,137,,69.15
666,1.3184,,137,,69.3
667,1.32105,,137,,69.35
668,1.3237,,137,,69.4
669,1.32635,,137,,69.5
670,1.329,,137,,69.6
671,1.33145,,137,,69.65
672,1.3339,,137,,69.7
673,1.33625,,137,,69.85
674,1.3386,,137,,70
675,1.34105,,137,,70.05
676,1.3435,,137,,70.1
677,1.3459,,137,,70.1
678,1.3483,,137,,70.1
679,1.3506,,137,,70.15
680,1.3529,,137,,70.2
681,1.35515,,137,,70.25
682,1.3574,,137,,70.3
683,1.3595,,137,,70.25
684,1.3616,,137,,70.2
685,1.36355,,137,,70.25
686,1.3655,,137,,70.3
687,1.3676,,137,,70.35
688,1.3697,,137,,70.4
689,1.3719,,137,,70.45
690,1.3741,,137,,70.5
691,1.3762,,137,,70.5
692,1.3783,,137,,70.5
693,1.3805,,137,,70.5
694,1.3827,,137,,70.5
695,1.3849,,137,,70.6
696,1.3871,,137,,70.7
697,1.38925,,137,,70.65
698,1.3914,,137,,70.6
699,1.3933,,137,,70.65
700,1.3952,,137,,70.7
701,1.39715,,137,,70.8
702,1.3991,,137,,70.9
703,1.40085,,137,,70.85
704,1.4026,,137,,70.8
705,1.4043,,137,,70.9
706,1.406,,137,,71
707,1.40755,,137,,70.95
708,1.4091,,137,,70.9
709,1.4107,,137,,71
710,1.4123,,137,,71.1
711,1.4141,,137,,71.05
712,1.4159,,137,,71
713,1.41795,,137,,71.1
714,1.42,,137,,71.2
715,1.4222,,137,,71.25
716,1.4244,,137,,71.3
717,1.4267,,137,,71.3
718,1.429,,137,,71.3
719,1.4311,,137,,71.35
720,1.4332,,137,,71.4
721,1.4356,,137,,71.45
722,1.438,,137,,71.5
723,1.44015,,137,,71.55
724,1.4423,,137,,71.6
725,1.4439,,137,,71.6
726,1.4455,,137,,71.6
727,1.4469,,137,,71.5667
728,1.4483,,137,,71.5333
729,1.4497,,137,,71.5
730,1.45135,,137,,71.45
731,1.453,,137,,71.4
732,1.45475,,137,,71.4
733,1.4565,,137,,71.4
734,1.45835,,137,,71.25
735,1.4602,,137,,71.1
736,1.46185,,137,,71.1
737,1.4635,,137,,71.1
738,1.4653,,137,,71
739,1.4671,,137,,70.9
740,1.46895,,137,,70.75
741,1.4708,,137,,70.6
742,1.47265,,137,,70.5
743,1.4745,,137,,70.4
744,1.47655,,137,,70.3
745,1.4786,,137,,70.2
746,1.4807,,137,,70.1
747,1.4828,,137,,70
748,1.4846,,137,,69.9
749,1.4864,,137,,69.8
750,1.4883,,137,,69.75
751,1.4902,,137,,69.7
752,1.4922,,137,,69.5
753,1.4942,,137,,69.3
754,1.49625,,137,,69.25
755,1.4983,,137,,69.2
756,1.50045,,137,,69.1
757,1.5026,,137,,69
758,1.5048,,137,,68.9
759,1.507,,137,,68.8
760,1.5091,,137,,68.7
761,1.5112,,137,,68.6
762,1.5131,,137,,68.55
763,1.515,,137,,68.5
764,1.51685,,137,,68.45
765,1.5187,,137,,68.4
766,1.52055,,137,,68.35
767,1.5224,,137,,68.3
768,1.52415,,137,,68.25
769,1.5259,,137,,68.2
770,1.52765,,137,,68.15
771,1.5294,,137,,68.1
772,1.5314,,137,,68.1
773,1.5334,,137,,68.1
774,1.5353,,137,,68.05
775,1.5372,,137,,68
776,1.53895,,137,,68
777,1.5407,,137,,68
778,1.54275,,137,,67.95
779,1.5448,,137,,67.9
780,1.5467,,137,,67.85
781,1.5486,,137,,67.8
782,1.5505,,137,,67.8
783,1.5524,,137,,67.8
784,1.55435,,137,,67.75
785,1.5563,,137,,67.7
786,1.55815,,137,,67.65
787,1.56,,137,,67.6
788,1.56175,,137,,67.6
789,1.5635,,137,,67.6
790,1.56545,,137,,67.55
791,1.5674,,137,,67.5
792,1.5696,,137,,67.45
793,1.5718,,137,,67.4
794,1.57395,,137,,67.35
795,1.5761,,137,,67.3
796,1.57835,,137,,67.3
797,1.5806,,137,,67.3
798,1.5826,,137,,67.25
799,1.5846,,137,,67.2
800,1.5867,,137,,67.15
801,1.5888,,137,,67.1
802,1.5909,,137,,67
803,1.593,,137,,66.9
804,1.59505,,137,,66.85
805,1.5971,,137,,66.8
806,1.599,,134.5,,66.75
807,1.6009,,132,,66.7
808,1.6031,,132,,66.6
809,1.6053,,132,,66.5
810,1.6074,,131.5,,66.45
811,1.6095,,131,,66.4
812,1.6114,,130.5,,66.35
813,1.6133,,130,,66.3
814,1.6154,,130,,66.25
815,1.6175,,130,,66.2
816,1.6196,,130,,66.1
817,1.6217,,130,,66
818,1.624,,130,,65.95
819,1.6263,,130,,65.9
820,1.6285,,130,,65.85
821,1.6307,,130,,65.8
822,1.63275,,130,,65.8
823,1.6348,,130,,65.8
824,1.63695,,130,,65.7
825,1.6391,,130,,65.6
826,1.64085,,130.5,,65.55
827,1.6426,,131,,65.5
828,1.64445,,131.5,,65.5
829,1.6463,,132,,65.5
830,1.64835,,132.5,,65.4
831,1.6504,,133,,65.3
832,1.65265,,133,,65.3
833,1.6549,,133,,65.3
834,1.6573,,133,,65.25
835,1.6597,,133,,65.2
836,1.6619,,133,,65.25
837,1.6641,,133,,65.3
838,1.6666,,133,,65.3
839,1.6691,,133,,65.3
840,1.67145,,133,,65.3
841,1.6738,,133,,65.3
842,1.67585,,133,,65.4
843,1.6779,,133,,65.5
844,1.67985,,133,,65.55
845,1.6818,,133,,65.6
846,1.68385,,133,,65.7
847,1.6859,,133,,65.8
848,1.6878,,133,,65.8
849,1.6897,,133,,65.8
850,1.6915,,133,,65.9
851,1.6933,,133,,66
852,1.695,,133,,66
853,1.6967,,133,,66
854,1.6984,,133,,66.1
855,1.7001,,133,,66.2
856,1.7019,,133,,66.3
857,1.7037,,133,,66.4
858,1.7056,,133,,66.5
859,1.7075,,133,,66.6
860,1.70955,,133,,66.75
861,1.7116,,133,,66.9
862,1.7136,,133,,67
863,1.7156,,133,,67.1
864,1.7176,,133,,67.15
865,1.7196,,133,,67.2
866,1.7218,,133,,67.4
867,1.724,,133,,67.6
868,1.72625,,133,,67.65
869,1.7285,,133,,67.7
870,1.7307,,133,,67.85
871,1.7329,,133,,68
872,1.73515,,133,,68.15
873,1.7374,,133,,68.3
874,1.7395,,133,,68.45
875,1.7416,,133,,68.6
876,1.74335,,133,,68.65
877,1.7451,,133,,68.7
878,1.7475,,133,,68.85
879,1.7499,,133,,69
880,1.7523,,133,,69.05
881,1.7547,,133,,69.1
882,1.75705,,133,,69.2
883,1.7594,,133,,69.3
884,1.76185,,133,,69.45
885,1.7643,,133,,69.6
886,1.76695,,133,,69.65
887,1.7696,,133,,69.7
888,1.7721,,133,,69.8
889,1.7746,,133,,69.9
890,1.7768,,133,,69.95
891,1.779,,133,,70
892,1.781,,133,,70.05
893,1.783,,133,,70.1
894,1.78505,,133,,70.15
895,1.7871,,133,,70.2
896,1.7894,,133,,70.25
897,1.7917,,133,,70.3
898,1.7937,,133,,70.35
899,1.7957,,133,,70.4
900,1.79795,,133,,70.35
901,1.8002,,133,,70.3
902,1.80235,,133,,70.35
903,1.8045,,133,,70.4
904,1.80665,,135.5,,70.45
905,1.8088,,138,,70.5
906,1.811,,138.5,,70.45
907,1.8132,,139,,70.4
908,1.81515,,139,,70.45
909,1.8171,,139,,70.5
910,1.81895,,139,,70.55
911,1.8208,,139,,70.6
912,1.8225,,138.5,,70.65
913,1.8242,,138,,70.7
914,1.82585,,138.5,,70.7
915,1.8275,,139,,70.7
916,1.8292,,139,,70.75
917,1.8309,,139,,70.8
918,1.8328,,139,,70.9
919,1.8347,,139,,71
920,1.8367,,138.5,,70.95
921,1.8387,,138,,70.9
922,1.84065,,136.5,,70.95
923,1.8426,,135,,71
924,1.84465,,135,,71.1
925,1.8467,,135,,71.2
926,1.8486,,135,,71.25
927,1.8505,,135,,71.3
928,1.8522,,135.5,,71.4
929,1.8539,,136,,71.5
