secs,km,power,hr,cad,alt
144,0.316,,129,,65.5
145,0.3181,,129,,65.5
146,0.3201,,128,,65.5
147,0.3221,,128,,65.3
148,0.324,,128,,65.3
149,0.326,,128,,65.4
150,0.3281,,128,,65.4
151,0.3302,,128,,65.4
152,0.3322,,129,,65.4
153,0.3343,,128,,65.4
154,0.3363,,129,,65.4
155,0.3385,,128,,65.3
156,0.3408,,128,,65.5
157,0.3431,,127,,65.5
158,0.3453,,127,,65.5
159,0.3475,,127,,65.5
160,0.3497,,127,,65.5
161,0.352,,127,,65.6
162,0.3542,,127,,65.8
163,0.3563,,128,,65.8
164,0.3583,,128,,65.8
165,0.3602,,128,,66
166,0.3621,,128,,66
167,0.3641,,128,,66
168,0.3661,,128,,66.2
169,0.3683,,128,,66.4
170,0.3703,,128,,66.4
171,0.3725,,127,,66.5
172,0.3747,,127,,66.6
173,0.3769,,127,,66.7
174,0.3792,,128,,66.9
175,0.3814,,128,,66.9
176,0.3836,,128,,67.1
177,0.3858,,129,,67.2
178,0.388,,130,,67.4
179,0.3904,,130,,67.5
180,0.3927,,130,,67.7
181,0.395,,130,,67.8
182,0.3973,,131,,67.8
183,0.3996,,131,,68
184,0.4019,,131,,68.1
185,0.4043,,131,,68.3
186,0.4066,,131,,68.4
187,0.4089,,131,,68.6
188,0.411,,131,,68.6
189,0.4131,,131,,68.7
190,0.4151,,131,,68.8
191,0.4171,,131,,69
192,0.4192,,131,,69.1
193,0.4213,,131,,69.1
194,0.4233,,130,,69.2
195,0.4252,,130,,69.3
196,0.4272,,129,,69.5
197,0.4291,,129,,69.5
198,0.4313,,129,,69.6
199,0.4334,,128,,69.7
200,0.4355,,128,,69.8
201,0.4377,,128,,69.8
202,0.4398,,128,,69.9
203,0.4421,,128,,69.9
204,0.4443,,128,,70.1
205,0.4465,,128,,70.2
206,0.4488,,128,,70.1
207,0.4513,,129,,70.3
208,0.4536,,129,,70.2
209,0.4559,,130,,70.2
210,0.4581,,130,,70.3
211,0.4604,,131,,70.3
212,0.4628,,132,,70.3
213,0.4651,,132,,70.4
214,0.4673,,132,,70.3
215,0.4694,,132,,70.4
216,0.4715,,132,,70.4
217,0.4737,,132,,70.4
218,0.4759,,133,,70.5
219,0.4782,,133,,70.5
220,0.4804,,133,,70.4
221,0.4826,,133,,70.4
222,0.4847,,132,,70.5
223,0.4869,,132,,70.5
224,0.4891,,132,,70.5
225,0.4914,,132,,70.6
226,0.4936,,132,,70.5
227,0.4959,,132,,70.7
228,0.4982,,133,,70.7
229,0.5005,,133,,70.6
230,0.5029,,134,,70.8
231,0.5051,,134,,70.7
232,0.5074,,134,,70.7
233,0.5097,,134,,70.9
234,0.512,,134,,70.9
235,0.5142,,134,,70.8
236,0.5163,,133,,71
237,0.5184,,134,,70.9
238,0.5206,,134,,70.9
239,0.5229,,134,,71.1
240,0.5252,,134,,71.1
241,0.5275,,134,,71
242,0.5297,,134,,71.2
243,0.5319,,134,,71.2
244,0.5342,,134,,71.3
245,0.5365,,134,,71.3
246,0.5387,,134,,71.3
247,0.5407,,134,,71.4
248,0.5429,,134,,71.4
249,0.5452,,134,,71.4
250,0.5475,,134,,71.3
251,0.5496,,134,,71.5
252,0.5517,,134,,71.4
253,0.5539,,134,,71.4
254,0.5561,,134,,71.4
255,0.5583,,134,,71.3
256,0.5605,,134,,71.3
257,0.5625,,134,,71.3
258,0.5645,,134,,71.2
259,0.5667,,134,,71.2
260,0.5688,,134,,71.2
261,0.5709,,134,,71.1
262,0.5729,,134,,70.9
263,0.5749,,134,,70.9
264,0.577,,134,,70.9
265,0.5791,,134,,70.8
266,0.5811,,135,,70.6
267,0.5829,,135,,70.6
268,0.5847,,135,,70.4
269,0.5867,,135,,70.4
270,0.5889,,135,,70.2
271,0.591,,135,,70.2
272,0.5932,,135,,70
273,0.5954,,135,,70
274,0.5977,,135,,69.8
275,0.6002,,135,,69.6
276,0.6028,,135,,69.6
277,0.6053,,135,,69.5
278,0.6077,,135,,69.3
279,0.6101,,135,,69.2
280,0.6126,,136,,69
281,0.6151,,136,,68.9
282,0.6176,,136,,68.8
283,0.62,,136,,68.7
284,0.6223,,136,,68.7
285,0.6247,,137,,68.6
286,0.6271,,137,,68.5
287,0.6295,,137,,68.5
288,0.6317,,138,,68.4
289,0.6339,,138,,68.3
290,0.6361,,138,,68.3
291,0.6385,,138,,68.2
292,0.6408,,138,,68.2
293,0.6431,,138,,68.2
294,0.6453,,138,,68.1
295,0.6475,,137,,68.1
296,0.6496,,137,,68
297,0.6517,,137,,68
298,0.6537,,136,,68
299,0.6558,,136,,68
300,0.6579,,136,,67.9
301,0.66,,136,,67.9
302,0.6622,,136,,67.8
303,0.6644,,136,,67.8
304,0.6666,,136,,67.8
305,0.6689,,136,,67.7
306,0.6714,,136,,67.7
307,0.6738,,136,,67.6
308,0.6761,,136,,67.6
309,0.6783,,136,,67.5
310,0.6807,,136,,67.5
311,0.6831,,136,,67.5
312,0.6856,,136,,67.4
313,0.688,,136,,67.4
314,0.6903,,136,,67.4
315,0.6926,,136,,67.3
316,0.6949,,136,,67.2
317,0.6973,,137,,67.2
318,0.6996,,137,,67.1
319,0.7017,,137,,67.1
320,0.7039,,137,,67
321,0.7061,,137,,67
322,0.7084,,138,,66.9
323,0.7106,,138,,66.9
324,0.7129,,138,,66.8
325,0.7152,,138,,66.8
326,0.7175,,138,,66.7
327,0.7197,,138,,66.6
328,0.722,,138,,66.6
329,0.7243,,139,,66.5
330,0.7265,,139,,66.5
331,0.7287,,139,,66.4
332,0.7309,,139,,66.3
333,0.733,,140,,66.3
334,0.7352,,140,,66.3
335,0.7374,,140,,66.1
336,0.7397,,139,,66.1
337,0.7418,,139,,66.1
338,0.7439,,139,,65.9
339,0.7461,,139,,65.9
340,0.7484,,139,,65.9
341,0.7507,,139,,65.8
342,0.753,,139,,65.8
343,0.7551,,139,,65.8
344,0.7573,,139,,65.6
345,0.7594,,140,,65.6
346,0.7617,,140,,65.6
347,0.7638,,140,,65.5
348,0.7659,,140,,65.5
349,0.7678,,140,,65.5
350,0.7699,,139,,65.5
351,0.772,,139,,65.4
352,0.7741,,138,,65.4
353,0.7761,,138,,65.4
354,0.7781,,138,,65.4
355,0.7801,,138,,65.4
356,0.7822,,138,,65.3
357,0.7844,,138,,65.3
358,0.7868,,138,,65.3
359,0.7891,,138,,65.3
360,0.7915,,138,,65.5
361,0.7938,,138,,65.5
362,0.7964,,138,,65.6
363,0.7992,,138,,65.6
364,0.802,,138,,65.8
365,0.8047,,138,,65.8
366,0.8072,,138,,66
367,0.8096,,138,,66
368,0.8121,,138,,66.2
369,0.8146,,138,,66.2
370,0.8169,,138,,66.2
371,0.8191,,138,,66.4
372,0.8211,,139,,66.5
373,0.8232,,138,,66.6
374,0.8254,,139,,66.7
375,0.8276,,138,,66.9
376,0.8297,,138,,67
377,0.8318,,138,,67.1
378,0.8339,,137,,67.2
379,0.8362,,137,,67.4
380,0.8386,,137,,67.5
381,0.8408,,137,,67.7
382,0.843,,138,,67.8
383,0.8453,,137,,67.9
384,0.8477,,137,,68
385,0.8501,,137,,68.1
386,0.8525,,137,,68.3
387,0.8548,,136,,68.4
388,0.8572,,136,,68.6
389,0.8596,,135,,68.7
390,0.862,,135,,68.8
391,0.8643,,134,,69
392,0.8666,,135,,69.1
393,0.8689,,135,,69.2
394,0.8712,,135,,69.2
395,0.8736,,135,,69.3
396,0.876,,135,,69.5
397,0.8783,,135,,69.6
398,0.8807,,136,,69.7
399,0.8831,,136,,69.7
400,0.8855,,136,,69.8
401,0.8878,,136,,69.9
402,0.8902,,137,,69.9
403,0.8924,,137,,70.1
404,0.8945,,137,,70.2
405,0.8966,,137,,70.1
406,0.8988,,136,,70.3
407,0.9012,,136,,70.2
408,0.9035,,136,,70.2
409,0.906,,135,,70.3
410,0.9085,,135,,70.3
411,0.9109,,135,,70.4
412,0.9132,,135,,70.4
413,0.9158,,135,,70.3
414,0.9182,,135,,70.4
415,0.9205,,135,,70.4
416,0.9228,,136,,70.3
417,0.925,,136,,70.5
418,0.9272,,136,,70.5
419,0.9293,,136,,70.4
420,0.9315,,136,,70.5
421,0.9337,,136,,70.5
422,0.936,,136,,70.5
423,0.9384,,136,,70.6
424,0.9405,,136,,70.6
425,0.9428,,136,,70.7
426,0.9452,,137,,70.7
427,0.9475,,137,,70.6
428,0.95,,138,,70.8
429,0.9522,,138,,70.7
430,0.9546,,138,,70.7
431,0.9569,,139,,70.9
432,0.9593,,139,,70.9
433,0.9619,,139,,70.8
434,0.9641,,139,,71
435,0.9663,,139,,71
436,0.9682,,139,,71.1
437,0.9706,,140,,71.1
438,0.9729,,140,,71.1
439,0.9752,,140,,71.2
440,0.9774,,141,,71.2
441,0.9796,,141,,71.2
442,0.9818,,141,,71.3
443,0.9844,,141,,71.3
444,0.9868,,141,,71.3
445,0.989,,141,,71.4
446,0.9912,,140,,71.4
447,0.9934,,140,,71.4
448,0.9954,,140,,71.5
449,0.9976,,140,,71.5
450,0.9997,,140,,71.4
451,1.0019,,140,,71.4
452,1.0042,,140,,71.4
453,1.0065,,140,,71.3
454,1.0088,,140,,71.3
455,1.0111,,141,,71.3
456,1.0135,,141,,71.2
457,1.0161,,141,,71.2
458,1.0184,,142,,71.1
459,1.0206,,142,,71.1
460,1.0226,,142,,70.9
461,1.0247,,142,,70.9
462,1.0268,,142,,70.8
463,1.0291,,142,,70.6
464,1.0314,,142,,70.6
465,1.0336,,142,,70.4
466,1.0358,,142,,70.4
467,1.0381,,142,,70.2
468,1.0404,,142,,70.2
469,1.0427,,142,,70
470,1.045,,142,,70
471,1.0473,,142,,69.8
472,1.0496,,142,,69.6
473,1.0517,,142,,69.6
474,1.054,,141,,69.5
475,1.0563,,141,,69.3
476,1.0587,,141,,69.2
477,1.0612,,141,,69
478,1.0635,,141,,69.1
479,1.066,,141,,68.9
480,1.0684,,141,,68.8
481,1.0709,,141,,68.7
482,1.0734,,141,,68.6
483,1.0757,,141,,68.5
484,1.078,,141,,68.5
485,1.0803,,141,,68.4
486,1.0827,,141,,68.3
487,1.0851,,140,,68.3
488,1.0873,,140,,68.3
489,1.0894,,140,,68.2
490,1.0915,,140,,68.2
491,1.0937,,140,,68.1
492,1.0959,,140,,68.1
493,1.0983,,140,,68
494,1.1008,,140,,68
495,1.1033,,140,,68
496,1.1057,,140,,67.9
497,1.1083,,139,,67.9
498,1.1108,,139,,67.9
499,1.1131,,139,,67.8
500,1.1154,,139,,67.8
501,1.1176,,138,,67.8
502,1.1196,,138,,67.7
503,1.1216,,138,,67.7
504,1.1237,,138,,67.6
505,1.1259,,138,,67.6
506,1.1281,,138,,67.5
507,1.1305,,138,,67.5
508,1.1328,,138,,67.5
509,1.1353,,139,,67.4
510,1.1377,,139,,67.4
511,1.1402,,139,,67.3
512,1.1428,,139,,67.2
513,1.1452,,139,,67.2
514,1.1474,,139,,67.2
515,1.1496,,139,,67.1
516,1.1519,,139,,67.1
517,1.1542,,139,,67.1
518,1.1567,,139,,66.9
519,1.159,,139,,66.9
520,1.1614,,139,,66.8
521,1.1636,,139,,66.8
522,1.1659,,139,,66.8
523,1.1683,,139,,66.7
524,1.1707,,139,,66.6
525,1.1732,,139,,66.6
526,1.1756,,140,,66.4
527,1.178,,140,,66.4
528,1.1804,,140,,66.4
529,1.1828,,141,,66.3
530,1.1851,,141,,66.2
531,1.1875,,141,,66.2
532,1.1898,,141,,66.1
533,1.1922,,141,,66.1
534,1.1945,,141,,66.1
535,1.1966,,141,,65.9
536,1.1988,,142,,65.9
537,1.2012,,142,,65.8
538,1.2035,,142,,65.8
539,1.2059,,143,,65.8
540,1.2082,,143,,65.6
541,1.2106,,143,,65.6
542,1.213,,144,,65.6
543,1.2153,,144,,65.5
544,1.2176,,144,,65.5
545,1.2198,,144,,65.5
546,1.222,,144,,65.4
547,1.2241,,144,,65.4
548,1.2263,,144,,65.4
549,1.2284,,144,,65.4
550,1.2304,,144,,65.4
551,1.2324,,144,,65.4
552,1.2346,,144,,65.5
553,1.2368,,144,,65.5
554,1.2392,,144,,65.5
555,1.2415,,144,,65.5
556,1.2439,,145,,65.5
557,1.2463,,145,,65.6
558,1.2488,,144,,65.8
559,1.2514,,144,,65.9
560,1.2543,,144,,66
561,1.2571,,144,,66.1
562,1.2599,,144,,66.2
563,1.2625,,144,,66.4
564,1.2651,,144,,66.4
565,1.2678,,144,,66.5
566,1.2704,,144,,66.7
567,1.2729,,145,,66.7
568,1.2755,,145,,66.9
569,1.278,,145,,67.1
570,1.2804,,146,,67.2
571,1.2828,,146,,67.4
572,1.2855,,146,,67.5
573,1.2881,,146,,67.7
574,1.2906,,146,,67.8
575,1.2931,,145,,68
576,1.2956,,145,,68.1
577,1.298,,144,,68.3
578,1.3003,,144,,68.3
579,1.3026,,143,,68.4
580,1.3049,,143,,68.6
581,1.3072,,143,,68.7
582,1.3096,,144,,68.8
583,1.312,,144,,69
584,1.3144,,145,,69.1
585,1.317,,145,,69.2
586,1.3195,,145,,69.4
587,1.322,,146,,69.5
588,1.3244,,146,,69.6
589,1.3269,,145,,69.6
590,1.3294,,145,,69.7
591,1.3318,,144,,69.8
592,1.3341,,144,,70
593,1.3363,,144,,69.9
594,1.3385,,143,,70.1
595,1.3407,,143,,70.1
596,1.3429,,144,,70.2
597,1.3453,,144,,70.3
598,1.3477,,144,,70.2
599,1.3501,,145,,70.4
600,1.3524,,145,,70.3
601,1.3548,,145,,70.3
602,1.3571,,145,,70.4
603,1.3596,,146,,70.4
604,1.3622,,146,,70.3
605,1.3647,,146,,70.4
606,1.3673,,146,,70.4
607,1.3699,,146,,70.5
608,1.3725,,146,,70.5
609,1.3753,,146,,70.4
610,1.3779,,146,,70.5
611,1.3805,,146,,70.5
612,1.3831,,146,,70.5
613,1.3856,,146,,70.6
614,1.388,,145,,70.6
615,1.3904,,144,,70.5
616,1.3927,,144,,70.7
617,1.395,,144,,70.6
618,1.3972,,144,,70.8
619,1.3996,,143,,70.7
620,1.402,,143,,70.7
621,1.4046,,143,,70.9
622,1.407,,143,,70.9
623,1.4095,,143,,70.8
624,1.412,,144,,71
625,1.4146,,144,,70.9
626,1.4171,,144,,71.1
627,1.4197,,145,,71.1
628,1.4221,,145,,71.1
629,1.4244,,145,,71.2
630,1.4267,,145,,71.2
631,1.429,,145,,71.1
632,1.4314,,145,,71.3
633,1.434,,144,,71.3
634,1.4365,,144,,71.4
635,1.4391,,144,,71.4
636,1.4415,,144,,71.3
637,1.4439,,144,,71.3
638,1.4463,,145,,71.5
639,1.4487,,145,,71.4
640,1.451,,145,,71.4
641,1.4532,,146,,71.3
642,1.4555,,146,,71.3
643,1.4577,,146,,71.3
644,1.4601,,146,,71.2
645,1.4625,,147,,71.2
646,1.465,,147,,71.1
647,1.4675,,146,,71.1
648,1.4699,,146,,70.9
649,1.4724,,146,,70.8
650,1.475,,145,,70.8
651,1.4775,,145,,70.6
652,1.48,,144,,70.6
653,1.4825,,143,,70.4
654,1.485,,143,,70.2
655,1.4874,,142,,70.2
656,1.4898,,141,,70
657,1.4922,,141,,69.8
658,1.4947,,141,,69.8
659,1.4972,,142,,69.6
660,1.4996,,142,,69.5
661,1.5019,,143,,69.3
662,1.5042,,144,,69.3
663,1.5065,,144,,69.2
664,1.5088,,144,,69
665,1.5112,,145,,68.9
666,1.5137,,145,,68.8
667,1.5162,,145,,68.7
668,1.5187,,145,,68.6
669,1.5212,,145,,68.5
670,1.5238,,145,,68.5
671,1.5264,,145,,68.4
672,1.529,,145,,68.3
673,1.5317,,146,,68.3
674,1.5342,,146,,68.2
675,1.5366,,146,,68.2
676,1.5389,,146,,68.2
677,1.541,,147,,68.1
678,1.5432,,147,,68.1
679,1.5454,,147,,68
680,1.5476,,147,,68
681,1.5498,,147,,68
682,1.5521,,147,,68
683,1.5543,,147,,67.9
684,1.5566,,147,,67.8
685,1.559,,146,,67.8
686,1.5616,,146,,67.8
687,1.5641,,146,,67.8
688,1.5666,,146,,67.7
689,1.5691,,146,,67.7
690,1.5716,,146,,67.6
691,1.5741,,146,,67.6
692,1.5765,,147,,67.5
693,1.5789,,147,,67.5
694,1.5815,,147,,67.4
695,1.5841,,147,,67.4
696,1.5869,,147,,67.3
697,1.5897,,147,,67.3
698,1.5924,,147,,67.2
699,1.595,,147,,67.2
700,1.5976,,147,,67.1
701,1.6001,,147,,67.1
702,1.6027,,147,,67.1
703,1.6053,,148,,66.9
704,1.6078,,148,,66.9
705,1.6101,,148,,66.9
706,1.6124,,148,,66.8
707,1.6149,,148,,66.7
708,1.6174,,148,,66.6
709,1.62,,148,,66.6
710,1.6226,,149,,66.6
711,1.6253,,149,,66.4
712,1.6277,,149,,66.4
713,1.6301,,149,,66.4
714,1.6325,,149,,66.2
715,1.635,,149,,66.2
716,1.6373,,149,,66.1
717,1.6398,,149,,66.1
718,1.6421,,149,,66.1
719,1.6444,,149,,65.9
720,1.6467,,149,,65.9
721,1.6491,,148,,65.9
722,1.6514,,148,,65.8
723,1.6537,,147,,65.8
724,1.656,,147,,65.8
725,1.6584,,147,,65.6
726,1.6607,,146,,65.6
727,1.6632,,146,,65.5
728,1.6655,,146,,65.5
729,1.668,,146,,65.5
730,1.6704,,146,,65.5
731,1.6728,,146,,65.4
732,1.6752,,147,,65.4
733,1.6777,,147,,65.4
734,1.6801,,147,,65.4
735,1.6826,,147,,65.5
736,1.6851,,147,,65.5
737,1.6877,,147,,65.5
738,1.6902,,147,,65.5
739,1.6927,,147,,65.6
740,1.6952,,148,,65.6
741,1.6975,,148,,65.6
742,1.6998,,148,,65.8
743,1.702,,148,,65.8
744,1.7042,,148,,66
745,1.7063,,148,,66
746,1.7085,,148,,66.2
747,1.7108,,148,,66.2
748,1.7132,,148,,66.4
749,1.7156,,148,,66.6
750,1.7181,,148,,66.6
751,1.7207,,148,,66.7
752,1.7233,,148,,66.9
753,1.7259,,147,,67.1
754,1.7285,,147,,67.1
755,1.7309,,146,,67.2
756,1.7334,,146,,67.4
757,1.7357,,145,,67.5
758,1.7381,,145,,67.7
759,1.7405,,145,,67.9
760,1.7429,,144,,68
761,1.7452,,144,,68.1
762,1.7476,,144,,68.3
763,1.7499,,144,,68.4
764,1.7523,,144,,68.6
765,1.7547,,144,,68.6
766,1.757,,145,,68.7
767,1.7593,,145,,68.8
768,1.7614,,145,,69
769,1.7636,,145,,69.1
770,1.7659,,144,,69.2
771,1.7682,,144,,69.4
772,1.7705,,144,,69.5
773,1.7728,,144,,69.5
774,1.7752,,144,,69.6
775,1.7775,,144,,69.7
776,1.7798,,144,,69.8
777,1.7822,,144,,69.8
778,1.7847,,144,,69.9
779,1.7871,,145,,70.1
780,1.7895,,145,,70
781,1.792,,145,,70.2
782,1.7946,,146,,70.3
783,1.7972,,146,,70.2
784,1.7999,,146,,70.2
785,1.8025,,146,,70.3
786,1.8051,,147,,70.3
787,1.8077,,147,,70.4
788,1.8102,,148,,70.4
789,1.8127,,148,,70.3
790,1.8151,,148,,70.4
791,1.8176,,148,,70.4
792,1.8199,,149,,70.5
793,1.8223,,149,,70.5
794,1.8247,,149,,70.4
795,1.8272,,149,,70.5
796,1.8297,,149,,70.5
797,1.8321,,149,,70.5
798,1.8345,,149,,70.6
799,1.8368,,149,,70.6
800,1.8392,,149,,70.7
801,1.8416,,149,,70.7
802,1.8439,,149,,70.6
803,1.8463,,149,,70.8
804,1.8485,,149,,70.8
805,1.8507,,149,,70.7
806,1.853,,149,,70.9
807,1.8553,,149,,70.9
808,1.8577,,149,,70.8
809,1.86,,150,,71
810,1.8623,,150,,71
811,1.8648,,150,,70.9
812,1.8672,,150,,71.1
813,1.8695,,150,,71.1
814,1.8719,,150,,71
815,1.8743,,151,,71.2
816,1.8766,,150,,71.2
817,1.8788,,150,,71.1
818,1.881,,150,,71.3
819,1.8831,,150,,71.3
820,1.8852,,150,,71.3
821,1.8873,,150,,71.4
822,1.8894,,150,,71.4
823,1.8916,,149,,71.3
824,1.8939,,149,,71.5
825,1.8961,,149,,71.4
826,1.8983,,149,,71.4
827,1.9005,,150,,71.4
828,1.9028,,150,,71.3
829,1.9051,,150,,71.3
830,1.9075,,150,,71.3
831,1.9096,,150,,71.2
832,1.9118,,150,,71.2
833,1.9139,,150,,71.2
834,1.916,,149,,71
835,1.9182,,149,,70.9
836,1.9204,,148,,70.9
837,1.9225,,148,,70.8
838,1.9246,,148,,70.7
839,1.9267,,148,,70.6
840,1.9288,,148,,70.4
841,1.9311,,148,,70.4
842,1.9334,,148,,70.2
843,1.9356,,148,,70.2
844,1.9378,,148,,70
845,1.9403,,148,,69.8
846,1.9427,,148,,69.8
847,1.9452,,148,,69.6
848,1.9477,,148,,69.5
849,1.9502,,148,,69.3
850,1.9528,,148,,69.2
851,1.9554,,148,,69.2
852,1.958,,148,,69
853,1.9604,,148,,68.9
854,1.9629,,148,,68.8
855,1.9653,,148,,68.7
856,1.9678,,148,,68.6
857,1.9701,,148,,68.5
858,1.9724,,148,,68.4
859,1.9746,,148,,68.4
860,1.9768,,148,,68.3
861,1.9791,,148,,68.3
862,1.9814,,148,,68.3
863,1.9836,,148,,68.2
864,1.9859,,149,,68.2
865,1.9881,,149,,68.1
866,1.9904,,149,,68.1
867,1.9927,,149,,68
868,1.9951,,149,,68
869,1.9974,,148,,68
870,1.9999,,148,,67.9
871,2.0024,,148,,67.9
872,2.005,,148,,67.8
873,2.0077,,147,,67.8
874,2.0103,,147,,67.8
875,2.0129,,147,,67.7
876,2.0154,,147,,67.7
877,2.018,,147,,67.6
878,2.0206,,147,,67.6
879,2.023,,147,,67.6
880,2.0255,,147,,67.5
881,2.0279,,147,,67.4
882,2.0305,,147,,67.4
883,2.033,,147,,67.3
884,2.0355,,147,,67.3
885,2.038,,147,,67.2
886,2.0404,,147,,67.2
887,2.0428,,147,,67.1
888,2.0452,,147,,67.1
889,2.0476,,147,,67.1
890,2.05,,147,,66.9
891,2.0524,,147,,66.9
892,2.0547,,148,,66.9
893,2.0572,,148,,66.8
894,2.0596,,148,,66.7
895,2.0621,,148,,66.7
896,2.0646,,148,,66.6
897,2.0672,,148,,66.6
898,2.0696,,149,,66.4
899,2.072,,149,,66.4
900,2.0743,,149,,66.4
901,2.0767,,149,,66.2
902,2.079,,149,,66.2
903,2.0814,,149,,66.2
904,2.0836,,148,,66.1
905,2.0859,,148,,66.1
906,2.0882,,148,,66.1
907,2.0905,,148,,65.9
908,2.0928,,148,,65.9
909,2.0952,,147,,65.8
910,2.0975,,147,,65.8
911,2.0998,,147,,65.8
912,2.1021,,147,,65.6
913,2.1045,,147,,65.6
914,2.1069,,147,,65.6
915,2.1094,,147,,65.5
916,2.1118,,147,,65.5
917,2.1143,,147,,65.5
918,2.1167,,148,,65.4
919,2.1191,,148,,65.4
920,2.1215,,148,,65.4
921,2.1238,,148,,65.4
922,2.1261,,147,,65.4
923,2.1283,,147,,65.4
924,2.1304,,147,,65.5
925,2.1326,,147,,65.5
926,2.1348,,147,,65.5
927,2.137,,147,,65.5
928,2.1392,,147,,65.7
929,2.1414,,148,,65.8
930,2.1435,,148,,65.8
931,2.1457,,148,,65.8
932,2.1479,,148,,66
933,2.1503,,148,,66
934,2.1527,,148,,66.2
935,2.155,,148,,66.2
936,2.1573,,148,,66.4
937,2.1597,,147,,66.4
938,2.1621,,147,,66.5
939,2.1644,,147,,66.7
940,2.1667,,147,,66.7
941,2.1691,,147,,66.9
942,2.1715,,147,,67.1
943,2.1739,,148,,67.2
944,2.1763,,148,,67.4
945,2.1789,,148,,67.5
