secs,km,power,hr,cad,alt
295,0.8739,,149,,70.1
296,0.8773,,149,,70.1
297,0.8798,,150,,70.1
298,0.8821,,150,,70.1
299,0.8853,,150,,70.1
300,0.8873,,150,,70.1
301,0.8905,,149,,70.1
302,0.8932,,149,,70.1
303,0.8961,,150,,70.1
304,0.9002,,150,,70.1
305,0.9042,,150,,70.1
306,0.9083,,149,,70.1
307,0.9123,,149,,70.1
308,0.9157,,149,,70.1
309,0.9191,,149,,70.1
310,0.9223,,150,,70.1
311,0.9251,,150,,70.1
312,0.9278,,149,,70.1
313,0.9306,,149,,70.1
314,0.9335,,148,,70.1
315,0.9369,,148,,70.1
316,0.9402,,148,,70.1
317,0.9434,,148,,70.1
318,0.9465,,147,,70.1
319,0.9497,,146,,70.1
320,0.9528,,147,,70.1
321,0.9558,,147,,70.1
322,0.9591,,146,,70.1
323,0.9624,,145,,70.1
324,0.9654,,145,,70.1
325,0.9686,,145,,70.1
326,0.9719,,145,,70.1
327,0.9751,,145,,70.1
328,0.9784,,144,,70.1
329,0.9816,,145,,70.1
330,0.9847,,145,,70.1
331,0.9877,,145,,70.1
332,0.9909,,145,,70.1
333,0.9935,,144,,70.1
334,0.9964,,144,,70.1
335,0.9991,,145,,70.1
336,1.002,,145,,70.1
337,1.005,,144,,70.1
338,1.0081,,145,,70.1
339,1.0117,,145,,70.1
340,1.0149,,145,,70.1
341,1.018,,145,,70.1
342,1.0214,,145,,70.1
343,1.0248,,146,,70.1
344,1.0279,,146,,70.1
345,1.0317,,145,,70.1
346,1.0349,,145,,70.1
347,1.038,,146,,70.1
348,1.0412,,146,,70.1
349,1.0446,,145,,70.1
350,1.0478,,145,,70.1
351,1.0512,,145,,70.1
352,1.0543,,144,,70.1
353,1.0575,,143,,70.1
354,1.0607,,142,,70.1
355,1.064,,142,,70.1
356,1.0674,,141,,69
357,1.0708,,140,,69
358,1.0742,,139,,69
359,1.0774,,139,,69
360,1.0808,,138,,69
361,1.084,,137,,69
362,1.0875,,137,,69
363,1.0911,,136,,69
364,1.0945,,136,,69
365,1.0977,,135,,69
366,1.1009,,134,,69
367,1.1042,,133,,69
368,1.1075,,133,,69
369,1.1112,,133,,69
370,1.1144,,133,,69
371,1.1176,,135,,69
372,1.1208,,136,,69
373,1.1239,,137,,69
374,1.127,,139,,68
375,1.1302,,140,,68
376,1.1333,,141,,68
377,1.1363,,143,,68
378,1.1392,,143,,68
379,1.1422,,144,,68
380,1.1455,,144,,68
381,1.1488,,144,,68
382,1.152,,144,,68
383,1.1552,,144,,68
384,1.1583,,144,,68
385,1.1615,,144,,68
386,1.1649,,144,,68
387,1.1682,,144,,68
388,1.1717,,144,,68
389,1.1749,,145,,68
390,1.178,,145,,68
391,1.1813,,145,,68
392,1.1845,,146,,68
393,1.1879,,146,,68
394,1.1912,,145,,68
395,1.1944,,145,,68
396,1.1977,,146,,68
397,1.2009,,146,,68
398,1.2041,,146,,68
399,1.2074,,146,,68
400,1.2107,,146,,68
401,1.2139,,146,,68
402,1.2172,,145,,68
403,1.2205,,145,,68
404,1.224,,145,,68
405,1.2273,,145,,68
406,1.2307,,145,,68
407,1.2341,,145,,68
408,1.2375,,145,,68
409,1.2408,,145,,68
410,1.2438,,145,,67.1
411,1.2471,,145,,67.1
412,1.2497,,145,,67.1
413,1.2529,,145,,67.1
414,1.2554,,145,,67.1
415,1.2585,,146,,67.1
416,1.2615,,146,,67.1
417,1.2648,,145,,67.1
418,1.2681,,145,,67.1
419,1.2713,,146,,67.1
420,1.2749,,145,,67.1
421,1.2783,,145,,67.1
422,1.2815,,145,,67.1
423,1.2846,,146,,67.1
424,1.2874,,145,,67.1
425,1.2902,,145,,67.1
426,1.2929,,145,,67.1
427,1.2955,,146,,67.1
428,1.2986,,145,,67.1
429,1.3009,,145,,67.1
430,1.3038,,146,,67.1
431,1.3067,,146,,67.1
432,1.3097,,146,,67.1
433,1.3128,,146,,67.1
434,1.3159,,146,,67.1
435,1.319,,147,,67.1
436,1.3226,,147,,67.1
437,1.3262,,147,,67.1
438,1.3296,,147,,67.1
439,1.3327,,147,,67.1
440,1.3361,,147,,67.1
441,1.3394,,147,,67.1
442,1.3426,,147,,67.1
443,1.3457,,147,,67.1
444,1.3486,,147,,67.1
445,1.3513,,147,,67.1
446,1.3539,,147,,67.1
447,1.3567,,148,,67.1
448,1.3597,,149,,67.1
449,1.3626,,149,,67.1
450,1.3658,,148,,67.1
451,1.3692,,148,,67.1
452,1.3723,,149,,67.1
453,1.3762,,148,,67.1
454,1.3796,,148,,67.1
455,1.383,,148,,67.1
456,1.3863,,149,,67.1
457,1.3896,,148,,67.1
458,1.3927,,148,,67.1
459,1.3957,,147,,67.1
460,1.3986,,147,,67.1
461,1.4015,,147,,67.1
462,1.4046,,147,,67.1
463,1.4073,,146,,67.1
464,1.4104,,147,,67.1
465,1.4133,,147,,67.1
466,1.4163,,147,,67.1
467,1.4195,,147,,67.1
468,1.4226,,147,,67.1
469,1.4257,,148,,67.1
470,1.429,,148,,67.1
471,1.4324,,148,,67.1
472,1.4356,,147,,67.1
473,1.4388,,148,,67.1
474,1.4419,,148,,68
475,1.445,,147,,68
476,1.4482,,147,,68
477,1.4515,,148,,68
478,1.4546,,148,,68
479,1.4576,,148,,68
480,1.4608,,147,,68
481,1.4639,,148,,68
482,1.4672,,148,,68
483,1.4704,,148,,68
484,1.4735,,148,,68
485,1.4768,,148,,68
486,1.48,,148,,68
487,1.4834,,148,,68
488,1.4865,,147,,68
489,1.4898,,147,,68
490,1.4936,,148,,68
491,1.4969,,147,,68
492,1.5003,,147,,68
493,1.5035,,147,,68
494,1.5073,,148,,68
495,1.5106,,148,,68
496,1.514,,148,,68
497,1.5173,,148,,68
498,1.5206,,149,,68
499,1.5241,,149,,68
500,1.5272,,149,,68
501,1.5306,,149,,68
502,1.5339,,150,,68
503,1.5369,,150,,68
504,1.5404,,150,,68
505,1.5436,,150,,68
506,1.5471,,150,,68
507,1.5506,,150,,68
508,1.554,,150,,68
509,1.5573,,150,,68
510,1.5607,,151,,67.1
511,1.564,,151,,67.1
512,1.5673,,151,,67.1
513,1.5708,,151,,67.1
514,1.574,,150,,67.1
515,1.5773,,150,,67.1
516,1.5804,,151,,67.1
517,1.5835,,151,,67.1
518,1.5868,,150,,67.1
519,1.59,,150,,67.1
520,1.5932,,150,,67.1
521,1.5964,,150,,67.1
522,1.5994,,150,,67.1
523,1.6026,,150,,67.1
524,1.6057,,149,,67.1
525,1.609,,149,,67.1
526,1.6125,,149,,67.1
527,1.6159,,149,,67.1
528,1.6193,,149,,67.1
529,1.6226,,148,,67.1
530,1.6261,,149,,67.1
531,1.6294,,149,,67.1
532,1.6326,,149,,67.1
533,1.6356,,149,,67.1
534,1.6385,,149,,67.1
535,1.6417,,149,,67.1
536,1.6442,,149,,67.1
537,1.647,,150,,67.1
538,1.6498,,150,,67.1
539,1.6529,,151,,67.1
540,1.6558,,151,,67.1
541,1.6586,,151,,67.1
542,1.6615,,151,,67.1
543,1.6642,,151,,67.1
544,1.6672,,151,,68
545,1.6686,,150,,68
546,1.6701,,149,,68
547,1.6712,,148,,68
548,1.6735,,148,,68
549,1.6735,,148,,68
550,1.6749,,148,,68
551,1.6758,,148,,68
552,1.6774,,148,,68
553,1.6794,,148,,68
554,1.6815,,148,,68
555,1.6842,,148,,68
556,1.6876,,148,,68
557,1.6912,,149,,68
558,1.6947,,149,,68
559,1.6979,,149,,68
560,1.7013,,149,,68
561,1.7052,,149,,68
562,1.7092,,149,,68
563,1.7123,,149,,68
564,1.7164,,149,,68
565,1.7198,,149,,68
566,1.7228,,149,,68
567,1.7257,,149,,68
568,1.7285,,149,,68
569,1.7316,,149,,68
570,1.7344,,149,,68
571,1.7374,,149,,68
572,1.7407,,148,,68
573,1.7441,,148,,68
574,1.7477,,149,,68
575,1.7511,,149,,68
576,1.7547,,149,,68
577,1.7583,,148,,68
578,1.7615,,148,,68
579,1.7648,,148,,68
580,1.7683,,148,,68
581,1.7718,,148,,68
582,1.7751,,148,,69
583,1.7787,,149,,69
584,1.7825,,149,,69
585,1.7865,,149,,69
586,1.7898,,149,,69
587,1.7939,,149,,69
588,1.7977,,150,,69
589,1.8011,,150,,69
590,1.8035,,150,,69
591,1.8061,,151,,69
592,1.8085,,151,,69
593,1.8108,,152,,69
594,1.8129,,152,,69
595,1.8161,,152,,69
596,1.8177,,152,,69
597,1.8206,,152,,69
598,1.8235,,151,,69
599,1.8267,,151,,69
600,1.8298,,151,,69
601,1.8329,,151,,69
602,1.8361,,151,,69
603,1.8392,,150,,69
604,1.8426,,150,,69
605,1.8457,,150,,69
606,1.8489,,149,,69
607,1.8522,,150,,69
608,1.8553,,150,,69
609,1.8587,,151,,69
610,1.862,,150,,69
611,1.8651,,150,,69
612,1.8683,,150,,69
613,1.8714,,150,,69
614,1.8749,,149,,69
615,1.8783,,149,,69
616,1.8821,,150,,69
617,1.8859,,150,,69
618,1.8898,,150,,69
619,1.8932,,150,,69
620,1.8971,,149,,69
621,1.9004,,149,,69
622,1.9035,,149,,69
623,1.9066,,150,,69
624,1.9092,,151,,68
625,1.9118,,151,,68
626,1.9144,,151,,68
627,1.917,,151,,68
628,1.9198,,150,,68
629,1.9227,,150,,68
630,1.9259,,151,,67.1
631,1.9291,,150,,67.1
632,1.9323,,150,,67.1
633,1.9356,,150,,67.1
634,1.9387,,150,,66
635,1.9418,,150,,66
636,1.9449,,149,,66
637,1.9481,,149,,66
638,1.9512,,148,,66
639,1.9551,,148,,66
640,1.9583,,147,,66
641,1.9615,,147,,66
642,1.9646,,146,,65.1
643,1.9678,,147,,65.1
644,1.971,,147,,65.1
645,1.9742,,146,,65.1
646,1.9775,,146,,65.1
647,1.9808,,146,,65.1
648,1.984,,147,,65.1
649,1.9873,,146,,65.1
650,1.9906,,146,,65.1
651,1.9941,,146,,65.1
652,1.9974,,146,,65.1
653,2.0006,,145,,65.1
654,2.0039,,145,,65.1
655,2.0076,,145,,65.1
656,2.0107,,145,,65.1
657,2.014,,145,,65.1
658,2.0173,,145,,65.1
659,2.0205,,144,,65.1
660,2.0237,,145,,65.1
661,2.027,,145,,65.1
662,2.0302,,144,,65.1
663,2.0334,,144,,65.1
664,2.0364,,145,,64
665,2.0396,,145,,64
666,2.0426,,145,,64
667,2.0457,,145,,64
668,2.0489,,145,,64
669,2.0519,,145,,64
670,2.0551,,146,,64
671,2.0579,,145,,64
672,2.0609,,145,,64
673,2.064,,146,,64
674,2.067,,146,,64
675,2.0703,,145,,64
676,2.0735,,146,,64
677,2.0766,,146,,64
678,2.0797,,146,,64
679,2.0827,,145,,64
680,2.086,,146,,64
681,2.0891,,146,,64
682,2.0924,,146,,64
683,2.0958,,146,,64
684,2.099,,145,,64
685,2.1022,,146,,64
686,2.1056,,146,,64
687,2.1088,,145,,64
688,2.1121,,145,,64
689,2.1158,,145,,64
690,2.119,,145,,64
691,2.1224,,144,,64
692,2.1256,,144,,64
693,2.129,,144,,64
694,2.1322,,143,,64
695,2.1355,,143,,64
696,2.1387,,143,,63.1
697,2.1418,,143,,63.1
698,2.1449,,143,,63.1
699,2.148,,144,,63.1
700,2.1513,,146,,63.1
701,2.1547,,146,,63.1
702,2.1579,,146,,63.1
703,2.1613,,147,,63.1
704,2.1645,,148,,63.1
705,2.1683,,148,,63.1
706,2.1717,,148,,63.1
707,2.1753,,148,,63.1
708,2.1789,,148,,63.1
709,2.1822,,149,,63.1
710,2.1856,,148,,63.1
711,2.1889,,148,,63.1
712,2.1922,,148,,63.1
713,2.1956,,148,,63.1
714,2.1989,,149,,62
715,2.2021,,149,,62
716,2.2053,,149,,62
717,2.2084,,148,,62
718,2.2117,,149,,62
719,2.2149,,149,,62
720,2.2181,,149,,62
721,2.2213,,149,,62
722,2.2245,,149,,62
723,2.2279,,148,,62
724,2.2312,,148,,62
725,2.2348,,149,,62
726,2.2383,,148,,62
727,2.2418,,148,,62
728,2.2451,,147,,62
729,2.2487,,148,,62
730,2.2521,,148,,61
731,2.2555,,148,,61
732,2.2588,,147,,61
733,2.2617,,146,,61
734,2.2651,,146,,60
735,2.2683,,146,,60
736,2.2718,,145,,60
737,2.2752,,145,,60
738,2.2785,,145,,60
739,2.282,,145,,60
740,2.2857,,144,,60
741,2.289,,144,,60
742,2.2926,,144,,60
743,2.2959,,143,,60
744,2.2992,,143,,60
745,2.3024,,143,,60
746,2.3057,,143,,60
747,2.3091,,143,,60
748,2.3121,,143,,60
749,2.3152,,143,,60
750,2.3185,,143,,58.1
751,2.3218,,144,,58.1
752,2.3247,,144,,58.1
753,2.3278,,145,,58.1
754,2.3307,,145,,58.1
755,2.334,,145,,58.1
756,2.3363,,144,,58.1
757,2.3394,,145,,58.1
758,2.3426,,145,,58.1
759,2.3456,,145,,58.1
760,2.3488,,145,,58.1
761,2.3521,,145,,58.1
762,2.3555,,146,,58.1
763,2.3588,,146,,58.1
764,2.3621,,146,,58.1
765,2.3653,,146,,58.1
766,2.3689,,147,,58.1
767,2.3722,,147,,58.1
768,2.3756,,146,,58.1
769,2.3787,,146,,58.1
770,2.3818,,146,,58.1
771,2.385,,147,,58.1
772,2.3881,,147,,58.1
773,2.3912,,146,,58.1
774,2.3942,,146,,58.1
775,2.3972,,147,,58.1
776,2.4004,,147,,58.1
777,2.4037,,148,,58.1
778,2.4072,,148,,58.1
779,2.4107,,147,,58.1
780,2.4142,,148,,58.1
781,2.4176,,149,,58.1
782,2.4211,,149,,58.1
783,2.4243,,149,,58.1
784,2.428,,150,,58.1
785,2.4313,,150,,58.1
786,2.4344,,151,,58.1
787,2.4376,,151,,58.1
788,2.4408,,151,,58.1
789,2.4436,,150,,58.1
790,2.4468,,150,,58.1
791,2.4496,,151,,58.1
792,2.4525,,151,,58.1
793,2.4554,,150,,58.1
794,2.4585,,150,,58.1
795,2.4617,,150,,58.1
796,2.4649,,150,,57
797,2.4683,,150,,57
798,2.4718,,150,,57
799,2.4754,,150,,57
800,2.4789,,150,,57
801,2.4824,,149,,57
802,2.4858,,149,,57
803,2.4892,,149,,57
804,2.4925,,149,,57
805,2.4957,,148,,57
806,2.499,,148,,56.1
807,2.5019,,148,,56.1
808,2.5049,,148,,56.1
809,2.5081,,148,,56.1
810,2.5113,,148,,56.1
811,2.5145,,148,,56.1
812,2.5176,,148,,56.1
813,2.521,,148,,56.1
814,2.5243,,148,,56.1
815,2.5275,,148,,56.1
816,2.531,,147,,56.1
817,2.5343,,148,,56.1
818,2.5375,,148,,55
819,2.5408,,148,,55
820,2.5441,,147,,55
821,2.5473,,147,,55
822,2.5505,,147,,55
823,2.5538,,147,,55
824,2.5572,,146,,55
825,2.5605,,145,,55
826,2.5639,,145,,55
827,2.5673,,145,,55
828,2.5706,,145,,54.1
829,2.574,,145,,54.1
830,2.5774,,145,,54.1
831,2.5807,,146,,54.1
832,2.584,,146,,54.1
833,2.5873,,146,,54.1
834,2.5904,,146,,54.1
835,2.5936,,147,,54.1
836,2.597,,147,,54.1
837,2.6004,,147,,54.1
838,2.6039,,147,,53
839,2.6073,,148,,53
840,2.6108,,147,,53
841,2.6141,,147,,53
842,2.6177,,146,,52
843,2.621,,146,,52
844,2.6251,,146,,52
845,2.6289,,145,,52
846,2.6326,,144,,52
847,2.6362,,145,,52
848,2.6395,,145,,52
849,2.6429,,144,,52
850,2.6462,,144,,52
851,2.6494,,145,,52
852,2.6527,,145,,52
853,2.6558,,144,,52
854,2.6586,,144,,52
855,2.6615,,145,,52
856,2.6645,,145,,52
857,2.6678,,145,,52
858,2.6704,,144,,52
859,2.6735,,144,,52
860,2.6765,,145,,52
861,2.6794,,145,,52
862,2.6824,,144,,52
863,2.6857,,144,,52
864,2.6889,,145,,52
865,2.6919,,145,,52
866,2.6951,,145,,51.1
867,2.6985,,145,,51.1
868,2.7017,,145,,51.1
869,2.7054,,146,,51.1
870,2.7087,,146,,51.1
871,2.7119,,145,,51.1
872,2.7151,,145,,50
873,2.7183,,146,,50
874,2.7216,,146,,50
875,2.7248,,146,,50
876,2.728,,146,,50
877,2.7311,,146,,50
878,2.7343,,146,,49.1
879,2.7376,,146,,49.1
880,2.7411,,145,,49.1
881,2.7445,,145,,49.1
882,2.7481,,145,,49.1
883,2.7515,,144,,49.1
884,2.7548,,144,,49.1
885,2.7581,,145,,49.1
886,2.7616,,145,,49.1
887,2.7652,,144,,49.1
888,2.7687,,145,,48
889,2.772,,146,,48
890,2.7754,,146,,48
891,2.7787,,145,,48
892,2.7821,,146,,48
893,2.7855,,146,,48
894,2.7894,,146,,48
895,2.7928,,146,,48
896,2.7962,,147,,48
897,2.7995,,147,,48
898,2.8029,,147,,48
899,2.8063,,147,,48
900,2.8098,,148,,48
901,2.813,,147,,48
902,2.8162,,147,,48
903,2.8195,,147,,48
904,2.8227,,147,,48
905,2.8259,,148,,48
906,2.8292,,148,,47.1
907,2.8323,,148,,47.1
908,2.8356,,147,,47.1
909,2.8388,,148,,47.1
910,2.8421,,148,,47.1
911,2.8457,,147,,47.1
912,2.849,,147,,46
913,2.8525,,146,,46
914,2.8558,,147,,46
915,2.8592,,146,,46
916,2.8625,,146,,46
917,2.8659,,146,,46
918,2.8691,,146,,46
919,2.8724,,145,,46
920,2.8753,,144,,46
921,2.8784,,144,,46
922,2.8817,,144,,45
923,2.8845,,144,,45
924,2.8875,,144,,45
925,2.8907,,144,,45
926,2.8938,,143,,45
927,2.8969,,143,,45
928,2.9002,,144,,45
929,2.9036,,144,,45
930,2.9071,,143,,45
931,2.9106,,144,,45
932,2.9143,,145,,45
933,2.9179,,145,,45
934,2.9215,,145,,44
935,2.9248,,146,,44
936,2.9288,,147,,44
937,2.9322,,147,,44
938,2.9356,,147,,44
939,2.9392,,147,,44
940,2.9429,,147,,44
941,2.9463,,147,,44
942,2.9497,,147,,44
943,2.953,,147,,44
944,2.9564,,148,,43
945,2.9595,,148,,43
946,2.9628,,148,,43
947,2.9659,,148,,43
948,2.9693,,147,,43
949,2.9718,,147,,43
950,2.9751,,147,,43
951,2.9779,,147,,43
952,2.981,,146,,43
953,2.9843,,147,,43
954,2.9876,,147,,42.1
955,2.9911,,147,,42.1
956,2.9947,,147,,42.1
957,2.9981,,147,,42.1
958,3.0014,,147,,42.1
959,3.005,,147,,42.1
960,3.0086,,147,,42.1
961,3.0121,,147,,42.1
962,3.0154,,148,,42.1
963,3.0189,,148,,42.1
964,3.0221,,147,,42.1
965,3.0253,,147,,42.1
966,3.0287,,148,,42.1
967,3.032,,148,,42.1
968,3.0353,,148,,42.1
969,3.0385,,147,,42.1
970,3.0418,,147,,42.1
971,3.0451,,148,,42.1
972,3.0482,,148,,42.1
973,3.0515,,148,,42.1
974,3.0545,,147,,41
975,3.0575,,147,,41
976,3.0605,,148,,41
977,3.0636,,148,,41
978,3.0666,,147,,41
979,3.0696,,147,,41
980,3.0726,,147,,41
981,3.0758,,147,,41
982,3.0791,,146,,41
983,3.0823,,147,,41
984,3.0857,,147,,41
985,3.0892,,147,,41
986,3.0925,,147,,41
987,3.096,,147,,41
988,3.0993,,148,,41
989,3.1027,,148,,41
990,3.1061,,148,,41
991,3.1095,,148,,41
992,3.1128,,148,,41
993,3.1163,,148,,41
994,3.1197,,148,,41
995,3.1234,,148,,41
996,3.1269,,149,,41
997,3.1305,,149,,41
998,3.1338,,150,,41
999,3.1373,,149,,41
1000,3.1406,,150,,41
1001,3.1439,,151,,41
1002,3.1473,,151,,41
1003,3.1504,,151,,41
1004,3.1538,,151,,41
1005,3.1572,,152,,41
1006,3.1603,,152,,41
1007,3.1636,,153,,41
1008,3.1669,,153,,41
1009,3.1701,,153,,41
1010,3.1734,,153,,41
1011,3.1766,,153,,41
1012,3.1798,,153,,41
1013,3.1827,,153,,41
1014,3.1854,,153,,41
1015,3.1882,,154,,41
