secs,km,power,hr,cad,alt
79,0.1976,,132,,72.1
80,0.2004,,132,,72.1
81,0.2035,,133,,72.1
82,0.2066,,135,,72.1
83,0.2096,,136,,72.1
84,0.213,,137,,72.1
85,0.2157,,139,,72.1
86,0.2188,,139,,72.1
87,0.2218,,140,,72.1
88,0.2248,,141,,72.1
89,0.2282,,141,,72.1
90,0.2307,,141,,72.1
91,0.2337,,142,,72.1
92,0.2367,,142,,72.1
93,0.2396,,143,,72.1
94,0.243,,143,,72.1
95,0.2456,,143,,72.1
96,0.249,,144,,72.1
97,0.2515,,143,,72.1
98,0.2545,,143,,72.1
99,0.2575,,144,,72.1
100,0.2604,,144,,72.1
101,0.2634,,144,,72.1
102,0.2634,,143,,72.1
103,0.2668,,143,,72.1
104,0.2702,,142,,72.1
105,0.2737,,142,,72.1
106,0.2771,,141,,72.1
107,0.2785,,142,,72.1
108,0.2819,,141,,72.1
109,0.2853,,141,,72.1
110,0.2875,,141,,72.1
111,0.2909,,141,,72.1
112,0.2935,,141,,72.1
113,0.2969,,141,,72.1
114,0.2999,,141,,72.1
115,0.3,,141,,72.1
116,0.3001,,141,,72.1
117,0.3035,,142,,72.1
118,0.3068,,142,,72.1
119,0.31,,142,,72.1
120,0.3133,,142,,72.1
121,0.3164,,142,,72.1
122,0.3196,,143,,72.1
123,0.3227,,143,,72.1
124,0.3259,,142,,72.1
125,0.3293,,143,,72.1
126,0.3327,,143,,72.1
127,0.3362,,143,,72.1
128,0.3396,,143,,72.1
129,0.343,,143,,73.2
130,0.3464,,143,,73.2
131,0.3498,,143,,73.2
132,0.3533,,143,,73.2
133,0.3567,,143,,73.2
134,0.3601,,144,,73.2
135,0.3635,,144,,73.2
136,0.367,,144,,73.2
137,0.3704,,144,,74.1
138,0.3738,,145,,74.1
139,0.3772,,145,,74.1
140,0.3806,,145,,74.1
141,0.3841,,145,,74.1
142,0.3875,,146,,74.1
143,0.3909,,146,,74.1
144,0.3943,,146,,74.1
145,0.3977,,146,,74.1
146,0.4012,,146,,74.1
147,0.4046,,146,,74.1
148,0.408,,147,,74.1
149,0.4114,,147,,74.1
150,0.4148,,147,,74.1
151,0.4183,,148,,74.1
152,0.4217,,148,,74.1
153,0.4251,,147,,74.1
154,0.4285,,148,,74.1
155,0.432,,148,,74.1
156,0.4354,,147,,74.1
157,0.4385,,147,,75.1
158,0.4411,,147,,75.1
159,0.4439,,147,,75.1
160,0.4467,,147,,75.1
161,0.4496,,147,,75.1
162,0.4527,,147,,75.1
163,0.4557,,147,,75.1
164,0.459,,147,,75.1
165,0.4624,,148,,76
166,0.4658,,148,,76
167,0.4691,,148,,76
168,0.4722,,147,,76
169,0.4752,,148,,76
170,0.4785,,148,,76
171,0.4817,,148,,76
172,0.4851,,147,,76
173,0.4883,,147,,76
174,0.4915,,147,,76
175,0.4948,,147,,76
176,0.4982,,147,,76
177,0.5016,,147,,76
178,0.505,,147,,76
179,0.5082,,147,,76
180,0.5114,,148,,76
181,0.5145,,147,,76
182,0.5179,,147,,76
183,0.5213,,147,,77.1
184,0.5247,,148,,77.1
185,0.528,,148,,77.1
186,0.5313,,148,,77.1
187,0.5343,,148,,77.1
188,0.5372,,148,,77.1
189,0.5403,,148,,77.1
190,0.5435,,149,,77.1
191,0.5463,,149,,77.1
192,0.5491,,149,,77.1
193,0.552,,149,,77.1
194,0.555,,149,,77.1
195,0.5584,,149,,77.1
196,0.5618,,149,,77.1
197,0.5652,,149,,77.1
198,0.5687,,149,,77.1
199,0.5721,,149,,77.1
200,0.5755,,149,,77.1
201,0.5789,,150,,77.1
202,0.5823,,149,,77.1
203,0.5858,,149,,77.1
204,0.5892,,149,,77.1
205,0.5926,,149,,77.1
206,0.596,,149,,77.1
207,0.5995,,150,,77.1
208,0.6029,,150,,77.1
209,0.6063,,150,,77.1
210,0.6097,,150,,77.1
211,0.6131,,149,,77.1
212,0.6166,,149,,77.1
213,0.62,,149,,77.1
214,0.623,,149,,77.1
215,0.6259,,149,,78
216,0.6289,,149,,78
217,0.632,,149,,78
218,0.6352,,150,,78
219,0.6382,,149,,78
220,0.6413,,149,,78
221,0.6444,,149,,78
222,0.6475,,149,,78
223,0.6507,,149,,78
224,0.654,,149,,78
225,0.6571,,148,,78
226,0.6603,,148,,78
227,0.6633,,148,,78
228,0.6666,,149,,78
229,0.6699,,149,,78
230,0.6733,,148,,78
231,0.6766,,149,,78
232,0.6798,,149,,78
233,0.6829,,149,,78
234,0.6861,,149,,78
235,0.6895,,149,,78
236,0.6928,,149,,78
237,0.696,,149,,78
238,0.6991,,149,,78
239,0.7025,,149,,78
240,0.7059,,149,,78
241,0.7094,,149,,78
242,0.7128,,149,,78
243,0.7162,,149,,77.1
244,0.7196,,149,,77.1
245,0.723,,149,,77.1
246,0.7265,,149,,77.1
247,0.7299,,149,,77.1
248,0.7333,,149,,77.1
249,0.7367,,149,,77.1
250,0.7399,,149,,77.1
251,0.7429,,149,,77.1
252,0.7461,,149,,77.1
253,0.7493,,149,,77.1
254,0.7523,,149,,77.1
255,0.7556,,148,,77.1
256,0.7585,,148,,77.1
257,0.7616,,148,,77.1
258,0.7646,,148,,77.1
259,0.7676,,147,,78
260,0.7708,,147,,78
261,0.7738,,147,,78
262,0.7769,,147,,78
263,0.78,,147,,78
264,0.7833,,147,,78
265,0.7865,,146,,78
266,0.7898,,147,,78
267,0.7931,,146,,78
268,0.7964,,146,,78
269,0.7997,,146,,78
270,0.803,,147,,78
271,0.8064,,147,,78
272,0.8098,,147,,78
273,0.813,,148,,78
274,0.8162,,148,,78
275,0.8193,,148,,78
276,0.8223,,149,,78
277,0.8253,,149,,78
278,0.8285,,149,,78
279,0.8316,,149,,78
280,0.8347,,149,,78
281,0.8378,,149,,78
282,0.8411,,149,,78
283,0.8445,,150,,78
284,0.8479,,150,,78
285,0.8514,,150,,78
286,0.8548,,150,,78
287,0.8582,,150,,78
288,0.8616,,150,,78
289,0.8649,,151,,78
290,0.8683,,150,,78
291,0.8716,,150,,78
292,0.8748,,150,,78
293,0.8779,,150,,78
294,0.8808,,150,,78
295,0.8841,,150,,78
296,0.8873,,150,,78
297,0.8905,,150,,78
298,0.8935,,150,,77.1
299,0.8965,,150,,77.1
300,0.8998,,148,,77.1
301,0.9032,,148,,77.1
302,0.9064,,149,,77.1
303,0.9098,,149,,77.1
304,0.9131,,149,,77.1
305,0.9161,,149,,77.1
306,0.9193,,149,,77.1
307,0.9227,,149,,77.1
308,0.9261,,149,,77.1
309,0.9295,,149,,77.1
310,0.9328,,149,,77.1
311,0.936,,148,,77.1
312,0.9391,,148,,77.1
313,0.9421,,148,,77.1
314,0.945,,149,,76
315,0.9474,,148,,76
316,0.9499,,148,,76
317,0.9527,,148,,76
318,0.9552,,148,,76
319,0.9579,,149,,76
320,0.9611,,148,,76
321,0.9645,,148,,76
322,0.9679,,148,,76
323,0.9714,,148,,76
324,0.9748,,148,,76
325,0.9782,,147,,76
326,0.9816,,147,,76
327,0.985,,147,,76
328,0.9885,,147,,76
329,0.9919,,146,,76
330,0.9953,,147,,76
331,0.9989,,147,,76
332,1.002,,147,,76
333,1.0052,,147,,76
334,1.0085,,147,,76
335,1.0118,,148,,76
336,1.0153,,148,,76
337,1.0191,,149,,76
338,1.0226,,149,,76
339,1.0262,,150,,76
340,1.0299,,150,,76
341,1.0335,,150,,76
342,1.0369,,150,,76
343,1.0402,,150,,76
344,1.0436,,151,,76
345,1.0473,,152,,76
346,1.0508,,153,,76
347,1.0543,,153,,76
348,1.0577,,153,,76
349,1.0609,,153,,76
350,1.0644,,153,,75.1
351,1.0676,,153,,75.1
352,1.071,,154,,75.1
353,1.0743,,152,,75.1
354,1.0775,,151,,75.1
355,1.0806,,151,,75.1
356,1.0839,,151,,75.1
357,1.087,,151,,75.1
358,1.0903,,151,,75.1
359,1.0937,,151,,75.1
360,1.0971,,151,,74.1
361,1.1006,,151,,74.1
362,1.104,,151,,74.1
363,1.1074,,151,,74.1
364,1.111,,151,,74.1
365,1.1143,,151,,74.1
366,1.1177,,150,,74.1
367,1.1212,,150,,74.1
368,1.1244,,150,,73.2
369,1.1278,,150,,73.2
370,1.1312,,150,,73.2
371,1.1346,,150,,73.2
372,1.138,,149,,73.2
373,1.1413,,149,,73.2
374,1.1447,,149,,73.2
375,1.148,,149,,73.2
376,1.1513,,148,,72.1
377,1.1548,,148,,72.1
378,1.1581,,148,,72.1
379,1.1614,,148,,72.1
380,1.165,,148,,72.1
381,1.1688,,147,,72.1
382,1.1726,,147,,71
383,1.1763,,147,,71
384,1.1801,,147,,71
385,1.1839,,146,,71
386,1.1877,,147,,70.1
387,1.1914,,147,,70.1
388,1.1952,,146,,70.1
389,1.199,,147,,70.1
390,1.2028,,146,,69
391,1.2066,,146,,69
392,1.2103,,146,,69
393,1.2141,,146,,69
394,1.2179,,147,,68.1
395,1.2217,,146,,68.1
396,1.2254,,146,,68.1
397,1.2292,,147,,68.1
398,1.233,,146,,68.1
399,1.2368,,146,,68.1
400,1.2406,,146,,68.1
401,1.2443,,146,,68.1
402,1.2481,,145,,68.1
403,1.2519,,145,,68.1
404,1.2557,,145,,68.1
405,1.2594,,144,,68.1
406,1.2632,,144,,66.1
407,1.267,,144,,66.1
408,1.2708,,144,,65.1
409,1.2742,,144,,65.1
410,1.2777,,144,,65.1
411,1.2808,,144,,65.1
412,1.2839,,144,,65.1
413,1.2874,,144,,65.1
414,1.2906,,145,,65.1
415,1.2935,,145,,65.1
416,1.2964,,145,,65.1
417,1.2992,,146,,65.1
418,1.302,,146,,65.1
419,1.3047,,146,,65.1
420,1.3074,,146,,66.1
421,1.3099,,146,,66.1
422,1.3123,,146,,67.1
423,1.3151,,145,,67.1
424,1.3178,,145,,67.1
425,1.3205,,145,,67.1
426,1.3232,,145,,67.1
427,1.3261,,145,,67.1
428,1.3288,,145,,67.1
429,1.3317,,145,,67.1
430,1.3348,,146,,67.1
431,1.3378,,147,,67.1
432,1.3406,,147,,67.1
433,1.3437,,148,,67.1
434,1.3465,,149,,68.1
435,1.3493,,150,,68.1
436,1.3522,,150,,68.1
437,1.3551,,151,,68.1
438,1.3577,,151,,68.1
439,1.3603,,151,,68.1
440,1.3631,,152,,69
441,1.366,,152,,69
442,1.3688,,153,,69
443,1.3718,,154,,69
444,1.3747,,154,,69
445,1.3776,,155,,69
446,1.3804,,156,,69
447,1.3832,,156,,69
448,1.3859,,157,,69
449,1.3885,,157,,69
450,1.3911,,157,,69
451,1.3936,,157,,69
452,1.3961,,157,,69
453,1.3986,,157,,69
454,1.4012,,157,,71
455,1.4038,,157,,71
456,1.4067,,157,,72.1
457,1.4093,,157,,72.1
458,1.4122,,157,,72.1
459,1.4149,,157,,72.1
460,1.4178,,157,,73.2
461,1.4207,,157,,73.2
462,1.4235,,157,,73.2
463,1.4261,,157,,73.2
464,1.4289,,157,,73.2
465,1.432,,157,,73.2
466,1.4348,,157,,73.2
467,1.4378,,157,,73.2
468,1.4408,,156,,73.2
469,1.4438,,156,,73.2
470,1.4469,,156,,74.1
471,1.4498,,155,,74.1
472,1.4529,,155,,74.1
473,1.4557,,155,,74.1
474,1.4584,,155,,74.1
475,1.4615,,155,,74.1
476,1.4641,,155,,74.1
477,1.4669,,155,,74.1
478,1.4697,,155,,74.1
479,1.4725,,155,,74.1
480,1.4754,,155,,74.1
481,1.4786,,155,,74.1
482,1.482,,155,,74.1
483,1.4853,,155,,74.1
484,1.4884,,155,,74.1
485,1.4916,,155,,74.1
486,1.4946,,155,,75.1
487,1.4978,,155,,75.1
488,1.5008,,155,,75.1
489,1.5036,,155,,75.1
490,1.5064,,155,,75.1
491,1.5091,,155,,75.1
492,1.512,,156,,75.1
493,1.5149,,156,,75.1
494,1.5178,,156,,75.1
495,1.5207,,156,,75.1
496,1.5235,,156,,75.1
497,1.5266,,156,,75.1
498,1.5298,,156,,75.1
499,1.533,,155,,75.1
500,1.5362,,156,,75.1
501,1.5391,,155,,75.1
502,1.5421,,156,,75.1
503,1.5453,,155,,75.1
504,1.5485,,155,,75.1
505,1.5516,,155,,75.1
506,1.5547,,155,,75.1
507,1.5577,,155,,75.1
508,1.561,,155,,75.1
509,1.5642,,155,,75.1
510,1.5676,,155,,75.1
511,1.5711,,154,,75.1
512,1.5745,,154,,75.1
513,1.5778,,154,,75.1
514,1.5812,,154,,75.1
515,1.5847,,154,,75.1
516,1.5881,,154,,75.1
517,1.5914,,154,,75.1
518,1.595,,154,,75.1
519,1.5987,,153,,75.1
520,1.6024,,153,,74.1
521,1.606,,153,,74.1
522,1.6096,,153,,74.1
523,1.6133,,153,,74.1
524,1.617,,153,,74.1
525,1.6206,,153,,74.1
526,1.6243,,153,,74.1
527,1.6277,,153,,74.1
528,1.6313,,153,,73.2
529,1.6347,,153,,73.2
530,1.6383,,153,,72.1
531,1.6419,,153,,72.1
532,1.6453,,152,,72.1
533,1.6491,,152,,72.1
534,1.6528,,151,,72.1
535,1.6564,,151,,72.1
536,1.6601,,151,,71
537,1.6639,,151,,71
538,1.6677,,151,,71
539,1.6714,,151,,71
540,1.6752,,151,,71
541,1.679,,151,,71
542,1.6828,,150,,71
543,1.6865,,150,,71
544,1.6903,,150,,71
545,1.6941,,150,,71
546,1.6978,,150,,70.1
547,1.7012,,150,,70.1
548,1.7044,,150,,70.1
549,1.7073,,150,,70.1
550,1.7102,,150,,70.1
551,1.713,,151,,70.1
552,1.7159,,150,,70.1
553,1.7188,,150,,70.1
554,1.7216,,150,,70.1
555,1.7246,,151,,70.1
556,1.7279,,152,,70.1
557,1.7313,,152,,70.1
558,1.7347,,152,,71
559,1.7385,,153,,71
560,1.7422,,153,,71
561,1.7457,,154,,71
562,1.7489,,154,,71
563,1.7521,,155,,71
564,1.7557,,155,,71
565,1.7591,,155,,71
566,1.762,,155,,71
567,1.765,,155,,71
568,1.7681,,156,,71
569,1.7713,,156,,71
570,1.7745,,156,,71
571,1.7779,,156,,71
572,1.781,,156,,71
573,1.7839,,157,,71
574,1.7868,,157,,72.1
575,1.7896,,157,,72.1
576,1.7926,,157,,72.1
577,1.7956,,157,,72.1
578,1.7985,,157,,72.1
579,1.8013,,156,,72.1
580,1.8041,,156,,72.1
581,1.8067,,156,,72.1
582,1.8093,,155,,73.2
583,1.8121,,155,,73.2
584,1.8148,,155,,73.2
585,1.8175,,154,,73.2
586,1.8203,,154,,73.2
587,1.8232,,155,,73.2
588,1.8262,,155,,73.2
589,1.8292,,155,,73.2
590,1.8325,,155,,73.2
591,1.8357,,156,,73.2
592,1.839,,156,,74.1
593,1.8424,,156,,74.1
594,1.8456,,157,,74.1
595,1.8487,,157,,74.1
596,1.8518,,157,,74.1
597,1.8549,,157,,74.1
598,1.8581,,157,,75.1
599,1.8612,,157,,75.1
600,1.8639,,157,,75.1
601,1.8657,,157,,75.1
602,1.8675,,157,,75.1
603,1.8695,,157,,75.1
604,1.872,,157,,75.1
605,1.8744,,157,,75.1
606,1.8767,,157,,75.1
607,1.8794,,157,,75.1
608,1.8826,,158,,75.1
609,1.8864,,157,,75.1
610,1.8902,,156,,75.1
611,1.8939,,156,,75.1
612,1.8977,,156,,74.1
613,1.9015,,156,,74.1
614,1.9053,,156,,74.1
615,1.9087,,156,,74.1
616,1.9121,,156,,73.2
617,1.9156,,156,,73.2
618,1.9191,,156,,73.2
619,1.9228,,156,,73.2
620,1.9262,,156,,73.2
621,1.9298,,156,,73.2
622,1.9334,,156,,73.2
623,1.9372,,156,,73.2
624,1.9408,,156,,72.1
625,1.9444,,156,,72.1
626,1.948,,156,,72.1
627,1.9517,,156,,72.1
628,1.9551,,155,,71
629,1.9587,,154,,71
630,1.9624,,154,,71
631,1.966,,154,,71
632,1.9694,,154,,70.1
633,1.973,,153,,70.1
634,1.9767,,152,,70.1
635,1.9802,,151,,70.1
636,1.9837,,151,,69
637,1.9872,,150,,69
638,1.9907,,150,,69
639,1.9942,,150,,69
640,1.9977,,149,,69
641,2.0013,,149,,69
642,2.0049,,149,,68.1
643,2.0085,,149,,68.1
644,2.0121,,148,,68.1
645,2.0157,,149,,68.1
646,2.0193,,149,,68.1
647,2.0229,,151,,68.1
648,2.0266,,151,,68.1
649,2.0302,,151,,68.1
650,2.0338,,151,,67.1
651,2.0374,,151,,67.1
652,2.041,,151,,67.1
653,2.0446,,151,,67.1
654,2.0482,,151,,67.1
655,2.0518,,151,,67.1
656,2.0554,,150,,67.1
657,2.0591,,150,,67.1
658,2.0627,,150,,67.1
659,2.0663,,149,,67.1
660,2.0699,,149,,67.1
661,2.0735,,149,,67.1
662,2.0771,,148,,65.1
663,2.0807,,148,,65.1
664,2.0843,,148,,65.1
665,2.0879,,148,,65.1
666,2.0916,,148,,65.1
667,2.0952,,147,,65.1
668,2.0988,,147,,64
669,2.1024,,148,,64
670,2.106,,148,,64
671,2.1096,,148,,64
672,2.1132,,148,,63.1
673,2.1168,,148,,63.1
674,2.1204,,148,,63.1
675,2.1241,,148,,63.1
676,2.1277,,148,,63.1
677,2.1313,,147,,63.1
678,2.1349,,147,,62
679,2.1385,,146,,62
680,2.1421,,146,,62
681,2.1457,,146,,62
682,2.1493,,145,,62
683,2.1529,,146,,62
684,2.1566,,145,,61.1
685,2.1602,,144,,61.1
686,2.1638,,144,,61.1
687,2.1674,,143,,61.1
688,2.171,,143,,60
689,2.1746,,143,,60
690,2.1782,,141,,60
691,2.1818,,141,,60
692,2.1854,,141,,60
693,2.1891,,141,,60
694,2.1927,,140,,59.1
695,2.1963,,140,,59.1
696,2.1999,,140,,59.1
697,2.2033,,140,,59.1
698,2.2068,,140,,58.1
699,2.2103,,141,,58.1
700,2.2136,,142,,58.1
701,2.2172,,143,,58.1
702,2.2205,,144,,58.1
703,2.2239,,145,,58.1
704,2.2275,,145,,57.2
705,2.2308,,146,,57.2
706,2.2341,,147,,57.2
707,2.2375,,147,,57.2
708,2.2408,,147,,57.2
709,2.2443,,148,,57.2
710,2.2477,,149,,57.2
711,2.2511,,149,,57.2
712,2.2545,,149,,56.1
713,2.2579,,149,,56.1
714,2.2613,,149,,56.1
715,2.2648,,150,,56.1
716,2.2682,,149,,55
717,2.2717,,149,,55
718,2.2751,,149,,55
719,2.2785,,149,,55
720,2.282,,150,,54.1
721,2.2855,,150,,54.1
722,2.2889,,150,,54.1
723,2.2924,,150,,54.1
724,2.2959,,150,,53
725,2.2993,,150,,53
726,2.3028,,149,,53
727,2.3064,,149,,53
728,2.3099,,149,,53
729,2.3134,,149,,53
730,2.3169,,149,,52.1
731,2.3205,,149,,52.1
732,2.3241,,149,,52.1
733,2.3277,,149,,52.1
734,2.3313,,148,,51.1
735,2.3349,,148,,51.1
736,2.3386,,148,,51.1
737,2.3422,,148,,51.1
738,2.3458,,148,,50.1
739,2.3494,,148,,50.1
740,2.353,,148,,50.1
741,2.3566,,147,,50.1
742,2.3602,,148,,50.1
743,2.3638,,147,,50.1
744,2.3674,,147,,50.1
745,2.3711,,147,,50.1
746,2.3747,,147,,49.1
747,2.3783,,147,,49.1
748,2.3819,,147,,49.1
749,2.3855,,148,,49.1
750,2.3891,,148,,49.1
751,2.3927,,147,,49.1
752,2.3961,,147,,48.2
753,2.3996,,147,,48.2
754,2.4031,,147,,48.2
755,2.4066,,147,,48.2
756,2.4101,,147,,48.2
757,2.4137,,147,,48.2
758,2.4173,,147,,47.1
759,2.4207,,147,,47.1
760,2.4239,,147,,47.1
761,2.4274,,147,,47.1
762,2.4308,,147,,47.1
763,2.4339,,147,,47.1
764,2.4371,,148,,46
765,2.4402,,148,,46
766,2.4433,,148,,46
767,2.4462,,148,,46
768,2.449,,148,,46
769,2.4516,,148,,46
770,2.4533,,149,,45.1
771,2.4535,,149,,45.1
772,2.4535,,149,,45.1
773,2.4539,,149,,45.1
774,2.4559,,149,,45.1
775,2.457,,149,,45.1
776,2.457,,150,,45.1
777,2.4586,,150,,45.1
778,2.4622,,150,,45.1
779,2.4658,,150,,45.1
780,2.4694,,149,,46
781,2.473,,149,,46
782,2.4767,,149,,46
783,2.4803,,150,,46
784,2.4839,,151,,46
785,2.4875,,151,,46
786,2.4911,,151,,46
787,2.4947,,151,,46
788,2.4983,,151,,47.1
789,2.5019,,151,,47.1
790,2.5055,,150,,47.1
791,2.5092,,150,,47.1
792,2.5128,,151,,47.1
793,2.5164,,152,,47.1
794,2.52,,152,,47.1
795,2.523,,152,,47.1
796,2.5259,,152,,47.1
797,2.5288,,152,,47.1
798,2.5318,,152,,48.2
799,2.5348,,152,,48.2
800,2.5377,,153,,48.2
801,2.5406,,153,,48.2
802,2.5434,,153,,48.2
803,2.5462,,153,,48.2
804,2.5489,,153,,49.1
805,2.5519,,153,,49.1
806,2.5548,,153,,49.1
807,2.5577,,153,,49.1
808,2.5604,,153,,49.1
809,2.5632,,153,,49.1
810,2.566,,154,,50.1
811,2.5688,,155,,50.1
812,2.5717,,155,,50.1
813,2.5746,,156,,50.1
814,2.5772,,156,,51.1
815,2.5799,,156,,51.1
816,2.5826,,156,,51.1
817,2.5855,,156,,51.1
818,2.5883,,156,,51.1
819,2.5909,,157,,51.1
820,2.5938,,157,,51.1
821,2.5965,,157,,51.1
822,2.5994,,158,,51.1
823,2.6024,,158,,51.1
824,2.6052,,159,,52.1
825,2.6079,,159,,52.1
826,2.6107,,159,,52.1
827,2.6136,,159,,52.1
828,2.6165,,159,,52.1
829,2.6192,,159,,52.1
830,2.6219,,159,,52.1
831,2.6245,,159,,52.1
832,2.6272,,159,,53
833,2.6299,,159,,53
834,2.6328,,159,,53
835,2.6354,,159,,53
836,2.638,,159,,53
837,2.6407,,159,,53
838,2.6434,,159,,54.1
839,2.6463,,160,,54.1
840,2.649,,160,,54.1
841,2.6516,,160,,54.1
842,2.6543,,160,,54.1
843,2.6569,,160,,54.1
844,2.6596,,160,,54.1
845,2.6626,,160,,54.1
846,2.6654,,160,,54.1
847,2.6682,,160,,54.1
848,2.671,,159,,55
849,2.6737,,159,,55
850,2.6766,,159,,55
851,2.6794,,158,,55
852,2.6821,,158,,56.1
853,2.6849,,158,,56.1
854,2.6876,,157,,56.1
855,2.6903,,157,,56.1
856,2.6929,,157,,56.1
857,2.6956,,157,,56.1
858,2.6984,,158,,56.1
859,2.7011,,158,,56.1
860,2.7039,,158,,57.2
861,2.7068,,158,,57.2
862,2.7095,,158,,57.2
863,2.7123,,158,,57.2
864,2.7149,,158,,57.2
865,2.7177,,158,,57.2
866,2.7204,,158,,58.1
867,2.7229,,158,,58.1
868,2.7255,,158,,58.1
869,2.728,,158,,58.1
870,2.7306,,158,,58.1
871,2.7332,,158,,58.1
872,2.7356,,157,,58.1
873,2.7381,,157,,58.1
874,2.7407,,157,,58.1
875,2.7432,,157,,58.1
876,2.7458,,157,,58.1
877,2.7484,,157,,58.1
878,2.751,,157,,58.1
879,2.7537,,158,,58.1
880,2.7564,,158,,58.1
881,2.7592,,158,,58.1
882,2.7621,,159,,60
883,2.7648,,158,,60
884,2.7675,,159,,60
885,2.7703,,159,,60
886,2.7732,,159,,60
887,2.7759,,159,,60
888,2.7787,,159,,60
889,2.7815,,159,,60
890,2.7843,,160,,61.1
891,2.7872,,160,,61.1
892,2.7902,,160,,61.1
893,2.7932,,160,,61.1
894,2.796,,160,,61.1
895,2.7988,,160,,61.1
896,2.8017,,160,,62
897,2.8046,,161,,62
898,2.8074,,161,,62
899,2.8102,,161,,62
900,2.8129,,161,,62
901,2.8156,,161,,62
902,2.8183,,161,,63.1
903,2.8211,,161,,63.1
904,2.824,,161,,63.1
905,2.8267,,160,,63.1
906,2.8294,,160,,63.1
907,2.8322,,160,,63.1
908,2.835,,160,,64
909,2.8379,,160,,64
910,2.8409,,160,,64
911,2.8438,,160,,64
912,2.8468,,160,,64
913,2.8498,,160,,64
914,2.8528,,160,,65.1
915,2.8557,,160,,65.1
916,2.8586,,160,,65.1
917,2.8615,,160,,65.1
918,2.8641,,160,,65.1
919,2.8667,,160,,65.1
920,2.8695,,160,,65.1
921,2.8721,,160,,65.1
922,2.8747,,161,,65.1
923,2.8774,,161,,65.1
924,2.8803,,161,,66.1
925,2.883,,161,,66.1
926,2.8858,,160,,66.1
927,2.8888,,160,,66.1
928,2.8919,,160,,66.1
929,2.8948,,160,,66.1
930,2.8977,,160,,66.1
931,2.9007,,160,,66.1
932,2.9037,,159,,67.1
933,2.9065,,159,,67.1
934,2.9094,,159,,67.1
935,2.9123,,159,,67.1
936,2.9152,,159,,68.1
937,2.9182,,159,,68.1
938,2.9213,,159,,68.1
939,2.9244,,159,,68.1
940,2.9276,,159,,69
941,2.9306,,159,,69
942,2.9335,,159,,69
943,2.9366,,159,,69
944,2.9395,,160,,69
945,2.9424,,160,,69
946,2.9453,,160,,70.1
947,2.9481,,160,,70.1
948,2.9508,,160,,70.1
949,2.9536,,160,,70.1
950,2.9564,,160,,70.1
951,2.9594,,161,,70.1
952,2.9622,,161,,71
953,2.965,,161,,71
954,2.9678,,161,,71
955,2.9706,,161,,71
956,2.9735,,161,,71
957,2.9763,,162,,71
958,2.9792,,162,,71
959,2.982,,162,,71
960,2.9848,,163,,71
961,2.9877,,163,,71
962,2.9907,,164,,72.1
963,2.9936,,164,,72.1
964,2.9964,,164,,72.1
965,2.9993,,164,,72.1
966,3.0023,,164,,72.1
967,3.0052,,164,,72.1
968,3.0081,,164,,72.1
969,3.0111,,164,,72.1
970,3.0139,,164,,73.2
971,3.0168,,164,,73.2
972,3.0198,,164,,73.2
973,3.0226,,164,,73.2
974,3.0254,,164,,73.2
975,3.0281,,164,,73.2
976,3.0307,,164,,73.2
