secs,km,power,hr,cad,alt
186,0.5589,,136,,76.2
187,0.5622,,136,,76.2
188,0.5652,,136,,76.2
189,0.5681,,136,,76.2
190,0.5709,,137,,76.2
191,0.5736,,137,,76.2
192,0.5761,,137,,76.2
193,0.5786,,137,,76.2
194,0.581,,137,,76.2
195,0.5836,,137,,76.2
196,0.5864,,137,,76.2
197,0.5893,,136,,76.2
198,0.5921,,136,,76.2
199,0.5952,,136,,76.2
200,0.5984,,136,,76.2
201,0.6014,,136,,76.2
202,0.6048,,136,,76.2
203,0.6083,,136,,76.2
204,0.6118,,136,,76.2
205,0.6152,,136,,76.2
206,0.6186,,136,,76.2
207,0.6222,,135,,76.2
208,0.6258,,135,,76.2
209,0.6292,,135,,76.2
210,0.6327,,134,,76.2
211,0.6359,,134,,76.2
212,0.6392,,133,,76.2
213,0.6423,,134,,76.2
214,0.6456,,134,,76.2
215,0.6487,,133,,76.2
216,0.652,,134,,76.2
217,0.6551,,134,,77.1
218,0.6583,,135,,77.1
219,0.6615,,135,,77.1
220,0.6646,,135,,77.1
221,0.6676,,135,,77.1
222,0.6708,,135,,77.1
223,0.674,,135,,77.1
224,0.6772,,135,,77.1
225,0.6806,,135,,77.1
226,0.6839,,136,,77.1
227,0.6873,,135,,77.1
228,0.6907,,136,,77.1
229,0.6941,,135,,77.1
230,0.6975,,135,,77.1
231,0.7012,,135,,77.1
232,0.7045,,135,,77.1
233,0.7079,,135,,77.1
234,0.7113,,135,,77.1
235,0.7148,,136,,77.1
236,0.7182,,136,,77.1
237,0.7217,,135,,77.1
238,0.7252,,135,,77.1
239,0.7287,,135,,77.1
240,0.732,,135,,77.1
241,0.7355,,135,,77.1
242,0.7388,,135,,77.1
243,0.7425,,135,,77.1
244,0.7461,,135,,77.1
245,0.7495,,135,,77.1
246,0.7529,,134,,77.1
247,0.7561,,135,,77.1
248,0.7594,,134,,77.1
249,0.7625,,135,,77.1
250,0.7657,,135,,77.1
251,0.7687,,134,,77.1
252,0.7719,,135,,77.1
253,0.7748,,134,,77.1
254,0.7779,,135,,77.1
255,0.7811,,135,,77.1
256,0.7843,,135,,77.1
257,0.7875,,135,,77.1
258,0.7908,,134,,77.1
259,0.7941,,135,,77.1
260,0.7975,,135,,77.1
261,0.8008,,135,,77.1
262,0.8042,,135,,77.1
263,0.8078,,135,,77.1
264,0.8112,,135,,77.1
265,0.8146,,135,,77.1
266,0.8179,,135,,77.1
267,0.8213,,134,,77.1
268,0.8246,,134,,77.1
269,0.8279,,134,,77.1
270,0.8311,,134,,77.1
271,0.8343,,135,,77.1
272,0.8374,,135,,77.1
273,0.8408,,135,,77.1
274,0.8441,,135,,77.1
275,0.8474,,136,,77.1
276,0.8507,,136,,77.1
277,0.8541,,136,,77.1
278,0.857,,136,,77.1
279,0.86,,136,,77.1
280,0.8627,,137,,77.1
281,0.8655,,137,,77.1
282,0.8682,,136,,77.1
283,0.871,,137,,77.1
284,0.874,,137,,77.1
285,0.877,,137,,77.1
286,0.8802,,137,,77.1
287,0.8835,,137,,77.1
288,0.8869,,137,,77.1
289,0.8903,,137,,77.1
290,0.8937,,137,,77.1
291,0.8971,,137,,77.1
292,0.9005,,137,,77.1
293,0.9037,,137,,77.1
294,0.907,,137,,77.1
295,0.91,,137,,77.1
296,0.9131,,137,,77.1
297,0.9162,,137,,77.1
298,0.9192,,137,,77.1
299,0.9222,,137,,77.1
300,0.9251,,137,,77.1
301,0.9277,,137,,77.1
302,0.9306,,137,,77.1
303,0.9336,,137,,77.1
304,0.9366,,137,,77.1
305,0.9398,,137,,77.1
306,0.943,,138,,77.1
307,0.9463,,138,,77.1
308,0.9496,,137,,77.1
309,0.953,,138,,77.1
310,0.9566,,137,,77.1
311,0.96,,137,,77.1
312,0.9635,,137,,77.1
313,0.9669,,136,,77.1
314,0.9703,,136,,77.1
315,0.9735,,135,,76.2
316,0.9768,,135,,76.2
317,0.98,,135,,76.2
318,0.9832,,135,,76.2
319,0.9864,,135,,75.1
320,0.9891,,134,,75.1
321,0.9913,,134,,75.1
322,0.9931,,134,,75.1
323,0.9949,,133,,75.1
324,0.9973,,132,,75.1
325,0.9998,,132,,75.1
326,1.0024,,131,,75.1
327,1.005,,131,,75.1
328,1.008,,131,,75.1
329,1.0122,,131,,75.1
330,1.0167,,130,,75.1
331,1.0213,,130,,75.1
332,1.0252,,130,,75.1
333,1.029,,129,,75.1
334,1.0326,,128,,75.1
335,1.0362,,128,,75.1
336,1.0396,,128,,75.1
337,1.043,,127,,75.1
338,1.0464,,128,,75.1
339,1.0499,,128,,74.2
340,1.0533,,128,,74.2
341,1.0568,,128,,74.2
342,1.0604,,129,,74.2
343,1.064,,130,,74.2
344,1.0674,,131,,74.2
345,1.0713,,131,,74.2
346,1.0749,,132,,74.2
347,1.0786,,132,,74.2
348,1.0822,,132,,74.2
349,1.0859,,133,,74.2
350,1.0895,,133,,74.2
351,1.093,,133,,74.2
352,1.0965,,133,,74.2
353,1.1001,,134,,74.2
354,1.1034,,134,,74.2
355,1.1067,,134,,74.2
356,1.1102,,133,,74.2
357,1.1134,,133,,74.2
358,1.1165,,133,,74.2
359,1.1199,,132,,74.2
360,1.1233,,131,,74.2
361,1.1268,,130,,74.2
362,1.1304,,129,,74.2
363,1.1341,,129,,74.2
364,1.1379,,129,,74.2
365,1.1419,,129,,73.2
366,1.1455,,129,,73.2
367,1.1495,,130,,73.2
368,1.1532,,130,,73.2
369,1.1567,,132,,73.2
370,1.1598,,132,,73.2
371,1.1631,,133,,73.2
372,1.1663,,133,,73.2
373,1.1693,,134,,73.2
374,1.1724,,134,,73.2
375,1.1753,,134,,73.2
376,1.1779,,135,,73.2
377,1.1807,,135,,73.2
378,1.1836,,135,,73.2
379,1.1865,,135,,73.2
380,1.1894,,135,,73.2
381,1.1925,,135,,72.2
382,1.196,,135,,72.2
383,1.1993,,135,,72.2
384,1.2031,,135,,72.2
385,1.207,,135,,72.2
386,1.2107,,135,,72.2
387,1.2146,,135,,72.2
388,1.2186,,135,,72.2
389,1.2226,,134,,71.2
390,1.2267,,134,,71.2
391,1.2304,,134,,71.2
392,1.2342,,133,,71.2
393,1.2378,,134,,71.2
394,1.2415,,133,,71.2
395,1.2451,,133,,70.3
396,1.2484,,133,,70.3
397,1.2518,,133,,70.3
398,1.255,,133,,70.3
399,1.2581,,132,,70.3
400,1.2614,,132,,70.3
401,1.2645,,132,,69.2
402,1.2678,,132,,69.2
403,1.2712,,132,,69.2
404,1.2747,,133,,69.2
405,1.2784,,132,,68.1
406,1.2821,,132,,68.1
407,1.286,,132,,68.1
408,1.2897,,131,,68.1
409,1.2938,,131,,68.1
410,1.298,,131,,68.1
411,1.3023,,131,,67.2
412,1.3064,,132,,67.2
413,1.3105,,133,,67.2
414,1.3144,,133,,67.2
415,1.3184,,134,,66.1
416,1.3223,,135,,66.1
417,1.3261,,135,,66.1
418,1.3297,,136,,66.1
419,1.3333,,136,,66.1
420,1.3365,,136,,66.1
421,1.3399,,137,,66.1
422,1.3433,,137,,66.1
423,1.3465,,137,,66.1
424,1.3499,,137,,66.1
425,1.3532,,137,,66.1
426,1.3563,,138,,66.1
427,1.3597,,138,,66.1
428,1.3631,,138,,66.1
429,1.3664,,138,,66.1
430,1.3699,,139,,66.1
431,1.3732,,139,,66.1
432,1.3768,,139,,66.1
433,1.3798,,139,,66.1
434,1.3828,,139,,66.1
435,1.3859,,139,,66.1
436,1.3885,,139,,66.1
437,1.3913,,139,,66.1
438,1.3942,,140,,66.1
439,1.3968,,140,,66.1
440,1.3995,,140,,66.1
441,1.402,,141,,67.2
442,1.4044,,141,,67.2
443,1.4062,,142,,67.2
444,1.4078,,142,,67.2
445,1.409,,143,,67.2
446,1.4103,,143,,67.2
447,1.4115,,144,,66.1
448,1.413,,144,,66.1
449,1.4147,,144,,66.1
450,1.4166,,144,,66.1
451,1.4196,,144,,66.1
452,1.4228,,144,,66.1
453,1.4263,,144,,61.1
454,1.4298,,145,,61.1
455,1.4331,,145,,60.2
456,1.4367,,145,,60.2
457,1.4403,,144,,59.1
458,1.4437,,145,,59.1
459,1.4473,,144,,59.1
460,1.4507,,143,,59.1
461,1.454,,142,,58.2
462,1.4571,,141,,58.2
463,1.4598,,141,,57.2
464,1.4623,,140,,57.2
465,1.465,,140,,56.2
466,1.4678,,140,,56.2
467,1.4703,,139,,55.2
468,1.4726,,139,,55.2
469,1.4751,,138,,54.3
470,1.4777,,138,,54.3
471,1.4802,,138,,54.3
472,1.4828,,138,,54.3
473,1.4854,,138,,54.3
474,1.4882,,138,,54.3
475,1.491,,138,,51.2
476,1.4942,,138,,51.2
477,1.4979,,138,,51.2
478,1.5017,,138,,51.2
479,1.5055,,138,,51.2
480,1.5094,,138,,51.2
481,1.5133,,138,,51.2
482,1.5169,,137,,51.2
483,1.5204,,137,,51.2
484,1.5238,,137,,51.2
485,1.5273,,136,,51.2
486,1.5313,,136,,51.2
487,1.5352,,135,,50.1
488,1.5388,,135,,50.1
489,1.5422,,135,,50.1
490,1.5454,,135,,50.1
491,1.5483,,135,,50.1
492,1.5512,,135,,50.1
493,1.5542,,135,,50.1
494,1.5572,,135,,50.1
495,1.56,,134,,50.1
496,1.5628,,134,,50.1
497,1.5655,,134,,50.1
498,1.5685,,134,,50.1
499,1.5713,,134,,50.1
500,1.5745,,133,,50.1
501,1.5774,,132,,50.1
502,1.5805,,131,,50.1
503,1.5834,,131,,50.1
504,1.5866,,130,,50.1
505,1.59,,130,,50.1
506,1.5934,,130,,50.1
507,1.5965,,130,,50.1
508,1.5999,,130,,50.1
509,1.603,,130,,50.1
510,1.6064,,131,,50.1
511,1.6097,,131,,50.1
512,1.613,,131,,50.1
513,1.6162,,131,,50.1
514,1.6194,,131,,50.1
515,1.6224,,131,,50.1
516,1.6257,,131,,50.1
517,1.629,,132,,50.1
518,1.6323,,132,,50.1
519,1.6359,,132,,50.1
520,1.6392,,132,,50.1
521,1.6425,,132,,50.1
522,1.6458,,131,,50.1
523,1.649,,131,,50.1
524,1.6524,,130,,50.1
525,1.6558,,130,,49.2
526,1.6591,,130,,49.2
527,1.6625,,130,,49.2
528,1.6655,,131,,49.2
529,1.6686,,131,,49.2
530,1.6717,,131,,49.2
531,1.6749,,132,,49.2
532,1.6779,,132,,49.2
533,1.6809,,132,,49.2
534,1.6839,,132,,49.2
535,1.6868,,132,,49.2
536,1.6896,,130,,49.2
537,1.6925,,129,,49.2
538,1.6953,,128,,49.2
539,1.6983,,127,,49.2
540,1.7012,,126,,49.2
541,1.7042,,125,,49.2
542,1.7072,,125,,49.2
543,1.7101,,126,,49.2
544,1.713,,127,,49.2
545,1.7158,,128,,49.2
546,1.7188,,128,,49.2
547,1.7219,,128,,49.2
548,1.725,,130,,49.2
549,1.7281,,130,,49.2
550,1.731,,131,,49.2
551,1.734,,132,,49.2
552,1.7369,,132,,49.2
553,1.7398,,133,,49.2
554,1.7431,,133,,49.2
555,1.7461,,134,,49.2
556,1.7491,,135,,49.2
557,1.7521,,135,,49.2
558,1.7551,,135,,49.2
559,1.758,,135,,49.2
560,1.761,,136,,49.2
561,1.7642,,136,,49.2
562,1.7674,,136,,49.2
563,1.7702,,136,,49.2
564,1.7734,,136,,49.2
565,1.7767,,136,,49.2
566,1.7799,,137,,49.2
567,1.783,,137,,49.2
568,1.7866,,136,,49.2
569,1.7898,,137,,49.2
570,1.793,,136,,49.2
571,1.7963,,136,,49.2
572,1.7994,,136,,49.2
573,1.8023,,136,,49.2
574,1.805,,136,,49.2
575,1.8077,,136,,49.2
576,1.81,,136,,49.2
577,1.8127,,135,,49.2
578,1.8152,,136,,49.2
579,1.8176,,136,,49.2
580,1.82,,136,,49.2
581,1.8228,,136,,49.2
582,1.8251,,136,,49.2
583,1.8277,,137,,49.2
584,1.8302,,137,,49.2
585,1.8332,,137,,49.2
586,1.8359,,137,,49.2
587,1.8387,,137,,49.2
588,1.8414,,136,,49.2
589,1.8441,,136,,49.2
590,1.8469,,136,,49.2
591,1.8498,,136,,49.2
592,1.8525,,136,,49.2
593,1.8553,,136,,49.2
594,1.8579,,136,,49.2
595,1.8606,,136,,49.2
596,1.8634,,136,,49.2
597,1.8665,,136,,49.2
598,1.8697,,137,,49.2
599,1.8724,,137,,49.2
600,1.8754,,138,,49.2
601,1.8786,,139,,49.2
602,1.8819,,139,,49.2
603,1.8849,,140,,49.2
604,1.8877,,140,,49.2
605,1.8904,,140,,49.2
606,1.8931,,141,,49.2
607,1.8955,,141,,49.2
608,1.8985,,141,,49.2
609,1.9011,,142,,49.2
610,1.9039,,142,,49.2
611,1.9065,,143,,49.2
612,1.9093,,142,,49.2
613,1.912,,142,,49.2
614,1.9146,,142,,49.2
615,1.9171,,142,,50.1
616,1.9197,,142,,50.1
617,1.922,,142,,50.1
618,1.9244,,142,,50.1
619,1.9267,,141,,50.1
620,1.9289,,141,,50.1
621,1.9313,,141,,50.1
622,1.9337,,141,,50.1
623,1.9362,,142,,49.2
624,1.939,,142,,49.2
625,1.942,,142,,49.2
626,1.9451,,143,,49.2
627,1.9484,,143,,49.2
628,1.9518,,143,,49.2
629,1.9554,,144,,49.2
630,1.9592,,146,,49.2
631,1.963,,145,,49.2
632,1.9668,,147,,49.2
633,1.9705,,147,,49.2
634,1.9742,,148,,49.2
635,1.9778,,149,,49.2
636,1.9812,,149,,49.2
637,1.9845,,150,,49.2
638,1.9875,,150,,49.2
639,1.9905,,150,,49.2
640,1.9931,,150,,49.2
641,1.9956,,149,,49.2
642,1.9977,,150,,49.2
643,1.9996,,150,,49.2
644,2.0015,,150,,49.2
645,2.0033,,150,,49.2
646,2.005,,149,,49.2
647,2.0073,,149,,49.2
648,2.0095,,149,,49.2
649,2.0117,,149,,49.2
650,2.0141,,149,,49.2
651,2.0168,,149,,49.2
652,2.0195,,148,,49.2
653,2.022,,148,,49.2
654,2.0245,,149,,49.2
655,2.0268,,148,,49.2
656,2.0288,,149,,49.2
657,2.031,,149,,49.2
658,2.0332,,149,,49.2
659,2.0353,,150,,49.2
660,2.0374,,150,,49.2
661,2.0397,,150,,49.2
662,2.042,,151,,49.2
663,2.0443,,152,,49.2
664,2.0468,,152,,49.2
665,2.0494,,152,,49.2
666,2.0522,,151,,49.2
667,2.0551,,151,,49.2
668,2.0579,,152,,49.2
669,2.061,,153,,49.2
670,2.0641,,153,,49.2
671,2.0673,,153,,49.2
672,2.0707,,153,,49.2
673,2.074,,153,,49.2
674,2.0769,,152,,49.2
675,2.0795,,151,,49.2
676,2.0823,,150,,49.2
677,2.0849,,150,,49.2
678,2.0874,,150,,49.2
679,2.0899,,149,,49.2
680,2.0926,,147,,49.2
681,2.0952,,146,,49.2
682,2.0979,,145,,49.2
683,2.1008,,145,,49.2
684,2.1038,,145,,49.2
685,2.1068,,144,,49.2
686,2.1097,,144,,49.2
687,2.1121,,144,,49.2
688,2.1144,,143,,49.2
689,2.1161,,144,,49.2
690,2.1179,,144,,49.2
691,2.1197,,144,,49.2
692,2.1214,,144,,49.2
693,2.1231,,143,,49.2
694,2.1252,,143,,49.2
695,2.1273,,143,,49.2
696,2.1299,,143,,49.2
697,2.1329,,142,,49.2
698,2.1358,,141,,49.2
699,2.1386,,141,,49.2
700,2.1413,,140,,49.2
701,2.144,,139,,49.2
702,2.1466,,138,,49.2
703,2.1491,,138,,49.2
704,2.1518,,137,,49.2
705,2.1545,,136,,49.2
706,2.1572,,136,,49.2
707,2.16,,136,,49.2
708,2.1628,,136,,49.2
709,2.1655,,136,,49.2
710,2.1683,,137,,49.2
711,2.1715,,138,,49.2
712,2.1749,,139,,49.2
713,2.1783,,140,,49.2
714,2.1821,,142,,49.2
715,2.1861,,143,,49.2
716,2.1903,,144,,49.2
717,2.1949,,145,,49.2
718,2.1997,,145,,49.2
719,2.2048,,147,,49.2
720,2.2098,,146,,49.2
721,2.2148,,148,,49.2
722,2.2199,,149,,49.2
723,2.225,,151,,49.2
724,2.2299,,152,,49.2
725,2.2343,,152,,49.2
726,2.2384,,153,,49.2
727,2.2419,,153,,49.2
728,2.245,,153,,49.2
729,2.2468,,153,,49.2
730,2.2488,,153,,49.2
731,2.2507,,153,,49.2
732,2.2525,,152,,49.2
733,2.2542,,152,,48.2
734,2.256,,152,,48.2
735,2.258,,151,,48.2
736,2.2599,,150,,48.2
737,2.2619,,150,,48.2
738,2.2642,,149,,48.2
739,2.2664,,149,,48.2
740,2.2686,,148,,48.2
741,2.2707,,148,,48.2
742,2.2728,,147,,48.2
743,2.275,,146,,48.2
744,2.2771,,145,,48.2
745,2.2795,,144,,48.2
746,2.282,,144,,48.2
747,2.2845,,144,,48.2
748,2.2869,,144,,48.2
749,2.2893,,144,,48.2
750,2.292,,144,,48.2
751,2.2947,,144,,48.2
752,2.2973,,145,,48.2
753,2.2999,,145,,48.2
754,2.3027,,145,,48.2
755,2.3055,,145,,48.2
756,2.3082,,146,,48.2
757,2.3108,,146,,48.2
758,2.3133,,146,,48.2
759,2.3156,,145,,48.2
760,2.3181,,145,,48.2
761,2.3204,,145,,48.2
762,2.3229,,144,,48.2
763,2.3252,,143,,48.2
764,2.3276,,143,,48.2
765,2.3301,,143,,48.2
766,2.3326,,143,,48.2
767,2.3353,,142,,49.2
768,2.338,,142,,49.2
769,2.341,,142,,49.2
770,2.3441,,142,,49.2
771,2.3475,,143,,49.2
772,2.3512,,143,,49.2
773,2.3551,,143,,49.2
774,2.3595,,142,,49.2
775,2.3641,,143,,49.2
776,2.3692,,144,,49.2
777,2.3743,,145,,49.2
778,2.3794,,147,,49.2
779,2.3845,,148,,49.2
780,2.3895,,149,,49.2
781,2.3942,,149,,49.2
782,2.3981,,150,,49.2
783,2.4013,,150,,49.2
784,2.404,,150,,49.2
785,2.4054,,151,,49.2
786,2.4071,,151,,49.2
787,2.4086,,151,,49.2
788,2.4099,,151,,49.2
789,2.4113,,151,,49.2
790,2.4131,,152,,49.2
791,2.4151,,152,,49.2
792,2.4174,,151,,49.2
793,2.4199,,151,,49.2
794,2.4223,,151,,49.2
795,2.4248,,151,,49.2
796,2.4276,,151,,49.2
797,2.4303,,151,,49.2
798,2.433,,151,,49.2
799,2.4357,,151,,49.2
800,2.4385,,151,,49.2
801,2.4415,,150,,49.2
802,2.4443,,150,,49.2
803,2.4473,,149,,49.2
804,2.4502,,149,,49.2
805,2.4527,,149,,49.2
806,2.4553,,149,,49.2
807,2.4579,,148,,49.2
808,2.4606,,148,,49.2
809,2.4632,,147,,49.2
810,2.4656,,147,,49.2
811,2.4681,,146,,49.2
812,2.4705,,146,,49.2
813,2.4732,,146,,49.2
814,2.476,,145,,49.2
815,2.4787,,144,,49.2
816,2.4811,,143,,49.2
817,2.4837,,143,,49.2
818,2.4862,,142,,49.2
819,2.4888,,142,,49.2
820,2.4913,,141,,49.2
821,2.494,,141,,49.2
822,2.4965,,141,,49.2
823,2.499,,142,,49.2
824,2.5018,,142,,49.2
825,2.505,,143,,49.2
826,2.5087,,143,,49.2
827,2.5126,,144,,49.2
828,2.5165,,144,,49.2
829,2.5213,,144,,49.2
830,2.5264,,145,,49.2
831,2.5315,,146,,49.2
832,2.5366,,147,,49.2
833,2.5417,,147,,49.2
834,2.5469,,148,,49.2
835,2.552,,148,,49.2
836,2.5571,,149,,49.2
837,2.5622,,149,,49.2
838,2.5662,,149,,49.2
839,2.5678,,149,,49.2
840,2.5697,,149,,49.2
841,2.5715,,149,,49.2
842,2.5729,,149,,49.2
843,2.5741,,148,,49.2
844,2.5752,,148,,49.2
845,2.5765,,148,,49.2
846,2.5782,,148,,49.2
847,2.58,,149,,48.2
848,2.5818,,149,,48.2
849,2.5836,,149,,48.2
850,2.5858,,149,,48.2
851,2.5881,,150,,48.2
852,2.5908,,149,,48.2
853,2.5939,,149,,48.2
854,2.597,,149,,48.2
855,2.5999,,149,,48.2
856,2.6029,,148,,48.2
857,2.6057,,148,,48.2
858,2.6085,,148,,48.2
859,2.6116,,149,,48.2
860,2.6147,,149,,48.2
861,2.6177,,149,,48.2
862,2.6208,,149,,48.2
863,2.624,,148,,48.2
864,2.627,,148,,48.2
865,2.6299,,148,,48.2
866,2.633,,148,,48.2
867,2.6358,,148,,48.2
868,2.6386,,148,,48.2
869,2.6414,,147,,48.2
870,2.6444,,147,,48.2
871,2.6471,,147,,48.2
872,2.6498,,146,,48.2
873,2.6527,,147,,48.2
874,2.6557,,146,,48.2
875,2.6587,,146,,48.2
876,2.6616,,145,,48.2
877,2.6645,,144,,48.2
878,2.6672,,144,,48.2
879,2.6696,,144,,48.2
880,2.6721,,143,,48.2
881,2.6743,,143,,48.2
882,2.6762,,143,,48.2
883,2.6782,,143,,48.2
884,2.6802,,143,,48.2
885,2.6822,,143,,48.2
886,2.6842,,143,,48.2
887,2.6861,,143,,48.2
888,2.6883,,143,,48.2
889,2.6905,,143,,48.2
890,2.6928,,142,,48.2
891,2.6955,,142,,48.2
892,2.6982,,142,,48.2
893,2.701,,142,,48.2
894,2.704,,142,,48.2
895,2.7074,,143,,48.2
896,2.7109,,143,,48.2
897,2.7143,,143,,48.2
898,2.717,,142,,48.2
899,2.7195,,143,,48.2
900,2.7218,,143,,48.2
901,2.7244,,143,,48.2
902,2.7268,,143,,48.2
903,2.7286,,143,,48.2
904,2.7303,,143,,48.2
905,2.7324,,144,,48.2
906,2.7352,,143,,48.2
907,2.7386,,143,,48.2
908,2.7418,,143,,48.2
909,2.7448,,143,,48.2
910,2.7476,,143,,48.2
911,2.7502,,142,,48.2
912,2.7531,,142,,48.2
913,2.7558,,142,,48.2
914,2.7585,,143,,48.2
915,2.7615,,143,,48.2
916,2.7641,,143,,48.2
917,2.7667,,143,,48.2
918,2.7692,,143,,48.2
919,2.7717,,144,,48.2
920,2.7744,,144,,48.2
921,2.777,,144,,48.2
922,2.7797,,143,,48.2
923,2.7825,,143,,48.2
924,2.7851,,143,,48.2
925,2.7877,,144,,48.2
926,2.7904,,143,,48.2
927,2.7933,,143,,48.2
928,2.7962,,143,,48.2
929,2.7989,,143,,48.2
930,2.8014,,143,,48.2
931,2.8038,,143,,48.2
932,2.8067,,142,,48.2
933,2.8095,,142,,48.2
934,2.8124,,142,,48.2
935,2.8155,,142,,48.2
936,2.8185,,141,,48.2
937,2.8214,,140,,48.2
