secs,km,power,hr,cad,alt
283,0.886,,131,,52.9
284,0.8894,,131,,52.9
285,0.8926,,131,,52.9
286,0.8958,,131,,51.8
287,0.8985,,131,,51.8
288,0.9005,,131,,51.8
289,0.9019,,130,,51.8
290,0.9019,,129,,51.8
291,0.9019,,128,,51.8
292,0.9019,,127,,51.8
293,0.9019,,126,,51.8
294,0.9019,,125,,51.8
295,0.9019,,124,,51.8
296,0.9025,,124,,51.8
297,0.9042,,123,,51.8
298,0.9076,,123,,51.8
299,0.9113,,123,,51.8
300,0.9149,,123,,51.8
301,0.9186,,123,,51.8
302,0.9223,,123,,51.8
303,0.926,,124,,51.8
304,0.9297,,124,,51.8
305,0.9334,,124,,51.8
306,0.9371,,124,,51.8
307,0.9408,,125,,51.8
308,0.9445,,126,,51.8
309,0.9482,,126,,51.8
310,0.9518,,127,,51.8
311,0.9549,,127,,51.8
312,0.9581,,127,,51.8
313,0.9612,,127,,51.8
314,0.9641,,128,,51.8
315,0.9669,,128,,51.8
316,0.9697,,128,,52.9
317,0.9726,,129,,52.9
318,0.9755,,129,,52.9
319,0.9785,,130,,52.9
320,0.9813,,130,,52.9
321,0.9841,,131,,52.9
322,0.9869,,131,,52.9
323,0.9899,,132,,52.9
324,0.9928,,132,,52.9
325,0.9957,,133,,52.9
326,0.9989,,133,,52.9
327,1.002,,134,,52.9
328,1.0051,,134,,52.9
329,1.0083,,134,,52.9
330,1.0113,,135,,53.8
331,1.0141,,136,,53.8
332,1.0169,,137,,53.8
333,1.0196,,138,,53.8
334,1.0223,,138,,54.9
335,1.0248,,139,,54.9
336,1.0278,,139,,54.9
337,1.0305,,139,,54.9
338,1.0332,,139,,54.9
339,1.0358,,140,,54.9
340,1.0388,,139,,55.8
341,1.0417,,140,,55.8
342,1.0445,,140,,55.8
343,1.0473,,140,,55.8
344,1.0499,,140,,55.8
345,1.0525,,141,,55.8
346,1.0552,,141,,56.8
347,1.058,,141,,56.8
348,1.0608,,142,,56.8
349,1.0637,,143,,56.8
350,1.0663,,143,,57.8
351,1.0694,,144,,57.8
352,1.0723,,144,,57.8
353,1.0752,,145,,57.8
354,1.0781,,145,,57.8
355,1.081,,146,,57.8
356,1.0836,,146,,57.8
357,1.0864,,146,,57.8
358,1.0892,,146,,57.8
359,1.0922,,147,,57.8
360,1.095,,147,,58.8
361,1.0978,,147,,58.8
362,1.1007,,147,,58.8
363,1.1036,,147,,58.8
364,1.1066,,147,,58.8
365,1.1095,,147,,58.8
366,1.1124,,148,,58.8
367,1.1154,,148,,58.8
368,1.1184,,149,,58.8
369,1.1212,,148,,58.8
370,1.1242,,148,,58.8
371,1.1274,,149,,58.8
372,1.1306,,149,,58.8
373,1.1337,,149,,58.8
374,1.1371,,149,,58.8
375,1.1402,,149,,58.8
376,1.1431,,149,,58.8
377,1.146,,149,,58.8
378,1.149,,150,,58.8
379,1.1519,,150,,58.8
380,1.1547,,150,,58.8
381,1.1577,,150,,58.8
382,1.1607,,149,,58.8
383,1.1639,,149,,58.8
384,1.1673,,149,,58.8
385,1.1705,,149,,58.8
386,1.1738,,150,,58.8
387,1.177,,149,,58.8
388,1.1799,,149,,58.8
389,1.1828,,148,,58.8
390,1.1857,,147,,58.8
391,1.1886,,147,,58.8
392,1.1916,,147,,58.8
393,1.1947,,147,,58.8
394,1.1978,,146,,58.8
395,1.2008,,146,,58.8
396,1.2042,,146,,58.8
397,1.2076,,146,,58.8
398,1.2107,,146,,58.8
399,1.2136,,145,,58.8
400,1.2164,,145,,58.8
401,1.219,,146,,58.8
402,1.2215,,146,,58.8
403,1.2243,,146,,58.8
404,1.2271,,146,,58.8
405,1.2298,,145,,58.8
406,1.2327,,146,,58.8
407,1.2358,,146,,58.8
408,1.2389,,146,,58.8
409,1.2422,,146,,58.8
410,1.2453,,145,,59.7
411,1.2484,,145,,59.7
412,1.2511,,146,,59.7
413,1.2537,,146,,59.7
414,1.2566,,146,,59.7
415,1.2597,,145,,59.7
416,1.2628,,146,,58.8
417,1.2657,,146,,58.8
418,1.2683,,146,,58.8
419,1.2714,,145,,58.8
420,1.275,,145,,58.8
421,1.2786,,145,,58.8
422,1.2822,,145,,58.8
423,1.2857,,144,,58.8
424,1.2892,,144,,58.8
425,1.2925,,143,,58.8
426,1.2957,,143,,58.8
427,1.299,,143,,58.8
428,1.3023,,143,,58.8
429,1.3056,,142,,58.8
430,1.3091,,142,,58.8
431,1.3125,,142,,58.8
432,1.316,,141,,57.8
433,1.3194,,140,,57.8
434,1.3226,,140,,57.8
435,1.3258,,140,,57.8
436,1.3292,,139,,57.8
437,1.3323,,139,,57.8
438,1.3356,,139,,56.8
439,1.3389,,138,,56.8
440,1.3421,,139,,56.8
441,1.3455,,138,,56.8
442,1.3489,,138,,56.8
443,1.3524,,138,,56.8
444,1.3559,,137,,55.8
445,1.3595,,137,,55.8
446,1.3631,,137,,55.8
447,1.3667,,137,,55.8
448,1.3701,,137,,54.9
449,1.3736,,137,,54.9
450,1.3769,,136,,54.9
451,1.3801,,136,,54.9
452,1.3834,,136,,54.9
453,1.3866,,136,,54.9
454,1.3898,,136,,54.9
455,1.3931,,136,,54.9
456,1.3963,,136,,54.9
457,1.3995,,135,,54.9
458,1.4027,,135,,54.9
459,1.4061,,135,,54.9
460,1.4095,,135,,51.8
461,1.4129,,134,,51.8
462,1.4164,,134,,51.8
463,1.4199,,133,,51.8
464,1.4233,,132,,50.8
465,1.4269,,132,,50.8
466,1.4305,,132,,50.8
467,1.4341,,131,,50.8
468,1.4376,,131,,49.8
469,1.4412,,130,,49.8
470,1.4447,,130,,49.8
471,1.4482,,130,,49.8
472,1.4516,,129,,48.8
473,1.4549,,129,,48.8
474,1.4583,,129,,48.8
475,1.4619,,129,,48.8
476,1.4655,,129,,48.8
477,1.469,,129,,48.8
478,1.4726,,129,,47.9
479,1.4761,,129,,47.9
480,1.4795,,129,,47.9
481,1.4829,,129,,47.9
482,1.4865,,129,,47.9
483,1.4901,,129,,47.9
484,1.4934,,130,,47.9
485,1.4969,,130,,47.9
486,1.5003,,130,,44.8
487,1.5037,,129,,44.8
488,1.507,,129,,44.8
489,1.5104,,129,,44.8
490,1.5135,,128,,43.7
491,1.5167,,127,,43.7
492,1.5201,,127,,43.7
493,1.5234,,127,,43.7
494,1.5268,,127,,42.8
495,1.5302,,127,,42.8
496,1.5334,,127,,42.8
497,1.537,,127,,42.8
498,1.5405,,128,,41.8
499,1.5439,,128,,41.8
500,1.5474,,127,,41.8
501,1.5509,,127,,41.8
502,1.5545,,127,,40.8
503,1.5581,,127,,40.8
504,1.5617,,126,,39.8
505,1.5652,,126,,39.8
506,1.5688,,126,,39.8
507,1.5724,,125,,39.8
508,1.5759,,125,,39.8
509,1.5795,,125,,39.8
510,1.5831,,124,,39.8
511,1.5867,,124,,39.8
512,1.5902,,124,,37.8
513,1.5938,,124,,37.8
514,1.5974,,124,,37.8
515,1.601,,124,,37.8
516,1.6046,,124,,37.8
517,1.6081,,123,,37.8
518,1.6117,,123,,36.9
519,1.6153,,123,,36.9
520,1.6189,,124,,35.8
521,1.6225,,124,,35.8
522,1.6261,,124,,35.8
523,1.6296,,124,,35.8
524,1.6332,,125,,34.7
525,1.6368,,126,,34.7
526,1.6404,,126,,34.7
527,1.644,,126,,34.7
528,1.6476,,127,,34.7
529,1.6511,,127,,34.7
530,1.6547,,127,,34.7
531,1.6583,,128,,34.7
532,1.6619,,128,,34.7
533,1.6655,,128,,34.7
534,1.6691,,128,,31.9
535,1.6726,,129,,31.9
536,1.6761,,128,,31.9
537,1.6795,,128,,31.9
538,1.6829,,128,,30.8
539,1.6865,,128,,30.8
540,1.6901,,127,,29.9
541,1.6936,,127,,29.9
542,1.6972,,127,,28.8
543,1.7008,,127,,28.8
544,1.7043,,127,,28.8
545,1.7079,,127,,28.8
546,1.7115,,127,,27.7
547,1.7151,,127,,27.7
548,1.7187,,127,,27.7
549,1.7223,,127,,27.7
550,1.7258,,127,,26.8
551,1.7294,,127,,26.8
552,1.733,,128,,26.8
553,1.7366,,128,,26.8
554,1.7402,,128,,25.8
555,1.7438,,128,,25.8
556,1.7473,,128,,25.8
557,1.7509,,129,,25.8
558,1.7545,,129,,24.8
559,1.7581,,129,,24.8
560,1.7617,,129,,24.8
561,1.7649,,129,,24.8
562,1.7683,,129,,24.8
563,1.7715,,130,,24.8
564,1.7748,,130,,24.8
565,1.778,,130,,24.8
566,1.7814,,130,,21.8
567,1.7844,,130,,21.8
568,1.7874,,130,,21.8
569,1.7901,,129,,21.8
570,1.7926,,129,,20.9
571,1.7941,,128,,20.9
572,1.7946,,127,,20.9
573,1.7946,,127,,20.9
574,1.7946,,127,,20.9
575,1.7955,,128,,20.9
576,1.797,,128,,20.9
577,1.7974,,129,,20.9
578,1.7982,,130,,21.8
579,1.8018,,132,,21.8
580,1.8054,,133,,22.9
581,1.8089,,134,,22.9
582,1.8125,,136,,22.9
583,1.8161,,137,,22.9
584,1.8197,,139,,23.8
585,1.8233,,141,,23.8
586,1.8269,,142,,23.8
587,1.8304,,143,,23.8
588,1.834,,144,,23.8
589,1.8376,,146,,23.8
590,1.8412,,146,,24.8
591,1.8448,,147,,24.8
592,1.8484,,147,,24.8
593,1.8519,,148,,24.8
594,1.8555,,150,,24.8
595,1.8591,,150,,24.8
596,1.8627,,150,,24.8
597,1.8663,,150,,24.8
598,1.8699,,151,,26.8
599,1.8734,,152,,26.8
600,1.877,,153,,26.8
601,1.8806,,153,,26.8
602,1.884,,153,,28.8
603,1.8875,,153,,28.8
604,1.8908,,153,,28.8
605,1.8943,,154,,28.8
606,1.8978,,155,,29.9
607,1.9012,,156,,29.9
608,1.9045,,156,,29.9
609,1.9077,,156,,29.9
610,1.911,,156,,29.9
611,1.9142,,156,,29.9
612,1.9173,,156,,30.8
613,1.9204,,156,,30.8
614,1.9236,,156,,30.8
615,1.9266,,157,,30.8
616,1.9295,,158,,30.8
617,1.9326,,158,,30.8
618,1.9356,,158,,32.8
619,1.9385,,158,,32.8
620,1.9414,,158,,32.8
621,1.9444,,158,,32.8
622,1.9473,,159,,32.8
623,1.9502,,159,,32.8
624,1.9535,,158,,32.8
625,1.9566,,159,,32.8
626,1.96,,159,,33.8
627,1.9636,,159,,33.8
628,1.967,,160,,33.8
629,1.9705,,160,,33.8
630,1.9741,,160,,33.8
631,1.9777,,161,,33.8
632,1.9811,,161,,33.8
633,1.9845,,162,,33.8
634,1.988,,162,,35.8
635,1.9916,,162,,35.8
636,1.9949,,162,,35.8
637,1.9983,,163,,35.8
638,2.0018,,163,,36.9
639,2.0052,,163,,36.9
640,2.0088,,163,,36.9
641,2.0125,,164,,36.9
642,2.016,,164,,37.8
643,2.0191,,164,,37.8
644,2.0221,,165,,37.8
645,2.0254,,165,,37.8
646,2.0286,,165,,39.8
647,2.0317,,165,,39.8
648,2.0349,,165,,39.8
649,2.038,,165,,39.8
650,2.0412,,165,,40.8
651,2.0445,,165,,40.8
652,2.0478,,165,,40.8
653,2.051,,165,,40.8
654,2.0541,,165,,41.8
655,2.0572,,165,,41.8
656,2.0603,,165,,41.8
657,2.0634,,165,,41.8
658,2.0665,,165,,42.8
659,2.0697,,165,,42.8
660,2.0727,,165,,42.8
661,2.0757,,165,,42.8
662,2.0794,,165,,42.8
663,2.0829,,165,,42.8
664,2.0861,,165,,43.7
665,2.0895,,165,,43.7
666,2.0927,,165,,43.7
667,2.096,,165,,43.7
668,2.0993,,165,,43.7
669,2.1025,,165,,43.7
670,2.1058,,165,,44.8
671,2.1089,,165,,44.8
672,2.1122,,165,,44.8
673,2.1155,,166,,44.8
674,2.1187,,166,,44.8
675,2.1221,,165,,44.8
676,2.1253,,165,,44.8
677,2.1286,,165,,44.8
678,2.1322,,165,,46.8
679,2.1357,,165,,46.8
680,2.1391,,165,,46.8
681,2.1424,,165,,46.8
682,2.1457,,166,,48.8
683,2.1489,,166,,48.8
684,2.1518,,166,,48.8
685,2.155,,166,,48.8
686,2.1581,,167,,48.8
687,2.161,,167,,48.8
688,2.1639,,167,,49.8
689,2.1669,,167,,49.8
690,2.1701,,167,,49.8
691,2.1734,,167,,49.8
692,2.1766,,167,,50.8
693,2.1798,,167,,50.8
694,2.1831,,167,,50.8
695,2.1863,,167,,50.8
696,2.1899,,167,,51.8
697,2.1934,,167,,51.8
698,2.1971,,167,,52.9
699,2.2007,,167,,52.9
700,2.2041,,167,,52.9
701,2.2077,,167,,52.9
702,2.2112,,168,,53.8
703,2.2143,,168,,53.8
704,2.2166,,168,,53.8
705,2.217,,168,,53.8
706,2.217,,168,,53.8
707,2.217,,168,,53.8
708,2.2184,,168,,53.8
709,2.2184,,168,,53.8
710,2.2186,,167,,53.8
711,2.219,,167,,53.8
712,2.2227,,167,,53.8
713,2.2265,,167,,53.8
714,2.2304,,166,,53.8
715,2.2342,,166,,53.8
716,2.238,,165,,52.9
717,2.2419,,165,,52.9
718,2.2457,,165,,52.9
719,2.2495,,164,,52.9
720,2.2534,,164,,52.9
721,2.2564,,164,,52.9
722,2.2597,,163,,51.8
723,2.2632,,163,,51.8
724,2.2665,,162,,51.8
725,2.2697,,161,,51.8
726,2.273,,160,,51.8
727,2.2762,,159,,51.8
728,2.2795,,158,,51.8
729,2.283,,158,,51.8
730,2.2863,,157,,51.8
731,2.2895,,157,,51.8
732,2.2925,,156,,48.8
733,2.2956,,156,,48.8
734,2.2988,,156,,48.8
735,2.3019,,155,,48.8
736,2.3048,,155,,47.9
737,2.3078,,154,,47.9
738,2.3107,,154,,47.9
739,2.3137,,153,,47.9
740,2.3165,,152,,47.9
741,2.3195,,151,,47.9
742,2.3224,,151,,46.8
743,2.3255,,150,,46.8
744,2.3283,,149,,45.9
745,2.3312,,148,,45.9
746,2.3343,,148,,45.9
747,2.3373,,148,,45.9
748,2.3403,,148,,44.8
749,2.3433,,148,,44.8
750,2.3462,,147,,44.8
751,2.3489,,147,,44.8
752,2.3516,,146,,43.7
753,2.3545,,146,,43.7
754,2.3575,,144,,43.7
755,2.3605,,144,,43.7
756,2.3635,,143,,42.8
757,2.3669,,142,,42.8
758,2.3702,,141,,42.8
759,2.3736,,140,,42.8
760,2.3771,,138,,41.8
761,2.3803,,137,,41.8
762,2.3834,,136,,41.8
763,2.3863,,135,,41.8
764,2.3894,,134,,40.8
765,2.3921,,133,,40.8
766,2.3949,,132,,40.8
767,2.3977,,132,,40.8
768,2.4008,,132,,39.8
769,2.4039,,132,,39.8
770,2.4071,,133,,39.8
771,2.4102,,133,,39.8
772,2.4134,,133,,39.8
773,2.4166,,133,,39.8
774,2.4199,,135,,39.8
775,2.4232,,134,,39.8
776,2.4266,,134,,38.9
777,2.4298,,135,,38.9
778,2.4327,,135,,38.9
779,2.4359,,134,,38.9
780,2.439,,134,,37.8
781,2.4421,,134,,37.8
782,2.4453,,133,,37.8
783,2.4485,,133,,37.8
784,2.4517,,132,,36.9
785,2.4548,,133,,36.9
786,2.4582,,132,,36.9
787,2.4615,,132,,36.9
788,2.4649,,132,,35.8
789,2.4683,,133,,35.8
790,2.4716,,133,,35.8
791,2.4748,,133,,35.8
792,2.4779,,133,,34.7
793,2.4812,,133,,34.7
794,2.4843,,133,,34.7
795,2.4874,,132,,34.7
796,2.4904,,132,,33.8
797,2.4936,,131,,33.8
798,2.4965,,131,,33.8
799,2.4996,,131,,33.8
800,2.5027,,131,,32.8
801,2.5058,,131,,32.8
802,2.5088,,130,,32.8
803,2.512,,130,,32.8
804,2.515,,129,,32.8
805,2.5181,,128,,32.8
806,2.5211,,128,,32.8
807,2.5241,,127,,32.8
808,2.527,,128,,29.9
809,2.5299,,127,,29.9
810,2.5329,,127,,29.9
811,2.5358,,126,,29.9
812,2.5389,,125,,28.8
813,2.542,,124,,28.8
814,2.5451,,124,,28.8
815,2.5485,,125,,28.8
816,2.5517,,125,,27.7
817,2.555,,125,,27.7
818,2.5581,,124,,27.7
819,2.5613,,123,,27.7
820,2.5646,,123,,26.8
821,2.5676,,122,,26.8
822,2.5708,,122,,26.8
823,2.5738,,121,,26.8
824,2.5768,,121,,25.8
825,2.5799,,121,,25.8
826,2.5831,,121,,25.8
827,2.5864,,122,,25.8
828,2.5896,,122,,24.8
829,2.5927,,123,,24.8
830,2.5958,,124,,24.8
831,2.5986,,124,,24.8
832,2.6016,,124,,24.8
833,2.6046,,124,,24.8
834,2.6078,,124,,23.8
835,2.6109,,124,,23.8
836,2.6139,,123,,23.8
837,2.617,,123,,23.8
838,2.6201,,123,,23.8
839,2.6234,,123,,23.8
840,2.6266,,123,,23.8
841,2.6297,,124,,23.8
842,2.6326,,123,,21.8
843,2.6352,,123,,21.8
844,2.6373,,123,,20.9
845,2.6391,,122,,20.9
846,2.6395,,122,,20.9
847,2.6395,,121,,20.9
848,2.6395,,121,,20.9
849,2.6396,,121,,20.9
850,2.6405,,122,,20.9
851,2.642,,122,,20.9
852,2.643,,123,,20.9
853,2.6468,,124,,20.9
854,2.6507,,125,,21.8
855,2.6545,,126,,21.8
856,2.6583,,128,,21.8
857,2.6622,,129,,21.8
858,2.666,,130,,22.9
859,2.6698,,132,,22.9
860,2.6737,,134,,23.8
861,2.6775,,135,,23.8
862,2.6813,,135,,23.8
863,2.6852,,137,,23.8
864,2.689,,138,,24.8
865,2.6928,,139,,24.8
866,2.6967,,141,,24.8
867,2.7005,,142,,24.8
868,2.7043,,143,,25.8
869,2.7082,,143,,25.8
870,2.7116,,145,,25.8
871,2.7149,,146,,25.8
872,2.7179,,146,,26.8
873,2.721,,147,,26.8
874,2.7241,,147,,26.8
875,2.7272,,149,,26.8
876,2.7305,,150,,26.8
877,2.734,,150,,26.8
878,2.7376,,151,,26.8
879,2.7408,,152,,26.8
880,2.7437,,152,,26.8
881,2.747,,153,,26.8
882,2.7501,,154,,26.8
883,2.7532,,155,,26.8
884,2.7563,,155,,29.9
885,2.7593,,155,,29.9
886,2.7624,,156,,29.9
887,2.7653,,156,,29.9
888,2.7684,,156,,30.8
889,2.7716,,157,,30.8
890,2.7746,,157,,31.9
891,2.7776,,158,,31.9
892,2.7805,,159,,31.9
893,2.7835,,159,,31.9
894,2.7866,,159,,31.9
895,2.7897,,160,,31.9
896,2.7928,,160,,31.9
897,2.7959,,160,,31.9
898,2.7993,,161,,32.8
899,2.8027,,161,,32.8
900,2.8061,,161,,32.8
901,2.8095,,161,,32.8
902,2.8129,,161,,32.8
903,2.8162,,162,,32.8
904,2.8196,,162,,32.8
905,2.8229,,162,,32.8
906,2.8263,,162,,35.8
907,2.8294,,162,,35.8
908,2.8327,,162,,35.8
909,2.8358,,162,,35.8
910,2.8389,,162,,36.9
911,2.8419,,162,,36.9
912,2.845,,162,,36.9
913,2.8479,,162,,36.9
914,2.8508,,162,,36.9
915,2.8538,,163,,36.9
916,2.8569,,163,,37.8
917,2.8598,,162,,37.8
918,2.863,,162,,37.8
919,2.8661,,163,,37.8
920,2.8692,,163,,38.9
921,2.8722,,163,,38.9
922,2.8755,,163,,38.9
923,2.8787,,163,,38.9
924,2.8816,,163,,39.8
925,2.8849,,163,,39.8
926,2.8882,,163,,39.8
927,2.8915,,163,,39.8
928,2.8948,,164,,40.8
929,2.8984,,164,,40.8
930,2.9018,,164,,40.8
931,2.9049,,164,,40.8
932,2.9084,,164,,41.8
933,2.9117,,164,,41.8
934,2.9152,,164,,41.8
935,2.9184,,165,,41.8
936,2.9216,,165,,41.8
