secs,km,power,hr,cad,alt
356,1.1476,,139,,68.7
357,1.1505,,138,,68.7
358,1.1537,,138,,68.7
359,1.1566,,138,,68.7
360,1.16,,138,,68.7
361,1.1632,,138,,68.7
362,1.1668,,138,,68.7
363,1.1706,,138,,68.7
364,1.1746,,139,,68.7
365,1.1783,,139,,68.7
366,1.1821,,139,,68.7
367,1.1857,,140,,68.7
368,1.1893,,140,,68.7
369,1.1926,,139,,68.7
370,1.1959,,140,,68.7
371,1.1997,,140,,67.7
372,1.2031,,140,,67.7
373,1.2066,,140,,67.7
374,1.2104,,141,,67.7
375,1.2147,,141,,66.8
376,1.2189,,141,,66.8
377,1.2231,,141,,66.8
378,1.2273,,141,,66.8
379,1.2316,,141,,66.8
380,1.2358,,142,,66.8
381,1.2401,,141,,66.8
382,1.2443,,141,,66.8
383,1.2483,,142,,66.8
384,1.252,,142,,66.8
385,1.2556,,141,,66.8
386,1.2594,,141,,66.8
387,1.263,,141,,65.7
388,1.2667,,140,,65.7
389,1.2706,,140,,65.7
390,1.2744,,140,,65.7
391,1.2783,,140,,64.8
392,1.2826,,140,,64.8
393,1.2867,,140,,64.8
394,1.2909,,140,,64.8
395,1.2952,,140,,63.7
396,1.2994,,141,,63.7
397,1.3037,,140,,62.6
398,1.3079,,141,,62.6
399,1.3122,,141,,62.6
400,1.3164,,141,,62.6
401,1.3207,,141,,61.7
402,1.3249,,141,,61.7
403,1.3292,,141,,61.7
404,1.3334,,141,,61.7
405,1.3377,,141,,61.7
406,1.3419,,141,,61.7
407,1.3456,,142,,61.7
408,1.3494,,142,,61.7
409,1.353,,141,,60.7
410,1.3565,,142,,60.7
411,1.36,,142,,60.7
412,1.3634,,142,,60.7
413,1.3667,,141,,60.7
414,1.3697,,142,,60.7
415,1.3725,,142,,60.7
416,1.3751,,142,,60.7
417,1.3778,,142,,60.7
418,1.3805,,142,,60.7
419,1.3833,,142,,60.7
420,1.3857,,143,,60.7
421,1.3882,,143,,60.7
422,1.3909,,144,,60.7
423,1.3937,,144,,61.7
424,1.3967,,145,,61.7
425,1.3997,,145,,61.7
426,1.4026,,146,,61.7
427,1.4053,,146,,61.7
428,1.4081,,146,,61.7
429,1.4111,,146,,62.6
430,1.4143,,146,,62.6
431,1.4172,,147,,62.6
432,1.4203,,147,,62.6
433,1.4233,,147,,63.7
434,1.4262,,146,,63.7
435,1.4292,,146,,64.8
436,1.4321,,147,,64.8
437,1.4351,,148,,64.8
438,1.4382,,148,,64.8
439,1.4411,,148,,65.7
440,1.4442,,148,,65.7
441,1.447,,148,,65.7
442,1.4499,,148,,65.7
443,1.4529,,148,,65.7
444,1.4557,,148,,65.7
445,1.4586,,147,,65.7
446,1.4615,,147,,65.7
447,1.4645,,148,,66.8
448,1.4675,,149,,66.8
449,1.4705,,149,,66.8
450,1.4737,,149,,66.8
451,1.4768,,149,,66.8
452,1.4797,,149,,66.8
453,1.4827,,149,,67.7
454,1.4856,,150,,67.7
455,1.4886,,151,,67.7
456,1.4917,,151,,67.7
457,1.4948,,151,,67.7
458,1.4979,,151,,67.7
459,1.5009,,151,,67.7
460,1.504,,151,,67.7
461,1.5069,,151,,67.7
462,1.5098,,151,,67.7
463,1.5127,,152,,68.7
464,1.5159,,152,,68.7
465,1.5189,,152,,68.7
466,1.5219,,152,,68.7
467,1.5249,,152,,68.7
468,1.5282,,152,,68.7
469,1.5316,,152,,68.7
470,1.5353,,152,,68.7
471,1.5389,,153,,68.7
472,1.5423,,153,,68.7
473,1.5455,,153,,69.6
474,1.5488,,153,,69.6
475,1.5522,,153,,69.6
476,1.5556,,153,,69.6
477,1.559,,153,,69.6
478,1.5621,,152,,69.6
479,1.5653,,152,,69.6
480,1.5688,,152,,69.6
481,1.5722,,153,,69.6
482,1.5756,,154,,69.6
483,1.5787,,154,,69.6
484,1.5818,,154,,69.6
485,1.5849,,154,,70.7
486,1.588,,154,,70.7
487,1.591,,154,,70.7
488,1.5938,,154,,70.7
489,1.5964,,153,,70.7
490,1.5993,,153,,70.7
491,1.6022,,153,,70.7
492,1.6053,,154,,70.7
493,1.6082,,154,,70.7
494,1.6115,,154,,70.7
495,1.6148,,154,,70.7
496,1.6183,,154,,70.7
497,1.6218,,154,,70.7
498,1.6255,,154,,70.7
499,1.6292,,153,,70.7
500,1.6329,,153,,70.7
501,1.6366,,153,,70.7
502,1.6405,,153,,70.7
503,1.6443,,153,,70.7
504,1.6483,,153,,70.7
505,1.6521,,154,,69.6
506,1.6559,,154,,69.6
507,1.6599,,154,,69.6
508,1.6635,,154,,69.6
509,1.6673,,153,,69.6
510,1.6711,,153,,69.6
511,1.6748,,152,,68.7
512,1.6785,,151,,68.7
513,1.6821,,151,,68.7
514,1.6856,,152,,68.7
515,1.6896,,151,,68.7
516,1.6932,,151,,68.7
517,1.6966,,150,,67.7
518,1.7,,150,,67.7
519,1.7033,,150,,67.7
520,1.7068,,150,,67.7
521,1.7102,,150,,67.7
522,1.7139,,149,,67.7
523,1.7174,,149,,67.7
524,1.7208,,150,,67.7
525,1.7244,,149,,67.7
526,1.7283,,149,,67.7
527,1.7319,,149,,67.7
528,1.7357,,149,,67.7
529,1.7396,,149,,67.7
530,1.7433,,149,,67.7
531,1.7469,,148,,66.8
532,1.7507,,148,,66.8
533,1.7544,,148,,66.8
534,1.7581,,148,,66.8
535,1.7617,,147,,65.7
536,1.765,,147,,65.7
537,1.7684,,146,,65.7
538,1.7718,,147,,65.7
539,1.7752,,146,,65.7
540,1.7784,,145,,65.7
541,1.7813,,144,,65.7
542,1.7846,,145,,65.7
543,1.7878,,144,,65.7
544,1.7909,,144,,65.7
545,1.794,,144,,65.7
546,1.7969,,144,,65.7
547,1.8,,144,,66.8
548,1.8031,,144,,66.8
549,1.8064,,144,,66.8
550,1.81,,144,,66.8
551,1.8134,,144,,66.8
552,1.817,,144,,66.8
553,1.8206,,144,,66.8
554,1.8243,,144,,66.8
555,1.8281,,144,,67.7
556,1.8318,,143,,67.7
557,1.8353,,143,,67.7
558,1.8386,,143,,67.7
559,1.8419,,143,,67.7
560,1.8452,,142,,67.7
561,1.8484,,142,,67.7
562,1.8515,,142,,67.7
563,1.8548,,142,,67.7
564,1.8578,,142,,67.7
565,1.8609,,143,,67.7
566,1.8641,,143,,67.7
567,1.8672,,143,,67.7
568,1.8701,,143,,67.7
569,1.8732,,144,,67.7
570,1.8763,,145,,67.7
571,1.8794,,145,,67.7
572,1.8824,,145,,67.7
573,1.8856,,145,,67.7
574,1.8889,,147,,67.7
575,1.8924,,147,,67.7
576,1.8958,,148,,67.7
577,1.8993,,148,,67.7
578,1.9025,,148,,67.7
579,1.9056,,149,,68.7
580,1.9087,,150,,68.7
581,1.9118,,150,,68.7
582,1.9147,,150,,68.7
583,1.9174,,150,,68.7
584,1.92,,150,,68.7
585,1.9228,,150,,69.6
586,1.9257,,151,,69.6
587,1.9286,,152,,69.6
588,1.9317,,152,,69.6
589,1.9344,,152,,69.6
590,1.9368,,152,,69.6
591,1.9395,,152,,69.6
592,1.9425,,152,,69.6
593,1.9454,,152,,69.6
594,1.948,,151,,69.6
595,1.9511,,152,,70.7
596,1.9547,,152,,70.7
597,1.9586,,153,,70.7
598,1.9628,,153,,70.7
599,1.9667,,153,,70.7
600,1.9705,,153,,70.7
601,1.9743,,153,,70.7
602,1.9781,,153,,70.7
603,1.9818,,152,,71.8
604,1.9854,,152,,71.8
605,1.9891,,152,,71.8
606,1.9926,,153,,71.8
607,1.9959,,154,,71.8
608,1.9992,,154,,71.8
609,2.0023,,154,,71.8
610,2.0059,,153,,71.8
611,2.009,,153,,71.8
612,2.012,,153,,71.8
613,2.0151,,153,,71.8
614,2.0184,,152,,71.8
615,2.0215,,152,,71.8
616,2.0247,,152,,71.8
617,2.0279,,152,,71.8
618,2.0314,,152,,71.8
619,2.0345,,152,,72.7
620,2.0377,,152,,72.7
621,2.041,,152,,72.7
622,2.0443,,151,,72.7
623,2.0474,,151,,72.7
624,2.0505,,151,,72.7
625,2.0536,,151,,72.7
626,2.0565,,152,,72.7
627,2.0596,,152,,71.8
628,2.0627,,151,,71.8
629,2.066,,151,,71.8
630,2.0692,,151,,71.8
631,2.0724,,151,,71.8
632,2.0756,,151,,71.8
633,2.0789,,152,,71.8
634,2.0822,,152,,71.8
635,2.0856,,153,,72.7
636,2.089,,153,,72.7
637,2.0925,,152,,72.7
638,2.0959,,152,,72.7
639,2.0993,,152,,72.7
640,2.1025,,152,,72.7
641,2.1059,,152,,72.7
642,2.1091,,152,,72.7
643,2.1123,,152,,72.7
644,2.1157,,152,,72.7
645,2.1189,,152,,72.7
646,2.1219,,152,,72.7
647,2.1251,,151,,72.7
648,2.1284,,150,,72.7
649,2.1316,,149,,72.7
650,2.1349,,149,,72.7
651,2.1383,,150,,72.7
652,2.1418,,150,,72.7
653,2.1452,,149,,72.7
654,2.1486,,149,,72.7
655,2.1521,,149,,72.7
656,2.1557,,149,,72.7
657,2.1594,,149,,72.7
658,2.1631,,149,,72.7
659,2.1664,,149,,72.7
660,2.1697,,148,,72.7
661,2.1728,,148,,72.7
662,2.1762,,148,,72.7
663,2.1794,,148,,72.7
664,2.1826,,148,,72.7
665,2.1858,,147,,72.7
666,2.189,,147,,72.7
667,2.1923,,147,,72.7
668,2.1958,,147,,72.7
669,2.1995,,146,,72.7
670,2.203,,146,,72.7
671,2.2062,,145,,72.7
672,2.2096,,146,,72.7
673,2.2129,,145,,72.7
674,2.2164,,145,,72.7
675,2.2196,,145,,72.7
676,2.2229,,145,,72.7
677,2.2261,,146,,72.7
678,2.2296,,145,,72.7
679,2.2329,,145,,72.7
680,2.2366,,146,,72.7
681,2.2403,,146,,71.8
682,2.2441,,146,,71.8
683,2.2475,,146,,71.8
684,2.2511,,145,,71.8
685,2.2548,,146,,71.8
686,2.2584,,146,,71.8
687,2.2617,,146,,71.8
688,2.2651,,146,,71.8
689,2.2685,,146,,71.8
690,2.2719,,146,,71.8
691,2.2752,,146,,71.8
692,2.2785,,145,,71.8
693,2.2818,,145,,71.8
694,2.285,,145,,71.8
695,2.2882,,145,,71.8
696,2.2917,,145,,71.8
697,2.2949,,145,,71.8
698,2.2981,,145,,71.8
699,2.3014,,146,,71.8
700,2.3045,,146,,71.8
701,2.3078,,145,,71.8
702,2.311,,146,,71.8
703,2.314,,147,,71.8
704,2.3172,,147,,71.8
705,2.3203,,146,,71.8
706,2.3234,,146,,71.8
707,2.3265,,146,,71.8
708,2.3297,,146,,71.8
709,2.3333,,146,,71.8
710,2.3367,,145,,71.8
711,2.3404,,145,,71.8
712,2.3437,,145,,71.8
713,2.3472,,145,,70.7
714,2.3507,,144,,70.7
715,2.3545,,145,,70.7
716,2.358,,145,,70.7
717,2.3617,,145,,70.7
718,2.365,,145,,70.7
719,2.3684,,145,,70.7
720,2.3718,,145,,70.7
721,2.3751,,145,,70.7
722,2.3782,,145,,70.7
723,2.3813,,144,,70.7
724,2.3843,,144,,70.7
725,2.3872,,145,,70.7
726,2.3902,,145,,70.7
727,2.3932,,144,,70.7
728,2.3964,,145,,70.7
729,2.3995,,145,,70.7
730,2.4026,,145,,70.7
731,2.4061,,144,,70.7
732,2.4094,,144,,70.7
733,2.4127,,145,,70.7
734,2.4162,,145,,70.7
735,2.4197,,144,,70.7
736,2.423,,144,,70.7
737,2.4264,,145,,70.7
738,2.4299,,145,,70.7
739,2.4333,,145,,70.7
740,2.4365,,144,,70.7
741,2.4398,,144,,70.7
742,2.4432,,145,,70.7
743,2.4463,,144,,70.7
744,2.4493,,144,,70.7
745,2.4527,,144,,70.7
746,2.4561,,144,,70.7
747,2.4594,,144,,70.7
748,2.4627,,144,,70.7
749,2.4662,,144,,70.7
750,2.4696,,144,,70.7
751,2.4728,,144,,70.7
752,2.4762,,144,,70.7
753,2.4793,,144,,70.7
754,2.4825,,144,,70.7
755,2.4856,,144,,70.7
756,2.4887,,144,,70.7
757,2.492,,144,,70.7
758,2.4952,,144,,70.7
759,2.4983,,144,,70.7
760,2.5015,,143,,70.7
761,2.5048,,143,,70.7
762,2.5083,,143,,70.7
763,2.5115,,143,,70.7
764,2.5148,,143,,70.7
765,2.5182,,143,,70.7
766,2.5214,,144,,70.7
767,2.5248,,143,,70.7
768,2.5282,,143,,70.7
769,2.5315,,143,,70.7
770,2.5348,,144,,70.7
771,2.5382,,144,,70.7
772,2.5417,,144,,70.7
773,2.5453,,144,,70.7
774,2.5488,,144,,70.7
775,2.5523,,145,,70.7
776,2.5558,,144,,70.7
777,2.5593,,144,,70.7
778,2.5631,,144,,70.7
779,2.5668,,145,,70.7
780,2.5702,,145,,70.7
781,2.5734,,145,,70.7
782,2.5765,,145,,70.7
783,2.5798,,145,,70.7
784,2.5833,,145,,70.7
785,2.5869,,144,,70.7
786,2.5905,,144,,70.7
787,2.594,,144,,70.7
788,2.5974,,144,,70.7
789,2.6009,,144,,70.7
790,2.6046,,144,,70.7
791,2.608,,144,,70.7
792,2.6113,,144,,70.7
793,2.6147,,143,,70.7
794,2.6178,,143,,70.7
795,2.6208,,143,,70.7
796,2.6237,,143,,70.7
797,2.6269,,143,,70.7
798,2.6301,,144,,70.7
799,2.6333,,144,,70.7
800,2.6365,,144,,70.7
801,2.6396,,144,,70.7
802,2.6429,,144,,70.7
803,2.6461,,144,,70.7
804,2.6493,,144,,70.7
805,2.6527,,145,,70.7
806,2.6561,,145,,70.7
807,2.6594,,145,,70.7
808,2.6628,,145,,70.7
809,2.6662,,144,,70.7
810,2.6696,,145,,70.7
811,2.673,,145,,70.7
812,2.6763,,144,,70.7
813,2.6799,,145,,70.7
814,2.6834,,145,,70.7
815,2.6868,,144,,70.7
816,2.6903,,143,,70.7
817,2.6937,,143,,70.7
818,2.6972,,143,,70.7
819,2.7006,,143,,70.7
820,2.7039,,143,,70.7
821,2.7072,,142,,70.7
822,2.7105,,142,,70.7
823,2.7138,,142,,70.7
824,2.717,,142,,70.7
825,2.7203,,142,,70.7
826,2.7235,,141,,70.7
827,2.727,,142,,70.7
828,2.7305,,142,,70.7
829,2.7341,,142,,70.7
830,2.7377,,142,,70.7
831,2.7412,,143,,70.7
832,2.7447,,143,,70.7
833,2.7481,,143,,70.7
834,2.7518,,144,,70.7
835,2.7554,,144,,70.7
836,2.7588,,144,,70.7
837,2.7622,,144,,70.7
838,2.7654,,144,,70.7
839,2.7687,,144,,70.7
840,2.7721,,144,,70.7
841,2.7755,,143,,70.7
842,2.779,,144,,70.7
843,2.7822,,144,,70.7
844,2.7854,,144,,70.7
845,2.7884,,144,,70.7
846,2.7915,,144,,70.7
847,2.7945,,145,,70.7
848,2.7975,,144,,70.7
849,2.8005,,144,,70.7
850,2.8036,,144,,70.7
851,2.8068,,145,,70.7
852,2.81,,144,,70.7
853,2.8135,,144,,70.7
854,2.8171,,143,,70.7
855,2.8208,,144,,70.7
856,2.8246,,143,,70.7
857,2.8283,,143,,70.7
858,2.8318,,143,,70.7
859,2.8353,,143,,70.7
860,2.8389,,143,,70.7
861,2.8422,,143,,70.7
862,2.8457,,143,,70.7
863,2.8492,,144,,70.7
864,2.8528,,144,,70.7
865,2.8561,,143,,70.7
866,2.8598,,144,,70.7
867,2.863,,144,,70.7
868,2.8662,,144,,70.7
869,2.8693,,143,,70.7
870,2.8723,,143,,70.7
871,2.875,,142,,70.7
872,2.8777,,142,,70.7
873,2.8804,,141,,71.8
874,2.8834,,140,,71.8
875,2.8861,,139,,71.8
876,2.8894,,138,,71.8
877,2.8928,,137,,71.8
878,2.8962,,136,,71.8
879,2.8994,,135,,71.8
880,2.9029,,135,,71.8
881,2.9066,,134,,71.8
882,2.9102,,134,,71.8
883,2.9138,,135,,71.8
884,2.9174,,136,,71.8
885,2.9212,,136,,71.8
886,2.925,,137,,71.8
887,2.9287,,137,,71.8
888,2.9325,,137,,71.8
889,2.9363,,137,,70.7
890,2.9401,,138,,70.7
891,2.9438,,138,,70.7
892,2.9476,,139,,70.7
893,2.9514,,139,,70.7
894,2.9552,,140,,70.7
895,2.959,,140,,70.7
896,2.9627,,140,,70.7
897,2.9665,,141,,70.7
898,2.9703,,141,,70.7
899,2.9738,,141,,70.7
900,2.977,,141,,70.7
901,2.9802,,142,,70.7
902,2.9828,,142,,70.7
903,2.9854,,142,,70.7
904,2.9876,,141,,70.7
905,2.9897,,141,,70.7
906,2.9911,,140,,70.7
907,2.9917,,139,,70.7
908,2.9922,,138,,70.7
909,2.9929,,137,,70.7
910,2.9936,,137,,70.7
911,2.9946,,137,,69.6
912,2.9964,,137,,69.6
913,2.9988,,137,,69.6
914,3.0016,,137,,69.6
915,3.0053,,137,,69.6
916,3.0093,,137,,69.6
917,3.0134,,137,,69.6
918,3.0174,,136,,69.6
919,3.0214,,136,,69.6
920,3.0254,,136,,69.6
921,3.0295,,137,,69.6
922,3.0335,,137,,69.6
923,3.0375,,137,,69.6
924,3.0416,,137,,69.6
925,3.0456,,137,,69.6
926,3.0492,,137,,69.6
927,3.0525,,137,,69.6
928,3.056,,137,,69.6
929,3.0595,,137,,69.6
930,3.063,,137,,69.6
931,3.0665,,137,,69.6
932,3.0699,,137,,69.6
933,3.0734,,137,,69.6
934,3.0773,,138,,69.6
935,3.081,,138,,69.6
