secs,km,power,hr,cad,alt
549,0.921,,137,,4.1
550,0.924,,136,,4.1
551,0.9269,,137,,4.1
552,0.9299,,137,,4.1
553,0.9325,,138,,4.1
554,0.9354,,138,,4.1
555,0.938,,139,,4.1
556,0.9406,,140,,4.1
557,0.9432,,140,,4.1
558,0.9456,,140,,4.1
559,0.948,,140,,4.1
560,0.9505,,140,,4.1
561,0.9531,,139,,4.1
562,0.9554,,138,,4.1
563,0.9578,,138,,4.1
564,0.9601,,138,,4.1
565,0.9627,,138,,4.1
566,0.9655,,138,,4.1
567,0.9683,,137,,4.1
568,0.9709,,137,,4.1
569,0.9734,,138,,4.1
570,0.9761,,138,,4.1
571,0.979,,138,,4.1
572,0.9817,,138,,4.1
573,0.9847,,138,,4.1
574,0.9876,,138,,4.1
575,0.9902,,138,,4.1
576,0.9929,,136,,4.1
577,0.9956,,138,,4.1
578,0.9984,,138,,4.1
579,1.0011,,138,,4.1
580,1.0038,,138,,4.1
581,1.0065,,138,,4.1
582,1.0093,,137,,4.1
583,1.0119,,137,,4.1
584,1.0146,,137,,4.1
585,1.0172,,136,,4.1
586,1.0199,,136,,4.1
587,1.0225,,136,,4.1
588,1.025,,135,,4.1
589,1.0278,,135,,4.1
590,1.0306,,135,,4.1
591,1.0333,,135,,4.1
592,1.0361,,135,,4.1
593,1.0391,,135,,4.1
594,1.0419,,135,,4.1
595,1.0446,,135,,4.1
596,1.0473,,135,,4.1
597,1.05,,134,,4.1
598,1.052,,134,,4.1
599,1.053,,133,,4.1
600,1.0531,,133,,4.1
601,1.0531,,132,,4.1
602,1.0531,,132,,4.1
603,1.0531,,131,,4.1
604,1.0531,,131,,4.1
605,1.0531,,131,,4.1
606,1.0531,,130,,4.1
607,1.0532,,129,,4.1
608,1.0555,,129,,4.1
609,1.0574,,128,,4.1
610,1.059,,128,,5.2
611,1.0605,,128,,5.2
612,1.0622,,128,,5.2
613,1.0637,,128,,5.2
614,1.0652,,126,,5.2
615,1.0666,,125,,5.2
616,1.0681,,124,,5.2
617,1.0698,,122,,5.2
618,1.0713,,121,,5.2
619,1.0728,,119,,5.2
620,1.0743,,119,,5.2
621,1.0757,,119,,5.2
622,1.0771,,119,,5.2
623,1.0786,,119,,5.2
624,1.0801,,119,,5.2
625,1.0814,,118,,5.2
626,1.0825,,118,,5.2
627,1.0839,,117,,5.2
628,1.0852,,116,,5.2
629,1.0864,,115,,5.2
630,1.0877,,115,,5.2
631,1.089,,114,,5.2
632,1.0903,,113,,5.2
633,1.0916,,112,,5.2
634,1.0929,,111,,5.2
635,1.0942,,110,,5.2
636,1.0954,,110,,5.2
637,1.0965,,109,,5.2
638,1.0978,,108,,5.2
639,1.0991,,107,,5.2
640,1.1002,,106,,5.2
641,1.1014,,106,,5.2
642,1.1026,,105,,5.2
643,1.1036,,104,,5.2
644,1.1049,,103,,5.2
645,1.1062,,102,,5.2
646,1.1073,,100,,5.2
647,1.1086,,100,,5.2
648,1.1096,,99,,4.1
649,1.1109,,98,,4.1
650,1.1122,,98,,4.1
651,1.1133,,98,,4.1
652,1.1145,,98,,4.1
653,1.1157,,98,,4.1
654,1.1167,,97,,4.1
655,1.1179,,97,,4.1
656,1.1191,,96,,4.1
657,1.1202,,96,,4.1
658,1.1214,,96,,4.1
659,1.1227,,96,,4.1
660,1.1238,,96,,4.1
661,1.1251,,96,,4.1
662,1.1261,,96,,4.1
663,1.1273,,96,,4.1
664,1.1285,,95,,4.1
665,1.1297,,94,,4.1
666,1.131,,93,,4.1
667,1.1322,,91,,4.1
668,1.1333,,91,,4.1
669,1.1346,,90,,4.1
670,1.1357,,90,,4.1
671,1.137,,91,,4.1
672,1.1382,,92,,4.1
673,1.1391,,93,,4.1
674,1.1402,,93,,4.1
675,1.1413,,93,,4.1
676,1.1424,,93,,4.1
677,1.1436,,93,,4.1
678,1.1447,,93,,4.1
679,1.146,,93,,4.1
680,1.1472,,92,,4.1
681,1.1485,,92,,4.1
682,1.15,,92,,4.1
683,1.1514,,92,,4.1
684,1.1528,,92,,4.1
685,1.1542,,92,,4.1
686,1.1555,,91,,4.1
687,1.157,,91,,4.1
688,1.1584,,91,,4.1
689,1.1598,,93,,4.1
690,1.1616,,94,,4.1
691,1.1635,,97,,4.1
692,1.1656,,99,,4.1
693,1.1681,,101,,4.1
694,1.171,,102,,4.1
695,1.1739,,103,,4.1
696,1.1768,,104,,4.1
697,1.1801,,105,,4.1
698,1.1834,,106,,4.1
699,1.1867,,108,,4.1
700,1.1898,,110,,4.1
701,1.1934,,112,,4.1
702,1.1969,,115,,4.1
703,1.2005,,117,,4.1
704,1.2042,,119,,4.1
705,1.2078,,121,,4.1
706,1.2116,,123,,4.1
707,1.2155,,125,,4.1
708,1.2193,,126,,3.2
709,1.2232,,128,,3.2
710,1.227,,129,,3.2
711,1.2309,,130,,3.2
712,1.2348,,131,,3.2
713,1.2386,,132,,3.2
714,1.2425,,133,,3.2
715,1.2463,,134,,3.2
716,1.2502,,135,,3.2
717,1.2541,,136,,3.2
718,1.2579,,137,,3.2
719,1.2618,,138,,3.2
720,1.2657,,138,,3.2
721,1.2695,,139,,3.2
722,1.2711,,139,,3.2
723,1.2713,,140,,3.2
724,1.2713,,141,,3.2
725,1.2724,,142,,3.2
726,1.2737,,143,,3.2
727,1.2745,,144,,3.2
728,1.2747,,144,,3.2
729,1.2776,,144,,3.2
730,1.2815,,144,,3.2
731,1.2853,,145,,3.2
732,1.2892,,145,,3.2
733,1.293,,145,,3.2
734,1.2969,,145,,3.2
735,1.3008,,145,,3.2
736,1.3046,,145,,3.2
737,1.3046,,144,,3.2
738,1.3061,,144,,3.2
739,1.3071,,144,,3.2
740,1.3071,,144,,3.2
741,1.3075,,143,,3.2
742,1.3085,,142,,3.2
743,1.3116,,141,,3.2
744,1.3155,,141,,3.2
745,1.3193,,140,,3.2
746,1.3232,,140,,3.2
747,1.327,,139,,3.2
748,1.3309,,140,,3.2
749,1.3345,,139,,3.2
750,1.3378,,139,,2.1
751,1.3406,,139,,2.1
752,1.343,,139,,2.1
753,1.3455,,139,,2.1
754,1.3479,,138,,2.1
755,1.3502,,138,,2.1
756,1.3528,,138,,2.1
757,1.3554,,138,,2.1
758,1.3581,,138,,2.1
759,1.361,,138,,2.1
760,1.3645,,137,,2.1
761,1.3678,,137,,2.1
762,1.3709,,137,,2.1
763,1.3741,,136,,2.1
764,1.3772,,136,,2.1
765,1.3801,,136,,2.1
766,1.383,,136,,2.1
767,1.3863,,135,,2.1
768,1.3892,,135,,2.1
769,1.3923,,135,,2.1
770,1.3955,,135,,2.1
771,1.3986,,135,,2.1
772,1.4016,,135,,2.1
773,1.4046,,135,,2.1
774,1.4076,,135,,2.1
775,1.4104,,135,,2.1
776,1.413,,135,,2.1
777,1.4157,,134,,2.1
778,1.418,,134,,2.1
779,1.4197,,133,,2.1
780,1.4214,,134,,2.1
781,1.423,,134,,2.1
