secs,km,power,hr,cad,alt
123,0.3779,,126,,65.5
124,0.3809,,123,,65.5
125,0.3838,,123,,65.5
126,0.3866,,120,,65.5
127,0.3892,,120,,65.5
128,0.3919,,118,,65.5
129,0.3945,,118,,65.5
130,0.3974,,116,,65.5
131,0.4006,,116,,65.5
132,0.4038,,116,,65.5
133,0.407,,116,,65.5
134,0.4104,,116,,65.5
135,0.4138,,116,,64.5
136,0.4173,,124,,64.5
137,0.4207,,124,,64.5
138,0.424,,124,,64.5
139,0.4271,,124,,64.5
140,0.43,,124,,64.5
141,0.4327,,124,,64.5
142,0.4353,,124,,64.5
143,0.438,,126,,64.5
144,0.4409,,126,,64.5
145,0.444,,126,,64.5
146,0.4472,,126,,64.5
147,0.4507,,126,,64.5
148,0.4543,,126,,64.5
149,0.4579,,125,,64.5
150,0.4615,,125,,64.5
151,0.4651,,125,,64.5
152,0.4688,,125,,64.5
153,0.4724,,125,,64.5
154,0.476,,121,,64.5
155,0.4796,,110,,64.5
156,0.4832,,106,,64.5
157,0.4868,,103,,64.5
158,0.4892,,103,,64.5
159,0.491,,100,,64.5
160,0.4931,,97,,64.5
161,0.4951,,97,,64.5
162,0.4975,,97,,64.5
163,0.5005,,97,,64.5
164,0.5038,,94,,64.5
165,0.5073,,94,,64.5
166,0.5107,,94,,64.5
167,0.5138,,94,,64.5
168,0.5169,,94,,64.5
169,0.5197,,94,,65.5
170,0.5226,,90,,65.5
171,0.525,,90,,65.5
172,0.5276,,95,,65.5
173,0.5302,,95,,65.5
174,0.5328,,95,,65.5
175,0.5352,,99,,65.5
176,0.5377,,99,,65.5
177,0.5403,,99,,64.5
178,0.5429,,109,,64.5
179,0.5457,,114,,64.5
180,0.5487,,114,,64.5
181,0.5518,,114,,64.5
182,0.5548,,114,,64.5
183,0.5578,,114,,64.5
184,0.561,,114,,64.5
185,0.5642,,114,,64.5
186,0.5672,,125,,64.5
187,0.5702,,131,,64.5
188,0.573,,131,,64.5
189,0.5758,,131,,65.5
190,0.5783,,129,,65.5
191,0.5809,,129,,65.5
192,0.5834,,129,,65.5
193,0.586,,129,,65.5
194,0.5886,,129,,65.5
195,0.5913,,129,,65.5
196,0.5942,,133,,65.5
197,0.5971,,133,,65.5
198,0.6001,,131,,65.5
199,0.6033,,131,,65.5
200,0.6064,,131,,64.5
201,0.6095,,131,,64.5
202,0.6126,,131,,64.5
203,0.6152,,131,,64.5
204,0.6178,,131,,64.5
205,0.62,,131,,64.5
206,0.6223,,136,,64.5
207,0.6247,,136,,64.5
208,0.6273,,143,,58.5
209,0.6301,,145,,58.5
210,0.633,,147,,57.5
211,0.6357,,147,,57.5
212,0.639,,147,,57.5
213,0.6423,,147,,57.5
214,0.6456,,147,,57.5
215,0.649,,147,,57.5
216,0.6526,,147,,52.6
217,0.6562,,147,,52.6
218,0.6598,,147,,50.6
219,0.6634,,147,,50.6
220,0.667,,147,,49.5
221,0.6707,,150,,49.5
222,0.6743,,150,,48.5
223,0.6779,,150,,48.5
224,0.6815,,150,,47.5
225,0.6851,,150,,47.5
226,0.6887,,150,,47.5
227,0.6923,,141,,47.5
228,0.6959,,141,,46.5
229,0.6995,,141,,46.5
230,0.7026,,145,,46.5
231,0.7054,,145,,46.5
232,0.7083,,139,,46.5
233,0.7113,,134,,46.5
234,0.714,,132,,46.5
235,0.7166,,129,,46.5
236,0.7188,,129,,46.5
237,0.7209,,129,,46.5
238,0.7228,,129,,45.6
239,0.7249,,126,,45.6
240,0.7272,,126,,45.6
241,0.7296,,126,,45.6
242,0.732,,126,,45.6
243,0.735,,126,,45.6
244,0.7382,,126,,45.6
245,0.7416,,128,,45.6
246,0.7452,,131,,45.6
247,0.7488,,138,,45.6
248,0.7523,,138,,45.6
249,0.7555,,138,,45.6
250,0.7587,,125,,45.6
251,0.7617,,125,,45.6
252,0.7647,,125,,45.6
253,0.7678,,125,,45.6
254,0.771,,125,,45.6
255,0.7741,,125,,45.6
256,0.7771,,125,,45.6
257,0.7801,,129,,45.6
258,0.7828,,128,,45.6
259,0.7852,,128,,45.6
260,0.7876,,128,,45.6
261,0.79,,128,,45.6
262,0.7924,,127,,44.5
263,0.7949,,127,,44.5
264,0.7972,,127,,44.5
265,0.7996,,127,,44.5
266,0.8023,,127,,44.5
267,0.8052,,120,,44.5
268,0.8083,,120,,45.6
269,0.8114,,115,,45.6
270,0.8146,,111,,45.6
271,0.8177,,111,,45.6
272,0.8206,,111,,45.6
273,0.8239,,102,,45.6
274,0.827,,108,,45.6
275,0.8302,,108,,45.6
276,0.8334,,108,,45.6
277,0.8367,,108,,45.6
278,0.8401,,111,,45.6
279,0.8433,,111,,45.6
280,0.8464,,111,,45.6
281,0.8497,,113,,45.6
282,0.8526,,113,,45.6
283,0.8555,,113,,45.6
284,0.8583,,117,,45.6
285,0.8609,,117,,45.6
286,0.8635,,117,,45.6
287,0.8659,,117,,45.6
288,0.8684,,117,,44.5
289,0.8709,,112,,44.5
290,0.8731,,114,,44.5
291,0.8756,,114,,44.5
292,0.8782,,114,,44.5
293,0.8809,,111,,44.5
294,0.8838,,111,,44.5
295,0.8868,,111,,44.5
296,0.8902,,111,,44.5
297,0.8937,,111,,44.5
298,0.8972,,120,,44.5
299,0.9008,,124,,44.5
300,0.9044,,124,,44.5
301,0.9079,,123,,44.5
302,0.9113,,123,,44.5
303,0.9147,,126,,44.5
304,0.918,,126,,44.5
305,0.921,,128,,44.5
306,0.9239,,128,,44.5
307,0.9266,,128,,44.5
308,0.9294,,132,,44.5
309,0.9321,,132,,44.5
310,0.9351,,132,,44.5
311,0.9382,,132,,44.5
312,0.9412,,133,,44.5
313,0.9444,,133,,44.5
314,0.9475,,133,,44.5
315,0.9507,,132,,44.5
316,0.954,,132,,44.5
317,0.9573,,132,,44.5
318,0.9607,,132,,44.5
319,0.964,,132,,44.5
320,0.9672,,132,,44.5
321,0.9705,,132,,44.5
322,0.9737,,137,,44.5
323,0.9769,,137,,44.5
324,0.9802,,137,,44.5
325,0.9835,,137,,44.5
326,0.9865,,133,,44.5
327,0.9897,,133,,44.5
328,0.9929,,133,,44.5
329,0.9962,,133,,44.5
330,0.9994,,133,,44.5
331,1.0023,,131,,44.5
332,1.0051,,131,,44.5
333,1.0079,,131,,44.5
334,1.0107,,131,,44.5
335,1.0135,,131,,44.5
336,1.0161,,132,,44.5
337,1.0187,,132,,44.5
338,1.0214,,134,,44.5
339,1.0243,,134,,44.5
340,1.0274,,133,,44.5
341,1.0304,,133,,44.5
342,1.0334,,133,,44.5
343,1.036,,133,,44.5
344,1.0386,,133,,44.5
345,1.0414,,133,,44.5
346,1.044,,133,,44.5
347,1.0467,,133,,44.5
348,1.0492,,135,,44.5
349,1.0514,,135,,44.5
350,1.0539,,135,,44.5
351,1.0565,,135,,44.5
352,1.0592,,135,,44.5
353,1.0621,,135,,44.5
354,1.065,,133,,44.5
355,1.0679,,133,,44.5
356,1.0708,,133,,44.5
357,1.074,,133,,44.5
358,1.0772,,133,,44.5
359,1.0804,,129,,44.5
360,1.0836,,123,,44.5
361,1.0868,,123,,44.5
362,1.09,,123,,44.5
363,1.0932,,111,,44.5
364,1.0964,,107,,44.5
365,1.0996,,107,,44.5
366,1.1027,,99,,44.5
367,1.1059,,96,,44.5
368,1.1091,,96,,44.5
369,1.112,,91,,44.5
370,1.1146,,91,,44.5
371,1.1175,,91,,44.5
372,1.1203,,91,,44.5
373,1.1232,,91,,44.5
374,1.1261,,91,,44.5
375,1.129,,91,,44.5
376,1.132,,91,,44.5
377,1.1352,,91,,44.5
378,1.1381,,91,,44.5
379,1.1412,,91,,44.5
380,1.144,,91,,44.5
381,1.1467,,90,,44.5
382,1.1496,,88,,44.5
383,1.1524,,88,,44.5
384,1.155,,88,,45.6
385,1.158,,88,,45.6
386,1.1609,,88,,45.6
387,1.1641,,104,,45.6
388,1.1671,,104,,45.6
389,1.1703,,110,,45.6
390,1.1735,,110,,45.6
391,1.1767,,115,,45.6
392,1.1799,,115,,45.6
393,1.1831,,119,,45.6
394,1.1862,,119,,43.6
395,1.1893,,123,,43.6
396,1.1925,,122,,43.6
397,1.1955,,123,,43.6
398,1.1985,,123,,43.6
399,1.2015,,123,,43.6
400,1.2045,,123,,43.6
401,1.2077,,123,,43.6
402,1.2107,,123,,43.6
403,1.2137,,123,,43.6
404,1.2169,,123,,43.6
405,1.22,,123,,43.6
406,1.2231,,115,,43.6
407,1.2262,,115,,43.6
408,1.2294,,105,,43.6
409,1.2326,,97,,43.6
410,1.2356,,97,,44.5
411,1.2388,,97,,44.5
412,1.2417,,92,,44.5
413,1.2444,,92,,44.5
414,1.2471,,92,,44.5
415,1.25,,92,,44.5
416,1.2528,,92,,44.5
417,1.2556,,91,,44.5
418,1.2584,,91,,44.5
419,1.2613,,91,,44.5
420,1.2642,,91,,44.5
421,1.2674,,88,,44.5
422,1.2706,,88,,44.5
423,1.2738,,88,,44.5
424,1.277,,88,,44.5
425,1.2802,,94,,44.5
426,1.2833,,103,,44.5
427,1.2864,,103,,44.5
428,1.2895,,109,,44.5
429,1.2926,,109,,44.5
430,1.2955,,109,,44.5
431,1.2985,,109,,44.5
432,1.3015,,117,,44.5
433,1.3045,,117,,44.5
434,1.3075,,117,,44.5
435,1.3106,,122,,44.5
436,1.3135,,122,,44.5
437,1.316,,130,,44.5
438,1.3183,,130,,44.5
439,1.3207,,130,,44.5
440,1.3232,,133,,44.5
441,1.3256,,133,,44.5
442,1.328,,133,,44.5
443,1.3308,,133,,44.5
444,1.3338,,133,,44.5
445,1.337,,136,,44.5
446,1.3402,,136,,44.5
447,1.3434,,136,,44.5
448,1.3466,,136,,44.5
449,1.3498,,136,,44.5
450,1.353,,136,,44.5
451,1.3562,,136,,44.5
452,1.3594,,136,,44.5
453,1.3626,,136,,44.5
454,1.3657,,153,,44.5
455,1.3689,,153,,44.5
456,1.3721,,153,,44.5
457,1.3753,,153,,44.5
458,1.3782,,118,,44.5
459,1.3812,,118,,44.5
460,1.3844,,113,,44.5
461,1.3876,,116,,44.5
462,1.3908,,116,,44.5
463,1.394,,116,,44.5
464,1.3972,,116,,44.5
465,1.4004,,116,,44.5
466,1.4036,,105,,44.5
467,1.4068,,100,,44.5
468,1.41,,100,,44.5
469,1.4131,,101,,44.5
470,1.4163,,101,,44.5
471,1.4195,,101,,44.5
472,1.4227,,109,,44.5
473,1.4259,,109,,44.5
474,1.4291,,109,,44.5
475,1.4323,,109,,44.5
476,1.4355,,116,,44.5
477,1.4387,,116,,44.5
478,1.4419,,119,,44.5
479,1.4451,,119,,44.5
480,1.4483,,119,,44.5
481,1.4515,,119,,44.5
482,1.4547,,119,,44.5
483,1.4575,,113,,44.5
484,1.46,,107,,43.6
485,1.4626,,107,,43.6
486,1.4653,,107,,43.6
487,1.4678,,111,,43.6
488,1.4706,,116,,43.6
489,1.4736,,116,,43.6
490,1.4765,,116,,43.6
491,1.4795,,116,,43.6
492,1.4826,,123,,43.6
493,1.4856,,127,,43.6
494,1.4885,,127,,43.6
495,1.4914,,128,,43.6
496,1.4944,,131,,43.6
497,1.4973,,132,,43.6
498,1.5001,,133,,43.6
499,1.5032,,133,,43.6
500,1.5063,,135,,43.6
501,1.5095,,135,,43.6
502,1.5127,,135,,43.6
503,1.5159,,135,,43.6
504,1.5191,,135,,43.6
505,1.5223,,135,,43.6
506,1.5255,,135,,43.6
507,1.5287,,134,,43.6
508,1.5319,,134,,43.6
509,1.5348,,134,,43.6
510,1.5379,,134,,43.6
511,1.5409,,133,,43.6
512,1.5439,,133,,43.6
513,1.5468,,132,,43.6
514,1.5499,,130,,43.6
515,1.5531,,129,,43.6
516,1.556,,129,,43.6
517,1.5592,,129,,43.6
518,1.562,,129,,44.5
519,1.5648,,129,,44.5
520,1.5676,,129,,44.5
521,1.5703,,129,,44.5
522,1.5731,,129,,44.5
523,1.5761,,130,,44.5
524,1.579,,130,,44.5
525,1.5819,,130,,44.5
526,1.5849,,131,,44.5
527,1.588,,132,,44.5
528,1.5912,,133,,44.5
529,1.5944,,133,,44.5
530,1.5976,,134,,43.6
531,1.6008,,134,,43.6
532,1.604,,135,,43.6
533,1.6072,,134,,43.6
534,1.6104,,135,,43.6
535,1.6136,,135,,43.6
536,1.6167,,136,,44.5
537,1.6199,,136,,44.5
538,1.6231,,137,,44.5
539,1.6263,,138,,44.5
540,1.6295,,139,,44.5
541,1.6327,,139,,44.5
542,1.6359,,139,,44.5
543,1.6391,,140,,44.5
544,1.6423,,140,,44.5
545,1.6455,,140,,44.5
546,1.6487,,140,,44.5
547,1.6518,,140,,44.5
548,1.6549,,141,,44.5
549,1.6581,,140,,44.5
550,1.6611,,141,,44.5
551,1.6641,,141,,44.5
552,1.6671,,141,,45.6
553,1.6701,,141,,45.6
554,1.6729,,142,,45.6
555,1.6759,,142,,45.6
556,1.6789,,141,,45.6
557,1.6817,,142,,45.6
558,1.6845,,142,,44.5
559,1.6874,,141,,44.5
560,1.6904,,142,,44.5
561,1.6936,,143,,44.5
562,1.6968,,143,,44.5
563,1.6998,,143,,44.5
564,1.7026,,143,,44.5
565,1.7055,,144,,44.5
566,1.7084,,144,,44.5
567,1.7113,,145,,44.5
568,1.7143,,144,,44.5
569,1.7171,,144,,44.5
570,1.7199,,144,,44.5
571,1.7229,,144,,44.5
572,1.7261,,144,,44.5
573,1.7292,,144,,44.5
574,1.7324,,144,,44.5
575,1.7356,,142,,44.5
576,1.7388,,142,,44.5
577,1.742,,142,,44.5
578,1.7452,,142,,44.5
579,1.7484,,142,,44.5
580,1.7516,,141,,44.5
581,1.7548,,140,,44.5
582,1.758,,140,,44.5
583,1.7611,,139,,44.5
584,1.764,,139,,44.5
585,1.7665,,138,,44.5
586,1.7688,,138,,44.5
587,1.7712,,138,,44.5
588,1.7737,,137,,44.5
589,1.7762,,138,,44.5
590,1.7785,,137,,44.5
591,1.7813,,137,,44.5
592,1.7843,,137,,44.5
593,1.7875,,137,,44.5
594,1.7907,,137,,44.5
595,1.7939,,137,,44.5
596,1.7971,,137,,44.5
597,1.8003,,137,,44.5
598,1.8035,,137,,44.5
599,1.8067,,136,,44.5
600,1.8099,,136,,44.5
601,1.8131,,136,,44.5
602,1.8162,,137,,44.5
603,1.8194,,137,,44.5
604,1.8226,,137,,44.5
605,1.8258,,137,,44.5
606,1.829,,136,,44.5
607,1.8322,,136,,44.5
608,1.8354,,136,,44.5
609,1.8385,,136,,44.5
610,1.8415,,136,,44.5
611,1.8444,,136,,44.5
612,1.8474,,136,,44.5
613,1.8504,,136,,44.5
614,1.8532,,136,,44.5
615,1.8561,,136,,44.5
616,1.8591,,135,,44.5
617,1.862,,135,,44.5
618,1.8649,,135,,44.5
619,1.8679,,135,,44.5
620,1.8709,,135,,44.5
621,1.8738,,135,,44.5
622,1.8769,,135,,44.5
623,1.8801,,136,,44.5
624,1.8833,,136,,44.5
625,1.8865,,136,,44.5
626,1.8897,,136,,44.5
627,1.8929,,136,,44.5
628,1.8961,,136,,44.5
629,1.8993,,136,,44.5
630,1.9025,,136,,44.5
631,1.9056,,136,,44.5
632,1.9088,,136,,44.5
633,1.912,,136,,44.5
634,1.9152,,137,,44.5
635,1.9184,,137,,44.5
636,1.9216,,137,,44.5
637,1.9248,,137,,44.5
638,1.928,,137,,44.5
639,1.931,,137,,44.5
640,1.9341,,137,,44.5
641,1.9371,,138,,44.5
642,1.94,,137,,44.5
643,1.9428,,137,,44.5
644,1.9457,,138,,43.6
645,1.9489,,138,,43.6
646,1.952,,138,,43.6
647,1.9552,,138,,43.6
648,1.9584,,138,,43.6
649,1.9616,,138,,43.6
650,1.9648,,138,,43.6
651,1.968,,138,,43.6
652,1.9712,,137,,43.6
653,1.9744,,138,,43.6
654,1.9776,,137,,43.6
655,1.9807,,137,,43.6
656,1.9839,,137,,43.6
657,1.9871,,137,,43.6
658,1.9903,,137,,42.5
659,1.9935,,137,,42.5
660,1.9967,,137,,43.6
661,1.9999,,138,,43.6
662,2.0031,,138,,44.5
663,2.0057,,138,,44.5
664,2.0088,,138,,44.5
665,2.0118,,138,,44.5
666,2.0147,,138,,44.5
667,2.0177,,138,,44.5
668,2.0208,,138,,44.5
669,2.0238,,138,,44.5
670,2.0269,,139,,44.5
671,2.0299,,139,,44.5
672,2.0328,,139,,44.5
673,2.0358,,139,,44.5
674,2.0389,,139,,44.5
675,2.0421,,139,,44.5
676,2.0451,,139,,44.5
677,2.0481,,139,,44.5
678,2.051,,139,,44.5
679,2.0539,,139,,44.5
680,2.0568,,139,,44.5
681,2.0598,,139,,44.5
682,2.0627,,139,,44.5
683,2.0656,,139,,44.5
684,2.0686,,139,,44.5
685,2.0716,,139,,44.5
686,2.0746,,138,,44.5
687,2.0777,,138,,44.5
688,2.0809,,137,,44.5
689,2.084,,137,,44.5
690,2.0871,,138,,44.5
691,2.0902,,137,,44.5
692,2.0932,,138,,44.5
693,2.0963,,137,,44.5
694,2.0994,,138,,44.5
695,2.1023,,138,,44.5
696,2.1054,,138,,44.5
697,2.1084,,138,,44.5
698,2.1115,,137,,44.5
699,2.1145,,137,,44.5
700,2.1176,,137,,44.5
701,2.1204,,137,,44.5
702,2.1235,,138,,44.5
703,2.1264,,137,,44.5
704,2.1295,,137,,44.5
705,2.1326,,137,,44.5
706,2.1356,,137,,44.5
707,2.1386,,137,,44.5
708,2.1415,,137,,44.5
709,2.1444,,137,,44.5
710,2.1474,,137,,44.5
711,2.1502,,137,,44.5
712,2.1529,,137,,44.5
713,2.1557,,137,,44.5
714,2.1586,,137,,44.5
715,2.1614,,137,,44.5
716,2.1644,,137,,44.5
717,2.1672,,138,,44.5
718,2.1703,,138,,44.5
719,2.1734,,138,,44.5
720,2.1763,,138,,44.5
721,2.1795,,139,,44.5
722,2.1825,,139,,44.5
723,2.1856,,139,,44.5
724,2.1889,,139,,44.5
725,2.1919,,139,,44.5
726,2.1951,,139,,44.5
727,2.1982,,139,,44.5
728,2.2014,,139,,44.5
729,2.2045,,139,,44.5
730,2.2075,,139,,44.5
731,2.2106,,139,,44.5
732,2.2136,,140,,44.5
733,2.2163,,140,,44.5
734,2.2189,,140,,44.5
735,2.2215,,140,,44.5
736,2.2242,,140,,44.5
737,2.2265,,139,,44.5
738,2.2289,,139,,44.5
739,2.2317,,138,,44.5
740,2.2345,,138,,44.5
741,2.2375,,138,,44.5
742,2.2409,,138,,44.5
743,2.2442,,138,,44.5
744,2.2476,,138,,44.5
745,2.251,,138,,44.5
746,2.2542,,137,,44.5
747,2.2576,,137,,44.5
748,2.2609,,137,,44.5
749,2.2641,,137,,44.5
750,2.2675,,137,,44.5
751,2.2706,,137,,44.5
752,2.2738,,137,,44.5
753,2.277,,138,,44.5
754,2.2802,,137,,44.5
755,2.2834,,138,,44.5
756,2.2866,,138,,44.5
757,2.2898,,139,,44.5
758,2.2928,,138,,44.5
759,2.2959,,138,,44.5
760,2.299,,139,,44.5
761,2.302,,139,,44.5
762,2.3049,,139,,44.5
763,2.3076,,140,,44.5
764,2.3104,,140,,44.5
765,2.3133,,140,,44.5
766,2.3162,,140,,44.5
767,2.3191,,140,,44.5
768,2.322,,140,,44.5
769,2.325,,140,,44.5
770,2.328,,140,,44.5
771,2.3312,,140,,44.5
772,2.3345,,140,,44.5
773,2.3376,,139,,44.5
774,2.3408,,140,,44.5
775,2.3438,,139,,44.5
776,2.3469,,139,,44.5
777,2.35,,139,,44.5
778,2.3529,,138,,44.5
779,2.3559,,138,,44.5
780,2.3589,,138,,44.5
781,2.3618,,137,,44.5
782,2.3649,,138,,43.6
783,2.3678,,138,,43.6
784,2.3707,,137,,43.6
785,2.3738,,138,,43.6
786,2.3768,,138,,43.6
787,2.3799,,138,,43.6
788,2.3827,,138,,44.5
789,2.3853,,137,,44.5
790,2.3881,,137,,44.5
791,2.3907,,137,,44.5
792,2.3935,,137,,44.5
793,2.3962,,137,,44.5
794,2.399,,137,,44.5
795,2.4019,,137,,44.5
796,2.4047,,137,,43.6
797,2.4076,,137,,43.6
798,2.4107,,137,,43.6
799,2.4139,,137,,43.6
800,2.4171,,138,,43.6
801,2.4204,,138,,43.6
802,2.4235,,138,,43.6
803,2.4267,,138,,43.6
804,2.4298,,138,,43.6
805,2.433,,139,,43.6
806,2.4363,,139,,44.5
807,2.4396,,139,,44.5
808,2.4427,,139,,44.5
809,2.446,,138,,44.5
810,2.449,,138,,44.5
811,2.4523,,138,,44.5
812,2.4556,,139,,44.5
813,2.4587,,139,,44.5
814,2.4619,,139,,44.5
815,2.4648,,139,,44.5
816,2.4676,,139,,44.5
817,2.4706,,139,,44.5
818,2.4735,,140,,44.5
819,2.4765,,140,,44.5
820,2.4795,,141,,44.5
821,2.4825,,140,,44.5
822,2.4855,,139,,44.5
823,2.4886,,140,,44.5
824,2.4918,,139,,44.5
825,2.495,,139,,44.5
826,2.4981,,139,,44.5
827,2.5012,,139,,44.5
828,2.5044,,139,,44.5
829,2.5074,,140,,44.5
830,2.5104,,140,,44.5
831,2.5135,,140,,44.5
832,2.5165,,141,,44.5
833,2.5194,,141,,44.5
834,2.5225,,142,,44.5
835,2.5255,,142,,44.5
836,2.5284,,142,,44.5
837,2.5314,,143,,44.5
838,2.5344,,143,,44.5
839,2.5376,,143,,44.5
840,2.5408,,143,,44.5
841,2.544,,144,,44.5
842,2.5471,,144,,44.5
843,2.5502,,143,,44.5
844,2.5532,,144,,44.5
845,2.5564,,144,,44.5
846,2.5596,,143,,44.5
847,2.5626,,143,,44.5
848,2.5657,,143,,44.5
849,2.5687,,143,,44.5
850,2.5718,,143,,44.5
851,2.5749,,143,,44.5
852,2.5781,,143,,44.5
853,2.5812,,143,,44.5
854,2.5844,,143,,44.5
855,2.5875,,143,,44.5
856,2.5906,,142,,44.5
857,2.5936,,143,,44.5
858,2.5966,,143,,44.5
859,2.5997,,142,,44.5
860,2.6028,,142,,44.5
861,2.6059,,142,,44.5
862,2.6091,,141,,44.5
863,2.6122,,141,,44.5
864,2.6152,,141,,44.5
865,2.6183,,140,,44.5
866,2.6216,,141,,44.5
867,2.6249,,141,,44.5
868,2.6281,,140,,44.5
869,2.6315,,140,,44.5
870,2.6347,,140,,44.5
871,2.6381,,140,,44.5
872,2.6415,,140,,44.5
873,2.6449,,140,,44.5
874,2.6483,,140,,44.5
875,2.6516,,140,,44.5
876,2.655,,140,,44.5
877,2.6584,,140,,44.5
878,2.6618,,140,,44.5
879,2.6652,,141,,44.5
880,2.6685,,140,,44.5
881,2.6711,,140,,44.5
882,2.6736,,140,,44.5
883,2.6762,,140,,44.5
884,2.6791,,140,,44.5
885,2.6821,,140,,44.5
886,2.6849,,140,,44.5
887,2.6878,,140,,44.5
888,2.691,,141,,44.5
889,2.6944,,141,,44.5
890,2.6978,,141,,44.5
891,2.7012,,142,,44.5
892,2.7046,,142,,44.5
893,2.7079,,142,,44.5
894,2.7113,,142,,44.5
895,2.7147,,142,,44.5
896,2.7181,,142,,44.5
897,2.7215,,143,,44.5
898,2.7249,,143,,44.5
899,2.7283,,143,,44.5
900,2.7317,,144,,44.5
901,2.7351,,143,,44.5
902,2.7384,,143,,44.5
903,2.7418,,143,,44.5
904,2.7452,,143,,44.5
905,2.7486,,143,,44.5
906,2.752,,143,,44.5
907,2.7554,,143,,44.5
908,2.7588,,143,,44.5
909,2.7622,,143,,44.5
910,2.7656,,144,,44.5
911,2.7689,,144,,44.5
912,2.7723,,144,,44.5
913,2.7757,,144,,44.5
914,2.7791,,145,,44.5
915,2.7822,,144,,44.5
916,2.7853,,144,,44.5
917,2.7884,,144,,44.5
918,2.7915,,145,,44.5
919,2.7947,,144,,44.5
920,2.7977,,144,,44.5
921,2.8008,,145,,44.5
922,2.8039,,145,,44.5
923,2.8069,,145,,44.5
924,2.81,,145,,44.5
925,2.8129,,145,,44.5
926,2.8159,,145,,43.6
927,2.8188,,145,,43.6
928,2.8218,,146,,43.6
929,2.825,,146,,43.6
930,2.828,,146,,43.6
931,2.8313,,146,,43.6
932,2.8346,,147,,44.5
933,2.8377,,147,,44.5
934,2.841,,147,,44.5
935,2.8444,,146,,44.5
936,2.8475,,147,,44.5
937,2.8506,,147,,44.5
