secs,km,power,hr,cad,alt
102,0.3122,,132,,70.6
103,0.3158,,132,,70.6
104,0.3192,,132,,70.6
105,0.3223,,132,,70.6
106,0.3254,,132,,70.6
107,0.3287,,132,,70.6
108,0.3317,,132,,70.6
109,0.3347,,132,,70.6
110,0.3377,,132,,70.6
111,0.3407,,133,,70.6
112,0.3435,,133,,70.6
113,0.3464,,133,,70.6
114,0.3494,,133,,70.6
115,0.3526,,133,,70.6
116,0.3554,,132,,70.6
117,0.3584,,132,,70.6
118,0.3615,,132,,70.6
119,0.3646,,132,,70.6
120,0.3675,,132,,70.6
121,0.3708,,131,,70.6
122,0.3741,,131,,70.6
123,0.3773,,131,,70.6
124,0.3803,,131,,70.6
125,0.3834,,130,,70.6
126,0.3865,,130,,70.6
127,0.3895,,130,,70.6
128,0.3925,,130,,70.6
129,0.3953,,130,,70.6
130,0.3982,,130,,70.6
131,0.4006,,130,,70.6
132,0.403,,130,,70.6
133,0.4057,,131,,70.6
134,0.4087,,131,,70.6
135,0.4116,,131,,70.6
136,0.4147,,132,,70.6
137,0.4177,,132,,70.6
138,0.4212,,132,,70.6
139,0.4249,,132,,70.6
140,0.4285,,132,,71.6
141,0.4319,,133,,71.6
142,0.4345,,133,,71.6
143,0.4371,,133,,71.6
144,0.4394,,134,,71.6
145,0.4417,,134,,71.6
146,0.4437,,134,,72.7
147,0.4458,,135,,72.7
148,0.4481,,135,,72.7
149,0.4506,,136,,72.7
150,0.4531,,136,,72.7
151,0.4559,,136,,72.7
152,0.4588,,137,,72.7
153,0.4617,,137,,72.7
154,0.4647,,137,,72.7
155,0.4673,,137,,72.7
156,0.4699,,137,,72.7
157,0.4726,,137,,72.7
158,0.4753,,137,,72.7
159,0.4778,,137,,72.7
160,0.4805,,138,,72.7
161,0.4835,,138,,72.7
162,0.4869,,138,,72.7
163,0.4904,,138,,72.7
164,0.4936,,138,,72.7
165,0.4964,,138,,72.7
166,0.4991,,138,,71.6
167,0.5021,,138,,71.6
168,0.5051,,138,,71.6
169,0.5078,,138,,71.6
170,0.5111,,138,,71.6
171,0.5149,,138,,71.6
172,0.519,,138,,71.6
173,0.5232,,137,,71.6
174,0.5273,,138,,71.6
175,0.5313,,138,,71.6
176,0.5353,,137,,71.6
177,0.539,,137,,71.6
178,0.5428,,137,,71.6
179,0.5465,,136,,71.6
180,0.5498,,136,,71.6
181,0.5532,,136,,71.6
182,0.5565,,136,,71.6
183,0.5599,,136,,71.6
184,0.5631,,136,,71.6
185,0.5663,,135,,71.6
186,0.5697,,135,,71.6
187,0.573,,134,,71.6
188,0.5762,,134,,71.6
189,0.5796,,134,,71.6
190,0.5828,,133,,71.6
191,0.5861,,134,,71.6
192,0.5895,,134,,71.6
193,0.5927,,134,,71.6
194,0.596,,134,,71.6
195,0.5993,,134,,71.6
196,0.6027,,134,,71.6
197,0.606,,133,,71.6
198,0.6094,,133,,71.6
199,0.6128,,133,,71.6
200,0.616,,133,,71.6
201,0.6192,,134,,71.6
202,0.6226,,134,,71.6
203,0.6257,,134,,70.6
204,0.6287,,134,,70.6
205,0.6319,,134,,70.6
206,0.6352,,134,,70.6
207,0.6384,,134,,70.6
208,0.6419,,134,,70.6
209,0.6453,,135,,70.6
210,0.6487,,135,,70.6
211,0.6524,,135,,70.6
212,0.6559,,135,,70.6
213,0.6594,,134,,70.6
214,0.6626,,135,,70.6
215,0.6658,,135,,70.6
216,0.6688,,134,,70.6
217,0.6719,,134,,70.6
218,0.6751,,133,,70.6
219,0.6782,,133,,70.6
220,0.6812,,133,,70.6
221,0.6845,,133,,70.6
222,0.6878,,133,,70.6
223,0.6911,,133,,70.6
224,0.6947,,133,,70.6
225,0.6981,,133,,70.6
226,0.7015,,133,,70.6
227,0.7049,,133,,70.6
228,0.7083,,133,,70.6
229,0.7117,,133,,70.6
230,0.715,,133,,70.6
231,0.7184,,133,,70.6
232,0.7219,,132,,70.6
233,0.7251,,132,,70.6
234,0.7285,,132,,70.6
235,0.7317,,132,,70.6
236,0.7347,,132,,70.6
237,0.7377,,132,,70.6
238,0.7406,,133,,70.6
239,0.7437,,133,,69.6
240,0.7466,,133,,69.6
241,0.7495,,133,,69.6
242,0.7525,,133,,69.6
243,0.7555,,133,,69.6
244,0.7585,,133,,69.6
245,0.7616,,133,,69.6
246,0.7647,,133,,69.6
247,0.768,,133,,69.6
248,0.7712,,133,,69.6
249,0.7745,,133,,69.6
250,0.7777,,133,,69.6
251,0.7809,,132,,69.6
252,0.784,,133,,69.6
253,0.7872,,133,,69.6
254,0.7904,,133,,69.6
255,0.7935,,132,,69.6
256,0.7962,,132,,69.6
257,0.7992,,132,,69.6
258,0.8023,,132,,69.6
259,0.8056,,133,,68.6
260,0.8091,,133,,68.6
261,0.8126,,134,,68.6
262,0.8161,,134,,68.6
263,0.8194,,134,,68.6
264,0.8223,,133,,68.6
265,0.825,,133,,67.7
266,0.8267,,132,,67.7
267,0.8274,,131,,67.7
268,0.8284,,131,,67.7
269,0.8296,,131,,67.7
270,0.8309,,130,,67.7
271,0.8329,,130,,67.7
272,0.8352,,130,,67.7
273,0.8381,,129,,67.7
274,0.8418,,129,,67.7
275,0.8459,,129,,67.7
276,0.85,,128,,67.7
277,0.8541,,128,,67.7
278,0.8583,,128,,67.7
279,0.8624,,128,,66.6
280,0.8666,,128,,66.6
281,0.8707,,128,,66.6
282,0.8745,,128,,66.6
283,0.878,,128,,66.6
284,0.8816,,128,,66.6
285,0.8851,,128,,66.6
286,0.8887,,128,,66.6
287,0.8921,,128,,65.7
288,0.8954,,127,,65.7
289,0.8987,,127,,65.7
290,0.9022,,127,,65.7
291,0.9056,,127,,64.6
292,0.9088,,126,,64.6
293,0.9117,,126,,64.6
294,0.9148,,126,,64.6
295,0.9179,,126,,64.6
296,0.9209,,126,,64.6
297,0.924,,126,,64.6
298,0.927,,127,,64.6
299,0.9302,,127,,63.6
300,0.9335,,127,,63.6
301,0.9373,,127,,63.6
302,0.941,,128,,63.6
303,0.9448,,127,,63.6
304,0.9487,,127,,63.6
305,0.9524,,127,,62.6
306,0.9562,,127,,62.6
307,0.9603,,126,,62.6
308,0.9642,,126,,62.6
309,0.9678,,126,,61.6
310,0.9713,,126,,61.6
311,0.9748,,126,,61.6
312,0.9782,,125,,61.6
313,0.9816,,126,,61.6
314,0.9853,,125,,61.6
315,0.9888,,125,,60.7
316,0.9923,,125,,60.7
317,0.9958,,125,,60.7
318,0.9995,,125,,60.7
319,1.003,,125,,59.6
320,1.0064,,124,,59.6
321,1.01,,125,,59.6
322,1.0135,,125,,59.6
323,1.0168,,125,,59.6
324,1.0202,,125,,59.6
325,1.0237,,126,,59.6
326,1.0273,,126,,59.6
327,1.0309,,125,,59.6
328,1.0345,,125,,59.6
329,1.038,,125,,59.6
330,1.0416,,125,,59.6
331,1.045,,124,,58.7
332,1.0483,,124,,58.7
333,1.0515,,125,,58.7
334,1.0545,,124,,58.7
335,1.0574,,125,,58.7
336,1.0603,,125,,58.7
337,1.0634,,125,,58.7
338,1.0663,,125,,58.7
339,1.0696,,126,,58.7
340,1.0726,,126,,58.7
341,1.0757,,126,,58.7
342,1.0786,,127,,58.7
343,1.0813,,127,,58.7
344,1.084,,127,,58.7
345,1.0868,,127,,58.7
346,1.0894,,127,,58.7
347,1.0922,,128,,58.7
348,1.0953,,129,,58.7
349,1.0985,,129,,58.7
350,1.1016,,130,,58.7
351,1.105,,131,,58.7
352,1.1084,,132,,58.7
353,1.1118,,132,,58.7
354,1.115,,132,,58.7
355,1.1186,,133,,58.7
356,1.122,,134,,58.7
357,1.1252,,134,,58.7
358,1.1285,,134,,58.7
359,1.1317,,134,,58.7
360,1.1348,,135,,58.7
361,1.1381,,134,,59.6
362,1.1412,,135,,59.6
363,1.1444,,135,,59.6
364,1.1475,,134,,59.6
365,1.1505,,135,,59.6
366,1.1537,,135,,59.6
367,1.157,,135,,60.7
368,1.1604,,135,,60.7
369,1.1637,,136,,60.7
370,1.167,,136,,60.7
371,1.1704,,137,,60.7
372,1.1736,,136,,60.7
373,1.1765,,137,,60.7
374,1.1798,,137,,60.7
375,1.1833,,137,,60.7
376,1.1869,,138,,60.7
377,1.1905,,137,,60.7
378,1.1941,,138,,60.7
379,1.1976,,138,,60.7
380,1.2012,,138,,60.7
381,1.2048,,138,,61.6
382,1.2084,,139,,61.6
383,1.2119,,139,,61.6
384,1.2147,,139,,61.6
385,1.2175,,139,,61.6
386,1.2203,,139,,61.6
387,1.2233,,139,,61.6
388,1.2265,,139,,61.6
389,1.2298,,139,,61.6
390,1.2332,,139,,61.6
391,1.2365,,139,,61.6
392,1.2399,,139,,61.6
393,1.2432,,138,,61.6
394,1.2465,,138,,61.6
395,1.2498,,137,,61.6
396,1.2531,,136,,61.6
397,1.2565,,136,,60.7
398,1.2598,,135,,60.7
399,1.2631,,135,,60.7
400,1.2664,,135,,60.7
401,1.2698,,134,,60.7
402,1.2731,,134,,60.7
403,1.2766,,132,,59.6
404,1.2798,,131,,59.6
405,1.2831,,130,,59.6
406,1.2861,,130,,59.6
407,1.289,,129,,59.6
408,1.2917,,130,,59.6
409,1.2942,,130,,59.6
410,1.2964,,131,,59.6
411,1.2987,,131,,59.6
412,1.3012,,132,,59.6
413,1.3039,,133,,59.6
414,1.3065,,133,,59.6
415,1.3092,,134,,59.6
416,1.3123,,134,,59.6
417,1.3157,,134,,59.6
418,1.3189,,135,,59.6
419,1.3219,,135,,59.6
420,1.3249,,136,,59.6
421,1.3278,,136,,59.6
422,1.3308,,136,,59.6
423,1.3337,,136,,59.6
424,1.3366,,136,,59.6
425,1.3397,,135,,59.6
426,1.3425,,136,,59.6
427,1.3455,,135,,59.6
428,1.3484,,135,,59.6
429,1.3514,,135,,59.6
430,1.3547,,135,,59.6
431,1.358,,136,,59.6
432,1.3612,,136,,59.6
433,1.3647,,135,,59.6
434,1.3681,,136,,59.6
435,1.3717,,136,,59.6
436,1.3753,,136,,59.6
437,1.3788,,136,,59.6
438,1.3821,,135,,59.6
439,1.3853,,136,,59.6
440,1.3886,,135,,59.6
441,1.3918,,135,,59.6
442,1.3949,,135,,59.6
443,1.398,,134,,59.6
444,1.4012,,134,,59.6
445,1.4044,,134,,59.6
446,1.4076,,135,,59.6
447,1.4109,,134,,59.6
448,1.4143,,134,,59.6
449,1.4177,,134,,59.6
450,1.4212,,134,,59.6
451,1.4248,,134,,59.6
452,1.4284,,134,,59.6
453,1.4319,,134,,59.6
454,1.4354,,133,,59.6
455,1.4389,,133,,59.6
456,1.4422,,133,,59.6
457,1.4456,,133,,58.7
458,1.449,,133,,58.7
459,1.4524,,133,,58.7
460,1.4558,,134,,58.7
461,1.459,,134,,58.7
462,1.4626,,134,,58.7
463,1.4662,,134,,57.6
464,1.4697,,134,,57.6
465,1.4733,,134,,57.6
466,1.4769,,134,,57.6
467,1.4804,,134,,57.6
468,1.4839,,134,,57.6
469,1.4873,,134,,57.6
470,1.4908,,134,,57.6
471,1.4942,,133,,56.7
472,1.4975,,134,,56.7
473,1.5009,,134,,56.7
474,1.5043,,134,,56.7
475,1.5076,,134,,56.7
476,1.5111,,134,,56.7
477,1.5147,,133,,55.6
478,1.5183,,133,,55.6
479,1.5218,,133,,55.6
480,1.5254,,133,,55.6
481,1.529,,133,,55.6
482,1.5326,,133,,55.6
483,1.5362,,133,,54.6
484,1.5398,,133,,54.6
485,1.5433,,133,,54.6
486,1.5469,,133,,54.6
487,1.5505,,133,,54.6
488,1.5539,,133,,54.6
489,1.5573,,134,,53.6
490,1.5609,,134,,53.6
491,1.5645,,134,,53.6
492,1.5681,,134,,53.6
493,1.5716,,135,,52.6
494,1.5752,,135,,52.6
495,1.5788,,135,,52.6
496,1.5824,,135,,52.6
497,1.586,,134,,51.7
498,1.5896,,134,,51.7
499,1.5931,,133,,51.7
500,1.5967,,133,,51.7
501,1.6003,,132,,51.7
502,1.6039,,132,,51.7
503,1.6075,,132,,51.7
504,1.6111,,132,,51.7
505,1.6146,,131,,51.7
506,1.6182,,131,,51.7
507,1.6218,,131,,51.7
508,1.6254,,132,,51.7
509,1.629,,132,,51.7
510,1.6326,,132,,51.7
511,1.6361,,132,,51.7
512,1.6397,,132,,51.7
513,1.6429,,132,,51.7
514,1.6461,,132,,51.7
515,1.6492,,132,,51.7
516,1.6523,,132,,51.7
517,1.6556,,133,,51.7
518,1.6587,,133,,51.7
519,1.6619,,134,,51.7
520,1.665,,134,,51.7
521,1.6681,,135,,51.7
522,1.6714,,135,,51.7
523,1.675,,135,,51.7
524,1.6784,,136,,51.7
525,1.6817,,135,,51.7
526,1.685,,136,,51.7
527,1.6882,,135,,51.7
528,1.6912,,135,,51.7
529,1.6942,,135,,51.7
530,1.6973,,135,,51.7
531,1.7003,,135,,51.7
532,1.7033,,135,,51.7
533,1.7062,,135,,51.7
534,1.7092,,135,,51.7
535,1.7122,,135,,51.7
536,1.7154,,135,,51.7
537,1.7186,,136,,51.7
538,1.7218,,136,,51.7
539,1.725,,137,,51.7
540,1.7279,,137,,51.7
541,1.731,,137,,51.7
542,1.734,,138,,51.7
543,1.7369,,138,,51.7
544,1.74,,139,,51.7
545,1.7429,,139,,53.6
546,1.7458,,140,,53.6
547,1.7488,,140,,53.6
548,1.7517,,141,,53.6
549,1.7546,,141,,53.6
550,1.7575,,142,,53.6
551,1.7604,,142,,53.6
552,1.7634,,143,,53.6
553,1.7662,,143,,54.6
554,1.7692,,144,,54.6
555,1.7721,,144,,54.6
556,1.7753,,144,,54.6
557,1.7783,,145,,54.6
558,1.7814,,145,,54.6
559,1.7843,,146,,54.6
560,1.7872,,146,,54.6
561,1.7898,,146,,55.6
562,1.7924,,146,,55.6
563,1.7951,,146,,56.7
564,1.7979,,146,,56.7
565,1.8006,,146,,56.7
566,1.8033,,146,,56.7
567,1.8061,,146,,56.7
568,1.8092,,146,,56.7
569,1.8124,,146,,57.6
570,1.8157,,146,,57.6
571,1.8189,,146,,57.6
572,1.8219,,147,,57.6
573,1.8248,,147,,57.6
574,1.8276,,146,,57.6
575,1.8307,,146,,58.7
576,1.8337,,146,,58.7
577,1.8367,,147,,58.7
578,1.8398,,147,,58.7
579,1.843,,147,,58.7
580,1.8461,,147,,58.7
581,1.8493,,147,,58.7
582,1.8524,,148,,58.7
583,1.8557,,148,,59.6
584,1.8589,,148,,59.6
585,1.862,,148,,59.6
586,1.865,,148,,59.6
587,1.868,,148,,59.6
588,1.8711,,148,,59.6
589,1.8742,,148,,59.6
590,1.8774,,148,,59.6
591,1.8807,,148,,59.6
592,1.8839,,148,,59.6
593,1.887,,148,,59.6
594,1.8902,,148,,59.6
595,1.8932,,148,,59.6
596,1.8964,,148,,59.6
597,1.8995,,148,,59.6
598,1.9026,,148,,59.6
599,1.9058,,148,,59.6
600,1.9088,,147,,59.6
601,1.9119,,147,,59.6
602,1.9153,,147,,59.6
603,1.9185,,147,,59.6
604,1.9219,,147,,59.6
605,1.9249,,146,,59.6
606,1.9274,,146,,59.6
607,1.9299,,146,,59.6
608,1.9323,,145,,59.6
609,1.9348,,145,,59.6
610,1.9374,,145,,59.6
611,1.9399,,144,,59.6
612,1.9426,,144,,59.6
613,1.9455,,144,,59.6
614,1.9485,,144,,59.6
615,1.9518,,143,,59.6
616,1.9549,,143,,59.6
617,1.9581,,143,,59.6
618,1.9613,,143,,59.6
619,1.9646,,142,,59.6
620,1.9678,,142,,59.6
621,1.9708,,142,,59.6
622,1.9738,,142,,59.6
623,1.977,,142,,59.6
624,1.9802,,142,,59.6
625,1.9833,,142,,59.6
626,1.9866,,142,,59.6
627,1.9897,,142,,59.6
628,1.9927,,142,,59.6
629,1.9958,,141,,59.6
630,1.9993,,142,,59.6
631,2.003,,142,,59.6
632,2.0067,,141,,59.6
633,2.0104,,141,,59.6
634,2.0139,,141,,59.6
635,2.0175,,140,,59.6
636,2.0211,,141,,59.6
637,2.0245,,141,,59.6
638,2.0281,,141,,59.6
639,2.0316,,141,,58.7
640,2.0352,,141,,58.7
641,2.0387,,141,,58.7
642,2.0425,,141,,58.7
643,2.046,,141,,58.7
644,2.0495,,141,,58.7
645,2.0529,,141,,57.6
646,2.0565,,141,,57.6
647,2.06,,141,,57.6
648,2.0637,,140,,57.6
649,2.0673,,140,,56.7
650,2.0709,,140,,56.7
651,2.0745,,140,,56.7
652,2.0779,,140,,56.7
653,2.0816,,139,,55.6
654,2.0852,,139,,55.6
655,2.0886,,139,,55.6
656,2.0921,,139,,55.6
657,2.0957,,139,,55.6
658,2.0991,,138,,55.6
659,2.1027,,138,,55.6
660,2.1061,,137,,55.6
661,2.1098,,137,,55.6
662,2.1134,,136,,55.6
663,2.1172,,136,,55.6
664,2.1211,,135,,55.6
665,2.1249,,135,,53.6
666,2.1287,,134,,53.6
667,2.1326,,134,,53.6
668,2.1364,,133,,53.6
669,2.1402,,133,,53.6
670,2.1441,,133,,53.6
671,2.1479,,133,,53.6
672,2.1517,,132,,53.6
673,2.1556,,132,,51.7
674,2.159,,133,,51.7
675,2.1625,,133,,50.6
676,2.166,,133,,50.6
677,2.1693,,133,,49.7
678,2.1726,,132,,49.7
679,2.1761,,132,,49.7
680,2.1796,,132,,49.7
681,2.1834,,132,,48.6
682,2.1872,,132,,48.6
683,2.1911,,132,,48.6
684,2.1946,,132,,48.6
685,2.1983,,132,,47.5
686,2.2021,,132,,47.5
687,2.2059,,132,,47.5
688,2.2096,,132,,47.5
689,2.213,,132,,46.6
690,2.2167,,132,,46.6
691,2.2202,,132,,46.6
692,2.2239,,131,,46.6
693,2.2277,,131,,44.7
694,2.2315,,131,,44.7
695,2.2353,,130,,44.7
696,2.2389,,130,,44.7
697,2.2427,,129,,43.6
698,2.2465,,129,,43.6
699,2.2504,,129,,43.6
700,2.2541,,128,,43.6
701,2.2579,,128,,42.7
702,2.2613,,128,,42.7
703,2.2648,,128,,41.6
704,2.268,,128,,41.6
705,2.2713,,128,,41.6
706,2.2748,,128,,41.6
707,2.2782,,128,,41.6
708,2.2817,,127,,41.6
709,2.2853,,128,,39.6
710,2.2888,,128,,39.6
711,2.2925,,128,,39.6
712,2.2961,,129,,39.6
713,2.2999,,129,,38.6
714,2.3037,,130,,38.6
715,2.3075,,130,,38.6
716,2.3113,,131,,38.6
717,2.3151,,132,,37.6
718,2.3189,,132,,37.6
719,2.3227,,132,,37.6
720,2.3265,,133,,37.6
721,2.3303,,133,,36.6
722,2.3342,,133,,36.6
723,2.338,,132,,35.7
724,2.3418,,132,,35.7
725,2.3457,,131,,35.7
726,2.3495,,131,,35.7
727,2.3533,,131,,34.6
728,2.3572,,130,,34.6
729,2.361,,130,,34.6
730,2.3648,,130,,34.6
731,2.3687,,130,,33.7
732,2.3725,,130,,33.7
733,2.3763,,129,,33.7
734,2.3802,,129,,33.7
735,2.384,,129,,32.6
736,2.3878,,129,,32.6
737,2.3914,,129,,31.7
738,2.3948,,129,,31.7
739,2.3982,,128,,31.7
740,2.4018,,128,,31.7
741,2.4054,,128,,30.6
742,2.4092,,127,,30.6
743,2.4129,,128,,29.6
744,2.4165,,128,,29.6
745,2.4201,,128,,28.7
746,2.4238,,128,,28.7
747,2.4276,,128,,28.7
748,2.4315,,128,,28.7
749,2.4353,,128,,27.6
750,2.4391,,128,,27.6
751,2.4427,,128,,27.6
752,2.4459,,128,,27.6
753,2.4493,,128,,26.7
754,2.4526,,127,,26.7
755,2.4559,,127,,25.6
756,2.4589,,127,,25.6
757,2.4622,,126,,24.7
758,2.4657,,126,,24.7
759,2.4695,,126,,24.7
760,2.4733,,126,,24.7
761,2.4772,,126,,23.6
762,2.481,,127,,23.6
763,2.4848,,127,,23.6
764,2.4887,,127,,23.6
765,2.4925,,127,,22.6
766,2.4963,,127,,22.6
767,2.5002,,127,,21.6
768,2.504,,127,,21.6
769,2.5078,,128,,20.6
770,2.5117,,128,,20.6
771,2.5155,,128,,20.6
772,2.5193,,129,,20.6
773,2.5232,,129,,19.7
774,2.527,,129,,19.7
775,2.5308,,130,,19.7
776,2.5347,,130,,19.7
777,2.5385,,130,,18.6
778,2.5423,,130,,18.6
779,2.5462,,129,,18.6
780,2.55,,130,,18.6
781,2.5538,,130,,17.7
782,2.5577,,130,,17.7
783,2.5615,,130,,16.6
784,2.5653,,130,,16.6
785,2.5692,,130,,16.6
786,2.573,,130,,16.6
787,2.5768,,130,,16.6
788,2.5807,,129,,16.6
789,2.5845,,128,,16.6
790,2.5883,,128,,16.6
791,2.5922,,128,,14.6
792,2.596,,128,,14.6
793,2.5998,,127,,13.6
794,2.6037,,127,,13.6
795,2.6074,,127,,13.6
796,2.6102,,127,,13.6
797,2.6125,,127,,13.6
798,2.615,,127,,13.6
799,2.6175,,127,,12.6
800,2.6202,,127,,12.6
801,2.6226,,127,,12.6
802,2.6253,,127,,12.6
803,2.6284,,127,,11.6
804,2.6319,,127,,11.6
805,2.6356,,127,,11.6
806,2.6394,,127,,11.6
807,2.6433,,126,,10.7
808,2.6471,,127,,10.7
809,2.6504,,126,,9.6
810,2.6534,,126,,9.6
811,2.6565,,126,,9.6
812,2.6594,,126,,9.6
813,2.6621,,126,,9.6
814,2.6646,,126,,9.6
815,2.6672,,126,,9.6
816,2.6699,,127,,9.6
817,2.6727,,127,,10.7
818,2.676,,128,,10.7
819,2.6795,,128,,10.7
820,2.6826,,129,,10.7
821,2.6859,,128,,9.6
822,2.6888,,129,,9.6
823,2.6911,,129,,9.6
824,2.6935,,129,,9.6
825,2.6964,,130,,8.7
826,2.6997,,130,,8.7
827,2.7024,,130,,8.7
828,2.705,,131,,8.7
829,2.7083,,131,,8.7
830,2.712,,132,,8.7
831,2.7158,,132,,8.7
832,2.7197,,132,,8.7
833,2.7235,,132,,8.7
834,2.7271,,132,,8.7
835,2.7303,,132,,8.7
836,2.734,,132,,8.7
837,2.7378,,132,,8.7
838,2.7415,,132,,8.7
839,2.7451,,132,,8.7
840,2.7484,,132,,8.7
841,2.7517,,133,,8.7
842,2.7548,,133,,8.7
843,2.7579,,133,,8.7
844,2.761,,133,,8.7
845,2.7643,,134,,8.7
846,2.7676,,133,,8.7
847,2.7712,,134,,8.7
848,2.7748,,134,,8.7
849,2.7784,,134,,8.7
850,2.7821,,134,,8.7
851,2.7857,,135,,8.7
852,2.7894,,134,,8.7
853,2.7929,,135,,8.7
854,2.7962,,135,,8.7
855,2.7997,,135,,8.7
856,2.8031,,135,,8.7
857,2.8064,,134,,8.7
858,2.8095,,134,,8.7
859,2.8126,,134,,8.7
860,2.8157,,134,,8.7
861,2.8189,,135,,8.7
862,2.8219,,135,,8.7
863,2.8252,,136,,8.7
864,2.8283,,136,,8.7
865,2.8315,,136,,8.7
866,2.8348,,136,,8.7
867,2.8383,,136,,8.7
868,2.8416,,137,,8.7
869,2.845,,137,,8.7
870,2.8483,,137,,8.7
871,2.8516,,137,,7.6
872,2.8548,,137,,7.6
873,2.8581,,137,,7.6
874,2.8612,,137,,7.6
875,2.8646,,137,,7.6
876,2.8676,,137,,7.6
877,2.8708,,137,,7.6
878,2.8739,,137,,7.6
879,2.8769,,137,,8.7
880,2.8802,,137,,8.7
881,2.8836,,137,,8.7
882,2.8866,,137,,8.7
883,2.8896,,137,,8.7
884,2.8926,,138,,8.7
885,2.896,,137,,8.7
886,2.8994,,138,,8.7
887,2.9027,,138,,8.7
888,2.906,,139,,8.7
889,2.9093,,139,,8.7
890,2.9123,,139,,8.7
891,2.9156,,140,,8.7
892,2.919,,140,,8.7
893,2.9222,,140,,8.7
894,2.9252,,140,,8.7
895,2.9281,,140,,8.7
896,2.9313,,140,,8.7
897,2.9344,,140,,8.7
898,2.9375,,139,,8.7
899,2.9406,,139,,8.7
900,2.9436,,139,,8.7
901,2.9466,,139,,8.7
902,2.9499,,139,,8.7
903,2.9531,,139,,8.7
904,2.9563,,140,,8.7
905,2.9594,,139,,8.7
906,2.9626,,140,,8.7
907,2.9656,,140,,8.7
908,2.9689,,139,,8.7
909,2.9721,,139,,8.7
910,2.9753,,139,,8.7
911,2.9785,,139,,8.7
912,2.9817,,138,,8.7
913,2.9853,,138,,8.7
914,2.9885,,138,,8.7
915,2.9916,,138,,8.7
916,2.9951,,138,,8.7
917,2.9982,,138,,8.7
918,3.0015,,137,,8.7
919,3.0048,,137,,8.7
920,3.0079,,137,,8.7
921,3.011,,137,,8.7
922,3.0139,,137,,8.7
923,3.0169,,137,,8.7
924,3.0202,,137,,8.7
925,3.023,,137,,8.7
926,3.0258,,137,,8.7
927,3.0287,,137,,8.7
928,3.0315,,137,,8.7
929,3.0344,,138,,8.7
930,3.0373,,138,,8.7
931,3.0403,,138,,8.7
932,3.0434,,139,,8.7
933,3.0463,,139,,8.7
934,3.0495,,140,,8.7
935,3.0527,,140,,8.7
936,3.0561,,140,,8.7
