secs,km,power,hr,cad,alt
162,0.603,,165,,142
163,0.6064,,165,,142
164,0.6102,,165,,142
165,0.6138,,165,,142
166,0.6172,,165,,142
167,0.6207,,165,,142
168,0.624,,165,,143.1
169,0.6276,,165,,143.1
170,0.6311,,165,,143.1
171,0.6347,,166,,143.1
172,0.6385,,166,,143.1
173,0.6419,,166,,143.1
174,0.6456,,166,,143.1
175,0.6494,,166,,143.1
176,0.6532,,166,,143.1
177,0.6568,,166,,144
178,0.6603,,166,,144
179,0.6636,,166,,144
180,0.6672,,166,,144
181,0.6708,,166,,145.1
182,0.6745,,166,,145.1
183,0.678,,166,,145.1
184,0.6816,,166,,145.1
185,0.6851,,166,,145.1
186,0.6886,,166,,145.1
187,0.6923,,166,,145.1
188,0.696,,166,,145.1
189,0.6996,,166,,145.1
190,0.703,,166,,145.1
191,0.7068,,166,,145.1
192,0.7104,,167,,145.1
193,0.7143,,167,,145.1
194,0.7181,,167,,145.1
195,0.7221,,167,,145.1
196,0.7261,,168,,145.1
197,0.7301,,168,,145.1
198,0.7342,,168,,145.1
199,0.7382,,168,,145.1
200,0.7421,,168,,145.1
201,0.7461,,168,,145.1
202,0.7499,,168,,145.1
203,0.7538,,168,,145.1
204,0.7575,,168,,145.1
205,0.7613,,168,,145.1
206,0.7651,,168,,145.1
207,0.7688,,167,,145.1
208,0.7724,,167,,145.1
209,0.776,,167,,145.1
210,0.7796,,167,,145.1
211,0.7832,,167,,145.1
212,0.7867,,166,,145.1
213,0.7902,,166,,145.1
214,0.7935,,166,,145.1
215,0.797,,166,,145.1
216,0.8006,,166,,145.1
217,0.8041,,166,,145.1
218,0.8077,,166,,145.1
219,0.811,,166,,145.1
220,0.8148,,166,,145.1
221,0.8184,,166,,145.1
222,0.8221,,166,,145.1
223,0.8259,,166,,145.1
224,0.8294,,166,,145.1
225,0.8329,,166,,145.1
226,0.8365,,166,,145.1
227,0.84,,166,,145.1
228,0.8438,,166,,145.1
229,0.8471,,166,,145.1
230,0.851,,166,,145.1
231,0.8546,,166,,145.1
232,0.8581,,167,,145.1
233,0.8618,,167,,145.1
234,0.8654,,167,,145.1
235,0.8691,,167,,145.1
236,0.8726,,167,,145.1
237,0.8761,,167,,145.1
238,0.8797,,168,,145.1
239,0.8831,,168,,146
240,0.8867,,168,,146
241,0.8903,,168,,146
242,0.8938,,168,,146
243,0.8973,,168,,146
244,0.9008,,168,,146
245,0.9044,,168,,146
246,0.9077,,167,,146
247,0.911,,167,,146
248,0.9145,,167,,146
249,0.9179,,167,,146
250,0.9214,,167,,146
251,0.9248,,167,,147.1
252,0.9285,,168,,147.1
253,0.9321,,168,,147.1
254,0.9357,,168,,147.1
255,0.9393,,168,,147.1
256,0.943,,168,,147.1
257,0.9466,,168,,147.1
258,0.9501,,168,,147.1
259,0.9537,,168,,147.1
260,0.9571,,168,,147.1
261,0.9605,,167,,147.1
262,0.9639,,167,,147.1
263,0.9674,,168,,147.1
264,0.9708,,167,,147.1
265,0.9745,,167,,147.1
266,0.9778,,167,,147.1
267,0.9812,,167,,147.1
268,0.9848,,167,,147.1
269,0.9885,,167,,147.1
270,0.9923,,167,,147.1
271,0.9959,,167,,148
272,0.9996,,167,,148
273,1.0033,,167,,148
274,1.0071,,167,,148
275,1.0111,,167,,148
276,1.0152,,167,,148
277,1.0193,,167,,148
278,1.0231,,167,,148
279,1.027,,167,,148
280,1.0311,,167,,148
281,1.035,,167,,147.1
282,1.0387,,167,,147.1
283,1.0423,,167,,147.1
284,1.0459,,167,,147.1
285,1.0493,,167,,147.1
286,1.0526,,167,,147.1
287,1.0561,,167,,147.1
288,1.0593,,167,,147.1
289,1.0626,,167,,147.1
290,1.0658,,167,,147.1
291,1.0692,,167,,147.1
292,1.0726,,167,,147.1
293,1.0762,,167,,147.1
294,1.08,,167,,147.1
295,1.0841,,167,,147.1
296,1.0879,,167,,147.1
297,1.092,,167,,147.1
298,1.096,,167,,147.1
299,1.1001,,167,,147.1
300,1.104,,167,,147.1
301,1.1077,,167,,147.1
302,1.1112,,167,,147.1
303,1.1145,,167,,147.1
304,1.1179,,167,,147.1
305,1.1214,,167,,147.1
306,1.125,,167,,147.1
307,1.1286,,167,,147.1
308,1.1321,,167,,147.1
309,1.1359,,167,,147.1
310,1.1395,,167,,147.1
311,1.1431,,167,,147.1
312,1.1469,,167,,147.1
313,1.1506,,166,,147.1
314,1.1544,,166,,147.1
315,1.1578,,166,,147.1
316,1.1613,,166,,147.1
317,1.1648,,166,,147.1
318,1.1681,,166,,147.1
319,1.1717,,166,,147.1
320,1.1752,,167,,147.1
321,1.1787,,167,,147.1
322,1.1823,,167,,147.1
323,1.1857,,167,,147.1
324,1.1895,,167,,147.1
325,1.1933,,167,,147.1
326,1.1969,,168,,147.1
327,1.2008,,168,,147.1
328,1.2046,,168,,147.1
329,1.2084,,168,,147.1
330,1.212,,168,,147.1
331,1.2157,,168,,147.1
332,1.2194,,168,,147.1
333,1.2229,,168,,147.1
334,1.2266,,168,,147.1
335,1.2302,,167,,147.1
336,1.2337,,167,,147.1
337,1.2374,,167,,147.1
338,1.241,,167,,147.1
339,1.2446,,167,,147.1
340,1.2481,,167,,147.1
341,1.2516,,167,,147.1
342,1.2552,,167,,147.1
343,1.2587,,167,,147.1
344,1.2621,,166,,147.1
345,1.2655,,166,,147.1
346,1.269,,166,,147.1
347,1.2721,,166,,147.1
348,1.2756,,166,,147.1
349,1.2789,,166,,148
350,1.2822,,166,,148
351,1.2855,,166,,148
352,1.2889,,166,,148
353,1.2924,,166,,148
354,1.2958,,166,,148
355,1.2993,,165,,148
356,1.303,,165,,148
357,1.3066,,165,,148
358,1.3102,,165,,148
359,1.3139,,164,,149
360,1.3175,,164,,149
361,1.3212,,164,,149
362,1.3247,,164,,149
363,1.3283,,164,,149
364,1.3318,,163,,149
365,1.335,,163,,149
366,1.3383,,162,,149
367,1.3412,,161,,149
368,1.3442,,161,,149
369,1.3473,,161,,149
370,1.3504,,162,,149
371,1.3535,,162,,149
372,1.3566,,163,,149
373,1.3599,,163,,149
374,1.3633,,164,,149
375,1.3666,,165,,149
376,1.3703,,165,,149
377,1.3738,,166,,149
378,1.3773,,166,,149
379,1.3808,,167,,150.1
380,1.3839,,167,,150.1
381,1.3874,,167,,150.1
382,1.3907,,168,,150.1
383,1.394,,168,,151
384,1.3973,,168,,151
385,1.4004,,168,,151
386,1.4037,,169,,151
387,1.407,,169,,151
388,1.4102,,169,,151
389,1.4136,,169,,152.1
390,1.417,,169,,152.1
391,1.4204,,170,,152.1
392,1.4238,,170,,152.1
393,1.427,,170,,152.1
394,1.4306,,171,,152.1
395,1.4339,,171,,152.1
396,1.4371,,171,,152.1
397,1.4407,,171,,152.1
398,1.4439,,171,,152.1
399,1.4474,,171,,152.1
400,1.4505,,171,,152.1
401,1.4536,,171,,153
402,1.4569,,171,,153
403,1.4598,,172,,153
404,1.4628,,172,,153
405,1.4662,,172,,153
406,1.4692,,172,,153
407,1.4725,,172,,154.1
408,1.4757,,172,,154.1
409,1.479,,172,,154.1
410,1.4823,,172,,154.1
411,1.4856,,172,,155
412,1.4889,,172,,155
413,1.4923,,172,,155
414,1.4955,,172,,155
415,1.4988,,172,,155
416,1.5021,,172,,155
417,1.5055,,172,,155
418,1.509,,172,,155
419,1.5125,,172,,155
420,1.5161,,172,,155
421,1.52,,172,,155
422,1.5236,,172,,155
423,1.5276,,172,,155
424,1.5317,,172,,155
425,1.5359,,172,,154.1
426,1.54,,172,,154.1
427,1.5442,,173,,154.1
428,1.5483,,172,,154.1
429,1.5524,,173,,154.1
430,1.5566,,173,,154.1
431,1.5607,,173,,154.1
432,1.5648,,172,,154.1
433,1.5688,,172,,154.1
434,1.5724,,172,,154.1
435,1.5757,,172,,154.1
436,1.579,,172,,154.1
437,1.5823,,172,,154.1
438,1.5851,,172,,154.1
439,1.5882,,172,,154.1
440,1.5913,,172,,154.1
441,1.5943,,172,,154.1
442,1.5973,,172,,154.1
443,1.6002,,172,,154.1
444,1.6033,,172,,154.1
445,1.6062,,171,,154.1
446,1.6092,,172,,154.1
447,1.6124,,171,,155
448,1.6154,,172,,155
449,1.6183,,172,,155
450,1.6215,,172,,155
451,1.6245,,172,,156.1
452,1.6275,,172,,156.1
453,1.6306,,172,,156.1
454,1.6337,,172,,156.1
455,1.6368,,173,,156.1
456,1.6399,,173,,156.1
457,1.6431,,173,,157
458,1.6462,,173,,157
459,1.6493,,173,,157
460,1.6525,,173,,157
461,1.6558,,174,,158
462,1.6589,,174,,158
463,1.662,,174,,158
464,1.6647,,174,,158
465,1.6674,,174,,159.1
466,1.6699,,174,,159.1
467,1.6725,,174,,160
468,1.675,,174,,160
469,1.6774,,174,,160
470,1.6797,,174,,160
471,1.6822,,174,,160
472,1.6848,,174,,160
473,1.6876,,174,,160
474,1.6903,,174,,160
475,1.6931,,174,,160
476,1.6957,,174,,160
477,1.6986,,173,,160
478,1.7017,,173,,160
479,1.7048,,173,,160
480,1.7081,,172,,160
481,1.7114,,172,,162
482,1.715,,172,,162
483,1.7187,,172,,162
484,1.7225,,172,,162
485,1.7264,,172,,162
486,1.73,,172,,162
487,1.7333,,172,,162
488,1.7371,,173,,162
489,1.7403,,173,,162
490,1.7435,,173,,162
491,1.7468,,173,,162
492,1.7499,,173,,162
493,1.753,,173,,162
494,1.7563,,174,,162
495,1.7595,,174,,162
496,1.7632,,174,,162
497,1.7664,,174,,162
498,1.7701,,174,,162
499,1.7735,,174,,162
500,1.7768,,174,,162
501,1.7804,,174,,162
502,1.7836,,174,,162
503,1.7871,,174,,162
504,1.7904,,175,,162
505,1.7933,,175,,162
506,1.7964,,175,,162
507,1.7994,,175,,162
508,1.8025,,175,,162
509,1.8057,,175,,162
510,1.809,,175,,162
511,1.8123,,175,,162
512,1.8157,,175,,162
513,1.8194,,175,,162
514,1.8234,,174,,162
515,1.8275,,175,,162
516,1.8317,,175,,162
517,1.8358,,175,,162
518,1.84,,175,,162
519,1.8441,,175,,162
520,1.8482,,174,,162
521,1.8524,,174,,162
522,1.8565,,174,,162
523,1.8607,,174,,162
524,1.8648,,173,,162
525,1.8689,,173,,159.1
526,1.8724,,173,,159.1
527,1.8762,,173,,158
528,1.8799,,173,,158
529,1.8837,,173,,157
530,1.8875,,173,,157
531,1.8916,,172,,157
532,1.8958,,172,,157
533,1.8999,,172,,155
534,1.9041,,172,,155
535,1.9082,,172,,154.1
536,1.9123,,172,,154.1
537,1.9165,,171,,153
538,1.9206,,171,,153
539,1.9247,,170,,152.1
540,1.9289,,170,,152.1
541,1.933,,170,,152.1
542,1.9372,,169,,152.1
543,1.9413,,169,,151
544,1.9454,,169,,151
545,1.9496,,168,,151
546,1.9537,,168,,151
547,1.9579,,168,,150.1
548,1.962,,168,,150.1
549,1.9661,,167,,150.1
550,1.9703,,167,,150.1
551,1.9744,,167,,149
552,1.9785,,167,,149
553,1.9818,,167,,149
554,1.9854,,167,,149
555,1.9889,,167,,149
556,1.9925,,167,,149
557,1.9964,,167,,149
558,2.0003,,167,,149
559,2.0043,,167,,149
560,2.0083,,167,,149
561,2.0121,,167,,149
562,2.0158,,168,,149
563,2.0194,,168,,149
564,2.0229,,168,,149
565,2.0263,,169,,149
566,2.0294,,169,,149
567,2.0324,,169,,149
568,2.0356,,169,,149
569,2.0385,,169,,149
570,2.0414,,170,,149
571,2.0442,,170,,149
572,2.047,,170,,149
573,2.0502,,171,,150.1
574,2.0532,,171,,150.1
575,2.0561,,171,,150.1
576,2.0596,,171,,150.1
577,2.0634,,171,,150.1
578,2.0674,,171,,150.1
579,2.0714,,171,,150.1
580,2.0754,,171,,150.1
581,2.0794,,171,,150.1
582,2.0834,,171,,150.1
583,2.0874,,171,,150.1
584,2.0914,,171,,150.1
585,2.0951,,171,,150.1
586,2.0986,,171,,150.1
587,2.102,,171,,150.1
588,2.1053,,172,,150.1
589,2.1086,,172,,150.1
590,2.1123,,172,,150.1
591,2.1157,,172,,150.1
592,2.1194,,172,,150.1
593,2.1231,,172,,150.1
594,2.1269,,172,,150.1
595,2.1307,,172,,150.1
596,2.1344,,172,,150.1
597,2.1384,,172,,150.1
598,2.1423,,172,,150.1
599,2.1458,,172,,150.1
600,2.1494,,171,,150.1
601,2.1531,,171,,149
602,2.1565,,172,,149
603,2.1603,,172,,149
604,2.1636,,172,,149
605,2.1671,,171,,149
606,2.1706,,171,,149
607,2.1741,,171,,149
608,2.1777,,171,,149
609,2.1815,,171,,149
610,2.1852,,171,,149
611,2.189,,171,,149
612,2.1926,,171,,149
613,2.196,,171,,149
614,2.1994,,172,,149
615,2.2025,,172,,149
616,2.2056,,172,,149
617,2.2085,,172,,149
618,2.2111,,171,,149
619,2.2139,,171,,149
620,2.2165,,172,,149
621,2.2191,,171,,149
622,2.2221,,171,,149
623,2.2251,,171,,149
624,2.2279,,171,,149
625,2.2305,,172,,149
626,2.2332,,172,,149
627,2.2359,,171,,152.1
628,2.2385,,171,,152.1
629,2.2411,,171,,152.1
630,2.2437,,171,,152.1
631,2.2462,,172,,153
632,2.2488,,172,,153
633,2.2516,,172,,153
634,2.2545,,172,,153
635,2.2575,,172,,154.1
636,2.2604,,173,,154.1
637,2.2634,,173,,154.1
638,2.2663,,173,,154.1
639,2.2691,,173,,154.1
640,2.2717,,173,,154.1
641,2.2742,,173,,155
642,2.277,,174,,155
643,2.2794,,174,,156.1
644,2.282,,174,,156.1
645,2.2845,,174,,156.1
646,2.287,,174,,156.1
647,2.2894,,174,,157
648,2.292,,174,,157
649,2.2946,,174,,157
650,2.2973,,175,,157
651,2.3,,175,,157
652,2.3027,,175,,157
653,2.3056,,175,,157
654,2.3092,,175,,157
655,2.3127,,175,,158
656,2.3163,,175,,158
657,2.3203,,175,,158
658,2.3241,,175,,158
659,2.3281,,176,,157
660,2.3321,,176,,157
661,2.3361,,176,,157
662,2.3401,,176,,157
663,2.3436,,176,,157
664,2.3468,,176,,157
665,2.3501,,176,,157
666,2.3532,,176,,157
667,2.3564,,176,,157
668,2.3596,,176,,157
669,2.3628,,176,,157
670,2.366,,176,,157
671,2.3695,,176,,157
672,2.373,,176,,157
673,2.3766,,176,,157
674,2.3802,,176,,157
675,2.3839,,175,,157
676,2.3878,,175,,157
677,2.3916,,175,,157
678,2.3953,,175,,157
679,2.3992,,175,,156.1
680,2.4029,,175,,156.1
681,2.4066,,174,,156.1
682,2.4106,,174,,156.1
683,2.4144,,174,,156.1
684,2.418,,174,,156.1
685,2.4218,,174,,156.1
686,2.4253,,173,,156.1
687,2.4288,,173,,156.1
688,2.4326,,173,,156.1
689,2.4363,,172,,156.1
690,2.44,,172,,156.1
691,2.4436,,172,,156.1
692,2.4472,,172,,156.1
693,2.4509,,172,,156.1
694,2.4544,,172,,156.1
695,2.4579,,172,,156.1
696,2.4614,,172,,156.1
697,2.4645,,172,,156.1
698,2.468,,171,,156.1
699,2.4714,,172,,156.1
700,2.4747,,172,,156.1
701,2.478,,172,,155
702,2.4813,,172,,155
703,2.4847,,172,,155
704,2.4883,,172,,155
705,2.4918,,172,,155
706,2.4953,,172,,155
707,2.4988,,172,,155
708,2.5024,,172,,155
709,2.506,,173,,155
710,2.5096,,173,,155
711,2.513,,173,,155
712,2.5166,,173,,155
713,2.52,,173,,155
714,2.5233,,173,,155
715,2.5265,,173,,155
716,2.5296,,173,,155
717,2.5326,,173,,155
718,2.5357,,173,,155
719,2.5386,,173,,155
720,2.5414,,173,,155
721,2.544,,173,,155
722,2.5467,,173,,155
723,2.5497,,173,,156.1
724,2.5529,,173,,156.1
725,2.5565,,173,,156.1
726,2.5602,,174,,156.1
727,2.5634,,174,,157
728,2.5672,,174,,157
729,2.5712,,174,,157
730,2.575,,174,,157
731,2.5786,,174,,158
732,2.5817,,175,,158
733,2.5848,,175,,158
734,2.5875,,175,,158
735,2.59,,175,,159.1
736,2.5929,,175,,159.1
737,2.5951,,175,,159.1
738,2.5976,,175,,159.1
739,2.6001,,176,,160
740,2.6029,,176,,160
741,2.6057,,176,,160
742,2.6083,,176,,160
743,2.6113,,176,,161.1
744,2.6145,,176,,161.1
745,2.6177,,176,,161.1
746,2.6213,,176,,161.1
747,2.6246,,176,,162
748,2.628,,176,,162
749,2.6317,,176,,162
750,2.6353,,176,,162
751,2.639,,176,,162
752,2.6427,,177,,162
753,2.6462,,177,,162
754,2.6496,,177,,162
755,2.6533,,177,,163.1
756,2.657,,177,,163.1
757,2.6606,,177,,163.1
758,2.6642,,177,,163.1
759,2.6677,,177,,164
760,2.6713,,177,,164
761,2.6747,,177,,164
762,2.6781,,177,,164
763,2.6817,,177,,164
764,2.685,,177,,164
765,2.6883,,177,,164
766,2.6914,,177,,164
767,2.6945,,177,,164
768,2.6975,,177,,164
769,2.7006,,176,,164
770,2.7037,,176,,164
771,2.7066,,176,,165.1
772,2.7093,,176,,165.1
773,2.7121,,176,,165.1
774,2.7149,,176,,165.1
775,2.7178,,176,,165.1
776,2.7207,,176,,165.1
777,2.7239,,175,,165.1
778,2.7271,,176,,165.1
779,2.73,,176,,165.1
780,2.7329,,176,,165.1
781,2.7359,,175,,165.1
782,2.7387,,175,,165.1
783,2.7415,,175,,165.1
784,2.7444,,175,,165.1
785,2.7472,,175,,165.1
786,2.7504,,175,,165.1
787,2.7535,,175,,165.1
788,2.7567,,175,,165.1
789,2.7604,,175,,165.1
790,2.764,,175,,165.1
791,2.7673,,175,,165.1
792,2.7708,,175,,165.1
793,2.7739,,175,,165.1
794,2.7771,,175,,165.1
795,2.7801,,175,,166
796,2.7829,,175,,166
797,2.7859,,175,,167
798,2.7887,,175,,167
799,2.7916,,176,,167
800,2.795,,176,,167
801,2.7981,,175,,167
802,2.8015,,175,,167
803,2.8049,,176,,167
804,2.8083,,176,,167
805,2.812,,175,,167
806,2.8154,,175,,167
807,2.8187,,175,,167
808,2.822,,175,,167
809,2.8254,,175,,167
810,2.8285,,175,,167
811,2.8317,,175,,167
812,2.8345,,175,,167
813,2.8377,,175,,167
814,2.8406,,175,,167
815,2.8438,,175,,167
816,2.8472,,175,,167
817,2.8505,,175,,166
818,2.8541,,174,,166
819,2.8578,,174,,166
820,2.8616,,175,,166
821,2.8656,,175,,166
822,2.8694,,175,,166
823,2.8733,,175,,166
824,2.8772,,175,,166
825,2.8808,,174,,166
826,2.8845,,175,,166
827,2.8879,,175,,166
828,2.8914,,175,,166
829,2.895,,175,,166
830,2.8986,,175,,166
831,2.9023,,174,,166
832,2.9059,,174,,166
833,2.9095,,174,,165.1
834,2.9133,,174,,165.1
835,2.9168,,174,,165.1
836,2.9204,,173,,165.1
837,2.9241,,172,,165.1
838,2.9275,,171,,165.1
839,2.9311,,171,,165.1
840,2.9346,,170,,165.1
841,2.9381,,169,,165.1
842,2.9417,,168,,165.1
843,2.945,,168,,164
844,2.9483,,168,,164
845,2.952,,167,,164
846,2.9556,,167,,164
847,2.9591,,167,,163.1
848,2.9629,,167,,163.1
849,2.9665,,168,,163.1
850,2.9703,,168,,163.1
851,2.9741,,168,,163.1
852,2.9779,,168,,163.1
853,2.9818,,168,,163.1
854,2.9855,,169,,163.1
855,2.9894,,169,,163.1
856,2.9934,,169,,163.1
857,2.9971,,169,,163.1
858,3.0008,,169,,163.1
859,3.0047,,169,,163.1
860,3.0087,,169,,163.1
861,3.0126,,169,,163.1
862,3.0166,,169,,163.1
863,3.0205,,169,,161.1
864,3.0245,,169,,161.1
865,3.0283,,169,,161.1
866,3.0321,,169,,161.1
867,3.0359,,169,,161.1
868,3.0396,,169,,161.1
869,3.0435,,169,,161.1
870,3.0471,,169,,161.1
871,3.051,,169,,160
872,3.0549,,169,,160
873,3.0587,,169,,160
874,3.0625,,169,,160
875,3.0662,,169,,160
876,3.07,,169,,160
877,3.0736,,168,,160
878,3.0772,,168,,160
879,3.0811,,168,,157
880,3.085,,168,,157
881,3.089,,168,,157
882,3.0929,,168,,157
883,3.0969,,168,,155
884,3.1008,,168,,155
885,3.1048,,168,,155
886,3.1087,,167,,155
887,3.1127,,167,,155
888,3.1166,,167,,155
889,3.1205,,167,,154.1
890,3.1245,,167,,154.1
891,3.1284,,167,,154.1
892,3.1324,,167,,154.1
893,3.1363,,168,,154.1
894,3.1403,,168,,154.1
895,3.1442,,168,,153
896,3.1482,,168,,153
897,3.1517,,169,,153
898,3.1549,,168,,153
899,3.1584,,168,,153
900,3.1616,,168,,153
901,3.1651,,168,,153
902,3.1686,,168,,153
903,3.1719,,167,,153
904,3.1754,,167,,153
905,3.1787,,167,,153
906,3.1823,,167,,153
907,3.186,,167,,152.1
908,3.1894,,167,,152.1
909,3.1928,,167,,152.1
910,3.1966,,166,,152.1
911,3.1998,,166,,152.1
912,3.2035,,166,,152.1
913,3.2069,,166,,151
914,3.2104,,166,,151
915,3.2139,,166,,151
916,3.2174,,166,,151
917,3.2211,,166,,151
918,3.2249,,166,,151
919,3.2284,,166,,151
920,3.232,,166,,151
921,3.2353,,166,,151
922,3.2385,,166,,151
923,3.2421,,166,,151
924,3.2453,,166,,151
925,3.2488,,166,,151
926,3.2521,,166,,151
927,3.2552,,166,,151
928,3.2586,,166,,151
929,3.2621,,166,,151
930,3.2659,,166,,151
931,3.2697,,166,,151
932,3.2732,,166,,151
933,3.277,,166,,151
934,3.2804,,166,,151
935,3.2839,,166,,150.1
936,3.2877,,166,,150.1
937,3.2911,,166,,150.1
938,3.2946,,166,,150.1
939,3.2979,,166,,150.1
940,3.3012,,166,,150.1
941,3.3048,,166,,150.1
942,3.3083,,166,,150.1
943,3.3117,,167,,150.1
944,3.3151,,167,,150.1
945,3.3184,,167,,150.1
946,3.3216,,167,,150.1
947,3.325,,167,,150.1
948,3.3282,,167,,150.1
949,3.3313,,167,,150.1
950,3.3342,,168,,150.1
951,3.3374,,168,,150.1
952,3.3407,,168,,150.1
953,3.344,,169,,150.1
954,3.3476,,169,,150.1
955,3.3512,,169,,150.1
956,3.3549,,169,,150.1
957,3.3587,,169,,149
958,3.3626,,169,,149
959,3.3665,,169,,149
960,3.3704,,169,,149
961,3.374,,168,,148
962,3.3777,,168,,148
963,3.3812,,168,,148
964,3.3848,,168,,148
965,3.3881,,167,,148
966,3.3913,,167,,148
967,3.3948,,167,,148
968,3.3981,,167,,148
969,3.4017,,167,,148
970,3.4052,,167,,148
971,3.4087,,167,,147.1
972,3.4123,,167,,147.1
973,3.4155,,167,,147.1
974,3.419,,167,,147.1
975,3.4224,,167,,147.1
976,3.4256,,167,,147.1
977,3.4287,,167,,147.1
978,3.4317,,167,,147.1
979,3.4346,,167,,147.1
980,3.4376,,167,,147.1
981,3.4405,,167,,147.1
982,3.4437,,167,,147.1
983,3.4467,,167,,147.1
984,3.4499,,168,,147.1
985,3.4533,,168,,147.1
986,3.4567,,168,,147.1
987,3.4601,,168,,147.1
988,3.4635,,168,,147.1
989,3.4669,,168,,147.1
990,3.4702,,168,,147.1
991,3.4737,,168,,147.1
992,3.4773,,168,,147.1
993,3.4808,,168,,147.1
994,3.4841,,168,,147.1
995,3.4874,,168,,147.1
996,3.4908,,169,,147.1
997,3.4942,,169,,146
998,3.4976,,169,,146
999,3.5008,,169,,146
1000,3.5038,,170,,146
1001,3.5069,,170,,146
1002,3.51,,170,,146
1003,3.5134,,170,,146
1004,3.5168,,170,,146
1005,3.5202,,170,,147.1
1006,3.5236,,170,,147.1
