secs,km,power,hr,cad,alt
439,1.475,,141,,63.4
440,1.478,,142,,63.4
441,1.4809,,143,,63.4
442,1.4837,,143,,63.4
443,1.4867,,143,,63.4
444,1.4897,,144,,63.4
445,1.4926,,144,,64.5
446,1.4956,,144,,64.5
447,1.4987,,144,,64.5
448,1.5013,,145,,64.5
449,1.5043,,146,,64.5
450,1.5071,,146,,64.5
451,1.5099,,146,,64.5
452,1.5128,,147,,64.5
453,1.5158,,147,,64.5
454,1.519,,147,,64.5
455,1.5222,,149,,65.4
456,1.5256,,149,,65.4
457,1.5292,,149,,65.4
458,1.5325,,149,,65.4
459,1.5358,,148,,65.4
460,1.539,,149,,65.4
461,1.5422,,149,,66.4
462,1.5454,,149,,66.4
463,1.5488,,149,,66.4
464,1.5522,,149,,66.4
465,1.5556,,148,,66.4
466,1.5588,,148,,66.4
467,1.5621,,149,,66.4
468,1.5653,,149,,66.4
469,1.5687,,149,,66.4
470,1.5722,,149,,66.4
471,1.5756,,148,,66.4
472,1.579,,149,,66.4
473,1.5827,,149,,66.4
474,1.5863,,149,,66.4
475,1.5901,,148,,66.4
476,1.5942,,148,,66.4
477,1.5982,,148,,67.5
478,1.6019,,148,,67.5
479,1.6055,,148,,67.5
480,1.6089,,147,,67.5
481,1.6121,,147,,67.5
482,1.615,,147,,67.5
483,1.618,,147,,68.4
484,1.6208,,146,,68.4
485,1.6236,,145,,68.4
486,1.6267,,146,,68.4
487,1.6297,,146,,68.4
488,1.6328,,145,,68.4
489,1.636,,145,,68.4
490,1.6392,,145,,68.4
491,1.6425,,145,,68.4
492,1.6453,,144,,68.4
493,1.6483,,144,,68.4
494,1.6511,,145,,68.4
495,1.6534,,145,,68.4
496,1.6558,,144,,68.4
497,1.658,,144,,68.4
498,1.6603,,145,,68.4
499,1.6625,,145,,68.4
500,1.6651,,144,,68.4
501,1.6683,,144,,68.4
502,1.6714,,144,,68.4
503,1.6749,,144,,67.5
504,1.6784,,144,,67.5
505,1.6821,,142,,67.5
506,1.6859,,143,,67.5
507,1.6898,,143,,67.5
508,1.6935,,142,,67.5
509,1.697,,142,,66.4
510,1.7003,,143,,66.4
511,1.7039,,143,,66.4
512,1.7074,,143,,66.4
513,1.7111,,143,,65.4
514,1.7149,,143,,65.4
515,1.7184,,143,,65.4
516,1.7222,,142,,65.4
517,1.7263,,142,,64.5
518,1.7302,,142,,64.5
519,1.7342,,141,,64.5
520,1.738,,141,,64.5
521,1.7418,,141,,64.5
522,1.7457,,141,,64.5
523,1.7494,,141,,64.5
524,1.7531,,141,,64.5
525,1.7569,,140,,64.5
526,1.7607,,140,,64.5
527,1.7643,,140,,63.4
528,1.7679,,140,,63.4
529,1.7712,,140,,63.4
530,1.7743,,140,,63.4
531,1.7774,,140,,63.4
532,1.7805,,140,,63.4
533,1.7837,,139,,63.4
534,1.7868,,139,,63.4
535,1.7886,,140,,63.4
536,1.7898,,141,,63.4
537,1.7901,,141,,63.4
538,1.7901,,142,,63.4
539,1.7901,,143,,63.4
540,1.7901,,144,,63.4
541,1.7901,,144,,63.4
542,1.7901,,144,,63.4
543,1.7901,,144,,63.4
544,1.7901,,142,,63.4
545,1.7901,,141,,63.4
546,1.7901,,141,,63.4
547,1.7903,,140,,63.4
548,1.7941,,140,,63.4
549,1.7982,,139,,63.4
550,1.8022,,138,,63.4
551,1.8063,,137,,63.4
552,1.8103,,137,,63.4
553,1.8144,,136,,63.4
554,1.8184,,136,,63.4
555,1.8225,,136,,63.4
556,1.8265,,135,,63.4
557,1.8306,,135,,63.4
558,1.8347,,135,,63.4
559,1.8387,,135,,63.4
560,1.8428,,135,,63.4
561,1.8468,,135,,63.4
562,1.8508,,134,,63.4
563,1.8547,,134,,63.4
564,1.8585,,134,,63.4
565,1.8621,,135,,63.4
566,1.866,,134,,63.4
567,1.8696,,135,,63.4
568,1.8732,,135,,63.4
569,1.8765,,135,,63.4
570,1.88,,135,,63.4
571,1.8835,,135,,63.4
572,1.8872,,135,,63.4
573,1.8907,,135,,64.5
574,1.8941,,135,,64.5
575,1.8976,,135,,64.5
576,1.9009,,136,,64.5
577,1.9045,,136,,64.5
578,1.9081,,136,,64.5
579,1.9116,,137,,64.5
580,1.9151,,137,,64.5
581,1.9184,,137,,64.5
582,1.9216,,138,,64.5
583,1.9249,,137,,64.5
584,1.9278,,138,,64.5
585,1.9309,,138,,64.5
586,1.934,,138,,64.5
587,1.9369,,139,,66.4
588,1.94,,139,,66.4
589,1.9431,,139,,67.5
590,1.9463,,140,,67.5
591,1.9495,,140,,67.5
592,1.9524,,140,,67.5
593,1.9556,,140,,67.5
594,1.9588,,140,,67.5
595,1.9619,,140,,67.5
596,1.965,,141,,67.5
597,1.9681,,141,,67.5
598,1.9711,,142,,67.5
599,1.9745,,143,,67.5
600,1.9779,,143,,67.5
601,1.9809,,143,,67.5
602,1.983,,144,,67.5
603,1.9845,,145,,67.5
604,1.9855,,146,,67.5
605,1.9872,,146,,67.5
606,1.9894,,146,,67.5
607,1.991,,147,,67.5
608,1.9928,,148,,67.5
609,1.9957,,148,,66.4
610,2,,148,,66.4
611,2.004,,148,,66.4
612,2.008,,148,,66.4
613,2.012,,149,,66.4
614,2.016,,149,,66.4
615,2.02,,148,,65.4
616,2.024,,147,,65.4
617,2.028,,148,,65.4
618,2.032,,148,,65.4
619,2.036,,147,,64.5
620,2.04,,146,,64.5
621,2.044,,146,,64.5
622,2.048,,146,,64.5
623,2.052,,146,,64.5
624,2.056,,145,,64.5
625,2.06,,145,,64.5
626,2.064,,146,,64.5
627,2.068,,145,,64.5
628,2.072,,145,,64.5
629,2.076,,145,,63.4
630,2.08,,144,,63.4
631,2.084,,143,,63.4
632,2.088,,143,,63.4
633,2.092,,142,,62.5
634,2.096,,141,,62.5
635,2.1,,140,,62.5
636,2.104,,140,,62.5
637,2.108,,139,,62.5
638,2.112,,139,,62.5
639,2.116,,138,,61.4
640,2.12,,138,,61.4
641,2.124,,137,,61.4
642,2.128,,136,,61.4
643,2.132,,136,,60.5
644,2.1358,,135,,60.5
645,2.1392,,135,,60.5
646,2.1427,,134,,60.5
647,2.1463,,133,,60.5
648,2.1499,,133,,60.5
649,2.1533,,132,,59.4
650,2.157,,132,,59.4
651,2.1607,,132,,59.4
652,2.1645,,131,,59.4
653,2.1683,,131,,58.5
654,2.1723,,131,,58.5
655,2.1762,,132,,58.5
656,2.1798,,132,,58.5
657,2.1837,,133,,58.5
658,2.1875,,133,,58.5
659,2.1912,,133,,57.5
660,2.1947,,133,,57.5
661,2.1979,,133,,57.5
662,2.2012,,134,,57.5
663,2.2042,,133,,56.4
664,2.2076,,133,,56.4
665,2.211,,133,,56.4
666,2.2146,,133,,56.4
667,2.2181,,133,,56.4
668,2.2221,,133,,56.4
669,2.2257,,133,,55.5
670,2.2297,,133,,55.5
671,2.2334,,133,,55.5
672,2.2374,,133,,55.5
673,2.2414,,134,,54.4
674,2.2452,,134,,54.4
675,2.2488,,134,,54.4
676,2.2525,,134,,54.4
677,2.2561,,134,,54.4
678,2.2598,,134,,54.4
679,2.2634,,134,,53.5
680,2.2674,,134,,53.5
681,2.2712,,134,,53.5
682,2.2749,,134,,53.5
683,2.2788,,134,,52.4
684,2.2828,,134,,52.4
685,2.2867,,134,,52.4
686,2.2907,,134,,52.4
687,2.2947,,134,,52.4
688,2.2987,,134,,52.4
689,2.3027,,134,,52.4
690,2.3067,,134,,52.4
691,2.3106,,134,,51.5
692,2.3143,,134,,51.5
693,2.3182,,134,,51.5
694,2.3218,,134,,51.5
695,2.3255,,134,,50.4
696,2.3291,,134,,50.4
697,2.3328,,134,,50.4
698,2.3363,,134,,50.4
699,2.3399,,134,,50.4
700,2.3435,,134,,50.4
701,2.3472,,134,,49.4
702,2.3508,,134,,49.4
703,2.3544,,134,,48.5
704,2.358,,134,,48.5
705,2.3614,,134,,48.5
706,2.3648,,133,,48.5
707,2.3683,,133,,48.5
708,2.3718,,133,,48.5
709,2.3751,,132,,47.4
710,2.3787,,132,,47.4
711,2.3822,,132,,46.5
712,2.3858,,131,,46.5
713,2.3894,,130,,46.5
714,2.3931,,129,,46.5
715,2.3969,,128,,46.5
716,2.4008,,128,,46.5
717,2.4047,,127,,46.5
718,2.4086,,127,,46.5
719,2.4125,,127,,46.5
720,2.4165,,127,,46.5
721,2.4205,,126,,45.4
722,2.4245,,126,,45.4
723,2.4285,,125,,45.4
724,2.4324,,125,,45.4
725,2.4362,,125,,45.4
726,2.44,,125,,45.4
727,2.4438,,124,,44.5
728,2.4475,,124,,44.5
729,2.4511,,124,,44.5
730,2.4548,,125,,44.5
731,2.4585,,125,,43.4
732,2.462,,126,,43.4
733,2.4657,,126,,43.4
734,2.4694,,126,,43.4
735,2.4729,,126,,42.5
736,2.4765,,125,,42.5
737,2.4802,,125,,42.5
738,2.4839,,125,,42.5
739,2.4875,,125,,41.5
740,2.4912,,125,,41.5
741,2.495,,125,,41.5
742,2.4986,,124,,41.5
743,2.502,,124,,41.5
744,2.5058,,124,,41.5
745,2.5095,,124,,41.5
746,2.513,,124,,41.5
747,2.5167,,124,,41.5
748,2.5204,,125,,41.5
749,2.5241,,125,,41.5
750,2.5278,,125,,41.5
751,2.5314,,125,,41.5
752,2.5351,,126,,41.5
753,2.5389,,126,,41.5
754,2.5427,,127,,41.5
755,2.5463,,127,,39.5
756,2.55,,128,,39.5
757,2.5534,,128,,39.5
758,2.5571,,128,,39.5
759,2.5606,,128,,39.5
760,2.564,,129,,39.5
761,2.5671,,129,,39.5
762,2.5697,,129,,39.5
763,2.5719,,129,,39.5
764,2.5746,,130,,39.5
765,2.5777,,130,,39.5
766,2.5807,,131,,39.5
767,2.5835,,131,,39.5
768,2.5868,,131,,39.5
769,2.5906,,131,,39.5
770,2.5946,,132,,39.5
771,2.5986,,132,,39.5
772,2.6026,,133,,39.5
773,2.6064,,133,,39.5
774,2.6097,,134,,39.5
775,2.6129,,134,,39.5
776,2.6161,,134,,39.5
777,2.6193,,134,,39.5
778,2.6226,,135,,39.5
779,2.6258,,135,,39.5
780,2.6292,,134,,39.5
781,2.6326,,135,,38.4
782,2.6363,,135,,38.4
783,2.6395,,136,,38.4
784,2.6431,,136,,38.4
785,2.6467,,136,,38.4
786,2.6503,,137,,38.4
787,2.6537,,137,,38.4
788,2.6572,,137,,38.4
789,2.6608,,137,,38.4
790,2.6642,,137,,38.4
791,2.6678,,138,,38.4
792,2.6714,,137,,38.4
793,2.6749,,138,,38.4
794,2.6786,,138,,38.4
795,2.6822,,138,,38.4
796,2.6859,,138,,38.4
797,2.6895,,138,,38.4
798,2.6931,,138,,38.4
799,2.6968,,138,,38.4
800,2.7006,,137,,38.4
801,2.7043,,138,,38.4
802,2.7083,,137,,38.4
803,2.7119,,137,,38.4
804,2.7157,,137,,38.4
805,2.7193,,137,,38.4
806,2.7229,,138,,38.4
807,2.7266,,138,,38.4
808,2.7301,,138,,38.4
809,2.7336,,138,,38.4
810,2.737,,138,,38.4
811,2.7403,,138,,38.4
812,2.7438,,138,,38.4
813,2.7475,,138,,38.4
814,2.7511,,138,,38.4
815,2.7546,,137,,38.4
816,2.7581,,138,,38.4
817,2.7614,,137,,38.4
818,2.7649,,137,,38.4
819,2.7685,,137,,38.4
820,2.772,,137,,38.4
821,2.7754,,137,,37.5
822,2.7789,,136,,37.5
823,2.7825,,136,,37.5
824,2.7861,,136,,37.5
825,2.7896,,136,,37.5
826,2.7932,,135,,37.5
827,2.7968,,136,,37.5
828,2.8004,,136,,37.5
829,2.8039,,136,,37.5
830,2.8078,,136,,37.5
831,2.8113,,136,,37.5
832,2.8149,,136,,37.5
833,2.8185,,136,,37.5
834,2.8221,,136,,37.5
835,2.8257,,136,,37.5
836,2.8293,,136,,37.5
837,2.8328,,136,,37.5
838,2.8363,,137,,37.5
839,2.8398,,137,,37.5
840,2.8432,,137,,37.5
841,2.8466,,138,,36.4
842,2.8501,,138,,36.4
843,2.8535,,138,,36.4
844,2.8569,,138,,36.4
845,2.8603,,138,,36.4
846,2.8636,,139,,36.4
847,2.867,,139,,36.4
848,2.8702,,139,,36.4
849,2.8738,,139,,36.4
850,2.8772,,138,,36.4
851,2.8807,,138,,36.4
852,2.8841,,138,,36.4
853,2.8875,,137,,36.4
854,2.891,,137,,36.4
855,2.8945,,137,,36.4
856,2.898,,137,,36.4
857,2.9016,,136,,36.4
858,2.905,,136,,36.4
859,2.9087,,136,,36.4
860,2.9121,,135,,36.4
861,2.9157,,135,,36.4
862,2.9191,,135,,36.4
863,2.9226,,136,,36.4
864,2.926,,135,,36.4
865,2.9294,,136,,36.4
866,2.9328,,136,,36.4
867,2.9361,,136,,36.4
868,2.9391,,136,,36.4
869,2.9424,,136,,36.4
870,2.9457,,136,,36.4
871,2.9491,,136,,35.5
872,2.9526,,136,,35.5
873,2.9562,,137,,35.5
874,2.9594,,136,,35.5
875,2.9627,,136,,35.5
876,2.966,,137,,35.5
877,2.9692,,136,,35.5
878,2.9725,,137,,35.5
879,2.9758,,136,,35.5
880,2.9789,,136,,35.5
881,2.9821,,136,,35.5
882,2.9853,,136,,35.5
883,2.9887,,136,,35.5
884,2.9922,,136,,35.5
885,2.9959,,136,,35.5
886,2.9995,,136,,35.5
887,3.0029,,136,,35.5
888,3.0063,,136,,35.5
889,3.0099,,136,,35.5
890,3.0135,,137,,35.5
891,3.017,,137,,35.5
892,3.0204,,136,,35.5
893,3.0236,,136,,35.5
894,3.0267,,137,,35.5
895,3.0301,,137,,35.5
896,3.0335,,138,,35.5
897,3.0369,,138,,35.5
898,3.04,,139,,35.5
899,3.0434,,138,,35.5
900,3.0463,,139,,35.5
901,3.0491,,139,,35.5
902,3.0518,,139,,35.5
903,3.0548,,139,,35.5
904,3.0574,,139,,35.5
905,3.0598,,139,,36.4
906,3.0621,,139,,36.4
907,3.0645,,139,,36.4
908,3.0673,,139,,36.4
909,3.0704,,140,,36.4
910,3.0735,,139,,36.4
911,3.0764,,140,,36.4
912,3.0795,,140,,36.4
913,3.0826,,139,,36.4
914,3.0858,,139,,36.4
915,3.0887,,139,,36.4
916,3.0916,,139,,36.4
917,3.0947,,139,,36.4
918,3.0977,,138,,36.4
919,3.1004,,139,,36.4
920,3.103,,139,,36.4
921,3.1057,,139,,37.5
922,3.109,,139,,37.5
923,3.1121,,139,,37.5
924,3.1154,,139,,37.5
925,3.1185,,140,,38.4
926,3.1214,,140,,38.4
927,3.1243,,139,,38.4
928,3.1273,,139,,38.4
929,3.1301,,138,,39.5
930,3.133,,137,,39.5
931,3.1356,,137,,39.5
932,3.1382,,136,,39.5
933,3.1409,,136,,40.4
934,3.1437,,136,,40.4
935,3.1468,,136,,40.4
936,3.1498,,137,,40.4
937,3.1531,,137,,40.4
938,3.1561,,138,,40.4
