secs,km,power,hr,cad,alt
251,0.7431,,137,,71.9
252,0.746,,138,,71.9
253,0.7486,,138,,71.9
254,0.7508,,138,,71.9
255,0.753,,139,,71.9
256,0.7558,,139,,71.9
257,0.7586,,139,,71.9
258,0.7615,,139,,71.9
259,0.7638,,139,,71.9
260,0.7662,,139,,73
261,0.7689,,134,,73
262,0.7719,,125,,73
263,0.7751,,115,,73
264,0.7775,,110,,73
265,0.7798,,106,,73
266,0.7824,,100,,73
267,0.7857,,100,,73
268,0.7893,,100,,73
269,0.7928,,95,,73
270,0.7962,,94,,73.9
271,0.7996,,91,,73.9
272,0.8028,,91,,73.9
273,0.8059,,86,,73.9
274,0.8089,,86,,73.9
275,0.8121,,86,,73.9
276,0.8151,,91,,73.9
277,0.8177,,103,,73.9
278,0.8203,,103,,73.9
279,0.8231,,103,,73.9
280,0.8254,,115,,73.9
281,0.8274,,120,,73.9
282,0.8291,,124,,73.9
283,0.8305,,128,,73.9
284,0.8316,,129,,73.9
285,0.8316,,130,,73.9
286,0.8316,,131,,73.9
287,0.8322,,131,,73.9
288,0.8328,,131,,73.9
289,0.8335,,130,,73.9
290,0.8346,,131,,73.9
291,0.8359,,131,,73.9
292,0.8374,,131,,73.9
293,0.8391,,130,,73.9
294,0.8409,,130,,73.9
295,0.843,,130,,73.9
296,0.8446,,130,,73.9
297,0.8464,,129,,73.9
298,0.8479,,129,,73.9
299,0.849,,128,,73.9
300,0.8503,,128,,73.9
301,0.8515,,126,,73.9
302,0.8527,,125,,73.9
303,0.8536,,124,,73.9
304,0.8542,,123,,73.9
305,0.8548,,122,,73.9
306,0.8551,,121,,73.9
307,0.8554,,120,,73.9
308,0.8554,,119,,73.9
309,0.8554,,119,,73.9
310,0.8554,,118,,73.9
311,0.8554,,117,,73.9
312,0.8554,,116,,73.9
313,0.8554,,116,,73.9
314,0.8554,,113,,73.9
315,0.8554,,112,,73.9
316,0.8554,,111,,73.9
317,0.8554,,109,,73.9
318,0.8554,,108,,73.9
319,0.8554,,105,,73.9
320,0.8554,,105,,73.9
321,0.8554,,102,,73.9
322,0.8554,,100,,73.9
323,0.8554,,99,,73.9
324,0.8557,,99,,73.9
325,0.8563,,100,,73.9
326,0.858,,100,,73.9
327,0.8601,,100,,73.9
328,0.8623,,101,,73.9
329,0.8647,,101,,73.9
330,0.8672,,100,,73.9
331,0.8693,,99,,73.9
332,0.8707,,98,,75
333,0.8722,,97,,75
334,0.8737,,96,,75
335,0.8753,,95,,75
336,0.8771,,95,,75
337,0.8786,,94,,75
338,0.8802,,94,,75
339,0.8818,,96,,75
340,0.8842,,97,,75
341,0.8871,,97,,75
342,0.8905,,98,,75
343,0.8941,,100,,75
344,0.8976,,102,,75
345,0.9012,,102,,75
346,0.9047,,103,,75
347,0.9083,,104,,75
348,0.9118,,104,,75
349,0.9154,,105,,75
350,0.9177,,105,,75
351,0.9193,,106,,75
352,0.9205,,107,,75
353,0.9222,,106,,75
354,0.9237,,107,,75
355,0.9257,,108,,75
356,0.9282,,109,,75
357,0.9311,,110,,75
358,0.9344,,111,,75
359,0.938,,112,,75
360,0.9415,,114,,75
361,0.9451,,115,,75
362,0.9486,,116,,75
363,0.9522,,117,,75
364,0.9557,,118,,75
365,0.9593,,119,,75
366,0.9628,,120,,75
367,0.9664,,121,,75
368,0.97,,121,,75
369,0.9735,,122,,75
370,0.9771,,122,,75
371,0.9806,,122,,75
372,0.9842,,122,,75
373,0.9877,,122,,75
374,0.9913,,123,,75
375,0.9948,,123,,75
376,0.9992,,124,,75
377,1.0025,,124,,75
378,1.0059,,125,,75
379,1.0093,,125,,75
380,1.0125,,126,,75
381,1.0155,,126,,75
382,1.0185,,126,,73.9
383,1.0216,,127,,73.9
384,1.0248,,127,,73.9
385,1.028,,128,,73.9
386,1.0313,,128,,73.9
387,1.0345,,128,,73.9
388,1.038,,128,,73.9
389,1.0414,,129,,73.9
390,1.0449,,129,,73.9
391,1.0484,,130,,73.9
392,1.0519,,130,,73.9
393,1.0542,,130,,73.9
394,1.0564,,131,,73.9
395,1.0586,,131,,73.9
396,1.0611,,131,,73.9
397,1.0636,,131,,73.9
398,1.0665,,132,,73.9
399,1.0696,,132,,73.9
400,1.0731,,132,,73.9
401,1.0765,,132,,73.9
402,1.08,,132,,73.9
403,1.0835,,132,,73.9
404,1.087,,132,,73.9
405,1.0904,,133,,73.9
406,1.0939,,133,,73.9
407,1.0974,,134,,73.9
408,1.1008,,134,,73.9
409,1.1043,,134,,73.9
410,1.1075,,135,,73.9
411,1.1106,,135,,73.9
412,1.1138,,135,,73.9
413,1.1168,,136,,73.9
414,1.12,,136,,73.9
415,1.1235,,136,,73.9
416,1.1269,,137,,73.9
417,1.1304,,137,,73.9
418,1.1339,,137,,73
419,1.1374,,137,,73
420,1.1408,,137,,73
421,1.1443,,138,,73
422,1.1478,,138,,73
423,1.1512,,137,,73
424,1.1547,,137,,73
425,1.1578,,137,,73
426,1.1606,,136,,73
427,1.1635,,137,,73
428,1.1666,,136,,73
429,1.1698,,136,,73
430,1.1728,,136,,73
431,1.176,,136,,73
432,1.1791,,136,,73
433,1.1822,,136,,73
434,1.1854,,136,,73
435,1.1885,,136,,73
436,1.1914,,136,,71.9
437,1.1945,,136,,71.9
438,1.1977,,135,,71.9
439,1.2009,,135,,71.9
440,1.2042,,134,,71.9
441,1.2075,,133,,71.9
442,1.211,,132,,71.9
443,1.2143,,131,,71.9
444,1.2177,,130,,71.9
445,1.221,,129,,71.9
446,1.2243,,129,,71.9
447,1.2275,,129,,71.9
448,1.2308,,129,,71.9
449,1.2342,,128,,71.9
450,1.2374,,129,,71.9
451,1.2407,,130,,71.9
452,1.244,,130,,71.9
453,1.2473,,131,,71.9
454,1.2506,,132,,71.9
455,1.2541,,133,,71.9
456,1.2574,,133,,71.9
457,1.2607,,134,,71.9
458,1.2636,,134,,71.9
459,1.2666,,135,,71.9
460,1.2699,,136,,71.9
461,1.2733,,136,,71.9
462,1.2768,,137,,71.9
463,1.2801,,137,,71.9
464,1.2834,,138,,71.9
465,1.2869,,138,,71.9
466,1.2903,,139,,71.9
467,1.2938,,138,,71.9
468,1.2972,,139,,71.9
469,1.3005,,139,,71.9
470,1.3036,,138,,71.9
471,1.3065,,138,,71.9
472,1.3095,,138,,71.9
473,1.3126,,138,,71.9
474,1.3157,,138,,71.9
475,1.3187,,138,,71.9
476,1.3217,,138,,71.9
477,1.3248,,139,,71.9
478,1.3279,,139,,71.9
479,1.331,,139,,71.9
480,1.3343,,140,,71.9
481,1.3376,,140,,71.9
482,1.3408,,140,,71.9
483,1.3442,,140,,71.9
484,1.3474,,140,,71.9
485,1.3507,,140,,71.9
486,1.3539,,141,,71.9
487,1.3569,,141,,71.9
488,1.3599,,141,,71.9
489,1.3628,,141,,71.9
490,1.3656,,141,,71.9
491,1.3684,,141,,71.9
492,1.3712,,140,,71.9
493,1.3739,,140,,71.9
494,1.3767,,141,,71.9
495,1.3797,,140,,71.9
496,1.3825,,140,,73
497,1.3854,,140,,73
498,1.3884,,140,,73
499,1.3915,,140,,73
500,1.3947,,140,,73
501,1.3977,,139,,73
502,1.4012,,139,,73
503,1.4043,,139,,73
504,1.4075,,139,,73
505,1.4107,,139,,73
506,1.4138,,139,,73
507,1.417,,139,,73
508,1.4205,,139,,73.9
509,1.4237,,139,,73.9
510,1.4269,,139,,73.9
511,1.4299,,139,,73.9
512,1.4328,,139,,73.9
513,1.4357,,140,,73.9
514,1.4389,,140,,73.9
515,1.4419,,140,,73.9
516,1.4447,,140,,73.9
517,1.4472,,140,,73.9
518,1.4498,,140,,73.9
519,1.4527,,140,,73.9
520,1.4557,,140,,73.9
521,1.4591,,141,,73.9
522,1.4623,,141,,73.9
523,1.4654,,141,,73.9
524,1.4685,,141,,73.9
525,1.4717,,142,,73.9
526,1.475,,142,,73.9
527,1.4782,,143,,73.9
528,1.4815,,143,,73.9
529,1.4847,,143,,73.9
530,1.4879,,144,,73.9
531,1.4911,,144,,73.9
532,1.4944,,144,,73.9
533,1.4976,,144,,73.9
534,1.5007,,144,,75
535,1.5039,,144,,75
536,1.5071,,144,,75
537,1.5101,,143,,75
538,1.5129,,143,,75
539,1.5159,,143,,75
540,1.5189,,143,,75
541,1.5221,,142,,75
542,1.5253,,143,,75
543,1.5286,,143,,75
544,1.5314,,143,,75
545,1.5345,,143,,75
546,1.5375,,143,,75
547,1.5404,,143,,75
548,1.5428,,143,,75
549,1.5448,,143,,75
550,1.5464,,143,,75
551,1.5485,,143,,75
552,1.5512,,143,,75
553,1.5536,,143,,75
554,1.5561,,142,,75
555,1.5589,,143,,75
556,1.5622,,142,,75
557,1.5657,,142,,75
558,1.5691,,142,,75
559,1.5726,,142,,75
560,1.5761,,142,,75
561,1.5796,,142,,75
562,1.583,,142,,75
563,1.5865,,142,,75
564,1.59,,142,,75
565,1.5933,,142,,75
566,1.5964,,142,,75
567,1.5996,,142,,75
568,1.6027,,142,,75
569,1.6057,,142,,75
570,1.6086,,142,,75
571,1.6116,,142,,75
572,1.6146,,142,,75
573,1.6177,,142,,75
574,1.6208,,142,,75
575,1.6238,,142,,75
576,1.6268,,142,,75
577,1.6297,,142,,75
578,1.6328,,142,,75
579,1.6357,,142,,75
580,1.6389,,142,,75
581,1.6422,,142,,75
582,1.6453,,141,,75
583,1.6486,,141,,75
584,1.6518,,141,,75
585,1.655,,141,,75
586,1.6583,,141,,75
587,1.6616,,141,,75
588,1.6649,,140,,75
589,1.6682,,140,,75
590,1.6712,,140,,75
591,1.6745,,140,,75
592,1.6776,,140,,75
593,1.6809,,140,,75
594,1.6841,,140,,75
595,1.6872,,140,,75
596,1.6901,,139,,75
597,1.6932,,139,,75
598,1.6962,,139,,75
599,1.6991,,139,,75
600,1.7019,,138,,75
601,1.7048,,138,,75
602,1.7076,,138,,75
603,1.7105,,138,,75
604,1.7136,,138,,75
605,1.7167,,138,,75
606,1.7195,,138,,75
607,1.7225,,138,,75
608,1.7256,,138,,75
609,1.7287,,138,,75
610,1.7319,,138,,75
611,1.735,,138,,75
612,1.7381,,137,,75
613,1.7413,,138,,75
614,1.7445,,137,,75
615,1.7476,,137,,75
616,1.7506,,138,,75
617,1.7535,,138,,75
618,1.7562,,138,,75
619,1.7587,,138,,75
620,1.7613,,138,,75.9
621,1.764,,138,,75.9
622,1.7666,,138,,75.9
623,1.7694,,138,,75.9
624,1.7725,,139,,75.9
625,1.7756,,139,,75.9
626,1.779,,139,,75.9
627,1.7824,,139,,75.9
628,1.7859,,139,,75.9
629,1.7893,,139,,75.9
630,1.7928,,139,,75.9
631,1.7963,,140,,75.9
632,1.7996,,140,,75.9
633,1.803,,140,,75.9
634,1.8062,,140,,75.9
635,1.8091,,141,,75.9
636,1.8122,,141,,77
637,1.8153,,141,,77
638,1.8182,,141,,77
639,1.8212,,141,,77
640,1.824,,141,,77
641,1.827,,141,,77
642,1.83,,141,,77
643,1.833,,141,,77
644,1.8361,,142,,77
645,1.8393,,142,,77
646,1.8424,,142,,77
647,1.8456,,142,,77
648,1.8489,,143,,77
649,1.8523,,143,,77
650,1.8555,,143,,77
651,1.8586,,142,,77
652,1.8616,,143,,77
653,1.8645,,143,,77
654,1.8674,,142,,78
655,1.8701,,142,,78
656,1.8729,,142,,78
657,1.8757,,142,,78
658,1.8786,,142,,78
659,1.8816,,142,,78
660,1.8845,,142,,78.9
661,1.8875,,142,,78.9
662,1.8905,,142,,78.9
663,1.8933,,143,,78.9
664,1.8963,,143,,78.9
665,1.8993,,144,,78.9
666,1.9021,,144,,78.9
667,1.9049,,144,,78.9
668,1.9078,,144,,80
669,1.9108,,145,,80
670,1.9138,,145,,80
671,1.9169,,145,,80
672,1.9201,,145,,80
673,1.9232,,145,,80
674,1.9262,,146,,80
675,1.9293,,146,,80
676,1.9324,,146,,80
677,1.9352,,146,,80
678,1.9382,,146,,80.9
679,1.941,,146,,80.9
680,1.9436,,147,,80.9
681,1.9463,,146,,80.9
682,1.9492,,146,,80.9
683,1.9519,,146,,80.9
684,1.9544,,146,,82
685,1.9568,,146,,82
686,1.9591,,147,,82
687,1.9616,,147,,82
688,1.9641,,147,,82
689,1.9666,,146,,82
690,1.9691,,147,,82
691,1.9717,,147,,82
692,1.9744,,148,,82
693,1.9772,,148,,82
694,1.9801,,147,,82
695,1.9832,,147,,82
696,1.9863,,147,,82
697,1.9893,,147,,82
698,1.9923,,147,,82
699,1.9953,,147,,82
700,1.9982,,147,,82
701,2.001,,147,,82
702,2.0037,,147,,82
703,2.0065,,147,,82
704,2.0094,,147,,82
705,2.012,,148,,82
706,2.0149,,148,,82.9
707,2.0179,,147,,82.9
708,2.0208,,148,,82.9
709,2.0236,,148,,82.9
710,2.0264,,148,,82.9
711,2.0293,,148,,82.9
712,2.032,,148,,82.9
713,2.0347,,148,,82.9
714,2.0375,,147,,84
715,2.0401,,147,,84
716,2.0428,,147,,84
717,2.0459,,147,,84
718,2.0487,,147,,84
719,2.0518,,147,,84
720,2.055,,147,,84
721,2.058,,148,,84
722,2.0608,,148,,84
723,2.0637,,148,,84
724,2.0667,,148,,84
725,2.0697,,148,,84
726,2.0726,,148,,84
727,2.0757,,149,,84
728,2.0788,,149,,84
729,2.0821,,148,,84
730,2.0853,,148,,84
731,2.0886,,148,,84
732,2.0918,,148,,84
733,2.0951,,148,,84
734,2.098,,148,,84
735,2.1011,,148,,84
736,2.104,,148,,84
737,2.1068,,147,,84
738,2.1096,,147,,84
739,2.1124,,147,,84
740,2.1151,,148,,84
741,2.1178,,147,,84
742,2.1204,,147,,84
743,2.1232,,147,,84
744,2.1261,,147,,84
745,2.1291,,146,,84
746,2.1319,,146,,85
747,2.1349,,145,,85
748,2.1379,,145,,85
749,2.1411,,145,,85
750,2.1444,,145,,85
751,2.1476,,145,,85
752,2.1508,,145,,85
753,2.154,,145,,85
754,2.1571,,144,,85
755,2.1603,,144,,85
756,2.1634,,144,,85
757,2.1665,,144,,85
758,2.1692,,144,,85
759,2.1721,,144,,85
760,2.175,,145,,85
761,2.1779,,145,,85
762,2.1808,,145,,86
763,2.1837,,145,,86
764,2.1867,,146,,86
765,2.1896,,146,,86
766,2.1927,,146,,86
767,2.1956,,146,,86
768,2.1984,,146,,86
769,2.2014,,146,,86
770,2.2042,,147,,87
771,2.2069,,147,,87
772,2.2098,,147,,87
773,2.2126,,147,,87
774,2.2154,,147,,87
775,2.2183,,147,,87
776,2.2211,,147,,87
777,2.2239,,147,,87
778,2.2265,,147,,87.9
779,2.2292,,147,,87.9
780,2.2319,,147,,87.9
781,2.2345,,147,,87.9
782,2.2371,,147,,87.9
783,2.2398,,146,,87.9
784,2.2426,,147,,87.9
785,2.2454,,147,,87.9
786,2.2482,,147,,87.9
787,2.2512,,147,,87.9
788,2.2541,,147,,89
789,2.2568,,147,,89
790,2.2597,,148,,89
791,2.2626,,148,,89
792,2.2655,,149,,89
793,2.2683,,149,,89
794,2.2712,,149,,89
795,2.2741,,149,,89
796,2.277,,150,,89
797,2.2799,,151,,89
798,2.283,,151,,89
799,2.2861,,151,,89
800,2.2891,,151,,89
801,2.2921,,150,,89
802,2.2951,,150,,89.9
803,2.2983,,151,,89.9
804,2.3013,,151,,89.9
805,2.3041,,151,,89.9
806,2.307,,151,,89.9
807,2.3099,,151,,89.9
808,2.3127,,151,,91
809,2.3156,,151,,91
810,2.3187,,151,,91
811,2.3219,,151,,91
812,2.3249,,151,,91
813,2.3281,,151,,91
814,2.3314,,150,,91
815,2.3345,,150,,91
816,2.3375,,151,,91
817,2.3405,,151,,91
818,2.3433,,150,,91
819,2.3463,,150,,91
820,2.3492,,150,,91
821,2.352,,150,,91
822,2.3549,,150,,91
823,2.3579,,150,,91
824,2.3608,,150,,91
825,2.364,,150,,91
826,2.3672,,150,,91
827,2.3705,,150,,91
828,2.3734,,150,,91.9
829,2.3764,,150,,91.9
830,2.3793,,150,,91.9
831,2.3824,,150,,91.9
832,2.3855,,150,,91.9
833,2.3886,,150,,91.9
834,2.3916,,151,,91.9
835,2.3948,,151,,91.9
836,2.3979,,151,,91.9
837,2.401,,150,,91.9
838,2.4039,,150,,93
839,2.407,,150,,93
840,2.41,,150,,93
841,2.4128,,151,,93
842,2.4156,,150,,93
843,2.4183,,149,,93
844,2.4209,,149,,93
845,2.4236,,149,,93
846,2.4264,,149,,94
847,2.4293,,149,,94
848,2.4323,,149,,94
849,2.4352,,149,,94
850,2.4381,,148,,94
851,2.4412,,148,,94
852,2.4444,,148,,94
853,2.4475,,148,,94
854,2.4507,,148,,94
855,2.4541,,148,,94
856,2.4573,,148,,94
857,2.4606,,148,,94
858,2.464,,148,,93
859,2.4674,,147,,93
860,2.4708,,147,,93
861,2.4742,,147,,93
862,2.4775,,147,,93
863,2.4809,,146,,93
864,2.4843,,146,,93
865,2.4877,,146,,93
866,2.4911,,146,,93
867,2.4945,,146,,93
868,2.4979,,145,,91
869,2.5013,,145,,91
870,2.5047,,145,,91
871,2.508,,144,,91
872,2.5114,,144,,91
873,2.5148,,144,,91
874,2.5182,,143,,91
875,2.5216,,143,,91
876,2.5246,,143,,89.9
877,2.5276,,143,,89.9
878,2.5306,,143,,89.9
879,2.5336,,144,,89.9
880,2.5369,,144,,89.9
881,2.5401,,144,,89.9
882,2.5432,,143,,89.9
883,2.5466,,143,,89.9
884,2.55,,142,,89
885,2.5534,,141,,89
886,2.5568,,141,,89
887,2.5601,,140,,89
888,2.5635,,140,,89
889,2.5669,,140,,89
890,2.5703,,139,,87.9
891,2.5737,,139,,87.9
892,2.577,,139,,87.9
893,2.5804,,139,,87.9
894,2.5838,,139,,87
895,2.5872,,138,,87
896,2.5906,,138,,87
897,2.5939,,137,,87
898,2.5973,,137,,87
899,2.6007,,137,,87
900,2.6041,,137,,86
901,2.6075,,136,,86
902,2.6109,,136,,86
903,2.6143,,136,,86
904,2.6177,,136,,86
905,2.6211,,136,,86
906,2.6244,,137,,85
907,2.6277,,137,,85
908,2.6311,,137,,85
909,2.6344,,137,,85
910,2.6378,,137,,85
911,2.641,,137,,85
912,2.6442,,137,,84
913,2.6475,,136,,84
914,2.6507,,136,,84
915,2.6541,,136,,84
916,2.6575,,136,,84
917,2.6607,,136,,84
918,2.664,,136,,84
919,2.6672,,136,,84
920,2.6703,,136,,84
921,2.6737,,136,,84
922,2.6766,,137,,84
923,2.6796,,137,,84
924,2.6827,,138,,84
925,2.6857,,139,,84
926,2.6889,,139,,84
927,2.6922,,139,,84
928,2.6955,,139,,84
929,2.6989,,139,,84
930,2.7023,,139,,84
931,2.7057,,139,,84
932,2.7091,,139,,84
933,2.7123,,139,,84
934,2.7156,,139,,84
935,2.7188,,139,,84
936,2.7218,,139,,84
937,2.725,,139,,84
938,2.728,,139,,84
939,2.7311,,139,,84
940,2.7342,,140,,84
941,2.7373,,140,,84
942,2.7405,,140,,84
943,2.7438,,140,,84
944,2.7468,,140,,84
945,2.7501,,141,,84
946,2.7535,,141,,84
947,2.7569,,141,,84
948,2.7603,,141,,84
949,2.7637,,140,,84
950,2.767,,140,,84
951,2.7702,,141,,84
952,2.7733,,140,,84
953,2.7765,,141,,84
954,2.7798,,141,,84
955,2.7829,,141,,84
956,2.7859,,141,,84
957,2.789,,141,,84
958,2.792,,141,,84
959,2.7948,,141,,84
960,2.7977,,141,,84
961,2.8007,,141,,84
962,2.8035,,142,,84
963,2.8062,,142,,84
964,2.8089,,142,,84
965,2.8117,,142,,84
966,2.8143,,142,,84
967,2.8171,,142,,84
968,2.8203,,142,,84
969,2.8233,,142,,84
970,2.8262,,142,,84
971,2.8294,,142,,84
972,2.8325,,142,,84
973,2.8357,,142,,84
974,2.8391,,142,,84
975,2.8423,,142,,84
976,2.8457,,142,,84
977,2.8487,,142,,84
978,2.8517,,142,,84
979,2.8549,,142,,84
980,2.8579,,142,,84
981,2.8609,,143,,84
982,2.8639,,143,,85
983,2.8664,,142,,85
984,2.8695,,143,,85
985,2.8722,,143,,85
986,2.8751,,143,,85
987,2.8782,,143,,85
988,2.8811,,143,,85
989,2.8842,,143,,85
990,2.8873,,144,,85
991,2.8904,,144,,85
992,2.8936,,144,,85
993,2.8967,,145,,85
994,2.8998,,145,,86
995,2.903,,146,,86
996,2.9059,,146,,86
997,2.9088,,146,,86
998,2.9118,,146,,86
999,2.9145,,146,,86
1000,2.9173,,147,,87
1001,2.9201,,147,,87
1002,2.9229,,147,,87.9
1003,2.9256,,147,,87.9
1004,2.9285,,148,,87.9
1005,2.931,,148,,87.9
1006,2.9337,,148,,87.9
1007,2.9364,,148,,87.9
1008,2.939,,149,,87.9
1009,2.9419,,149,,87.9
1010,2.9446,,149,,87.9
1011,2.9474,,149,,87.9
1012,2.9505,,149,,89
1013,2.953,,149,,89
1014,2.9558,,150,,89
1015,2.9586,,150,,89
1016,2.9613,,150,,89
1017,2.964,,150,,89
