secs,km,power,hr,cad,alt
207,0.5884,,131,,72.7
208,0.5909,,131,,72.7
209,0.5938,,131,,72.7
210,0.5969,,131,,72.7
211,0.6005,,131,,72.7
212,0.604,,131,,72.7
213,0.6076,,131,,72.7
214,0.6111,,131,,72.7
215,0.6145,,131,,72.7
216,0.6179,,130,,72.7
217,0.6213,,131,,72.7
218,0.6246,,130,,72.7
219,0.6281,,130,,72.7
220,0.6316,,130,,72.7
221,0.6351,,130,,72.7
222,0.6385,,130,,72.7
223,0.642,,131,,73.6
224,0.6454,,131,,73.6
225,0.649,,131,,73.6
226,0.6524,,132,,73.6
227,0.6557,,132,,73.6
228,0.6588,,133,,73.6
229,0.6619,,133,,73.6
230,0.6651,,133,,73.6
231,0.6683,,133,,73.6
232,0.6714,,133,,73.6
233,0.6747,,133,,73.6
234,0.6779,,133,,73.6
235,0.6811,,134,,73.6
236,0.6843,,134,,73.6
237,0.6873,,134,,73.6
238,0.69,,135,,73.6
239,0.6927,,135,,73.6
240,0.6956,,135,,73.6
241,0.6983,,135,,73.6
242,0.7015,,135,,73.6
243,0.7048,,134,,72.7
244,0.7082,,134,,72.7
245,0.7118,,134,,72.7
246,0.7154,,134,,72.7
247,0.719,,134,,72.7
248,0.7225,,133,,72.7
249,0.7261,,134,,72.7
250,0.7297,,133,,72.7
251,0.7333,,133,,72.7
252,0.7369,,133,,72.7
253,0.7405,,134,,72.7
254,0.744,,133,,72.7
255,0.7476,,133,,72.7
256,0.7512,,133,,72.7
257,0.7548,,133,,72.7
258,0.7584,,133,,72.7
259,0.762,,133,,72.7
260,0.7655,,133,,72.7
261,0.7691,,134,,72.7
262,0.7721,,134,,72.7
263,0.7751,,134,,72.7
264,0.7779,,134,,72.7
265,0.7807,,134,,72.7
266,0.7837,,134,,72.7
267,0.787,,134,,72.7
268,0.7905,,134,,72.7
269,0.7941,,133,,72.7
270,0.7977,,133,,72.7
271,0.8012,,133,,72.7
272,0.8048,,133,,72.7
273,0.8084,,133,,72.7
274,0.812,,133,,72.7
275,0.8156,,133,,72.7
276,0.819,,133,,72.7
277,0.8222,,133,,72.7
278,0.8255,,133,,72.7
279,0.8288,,134,,72.7
280,0.8323,,133,,72.7
281,0.8359,,133,,72.7
282,0.8394,,133,,72.7
283,0.8428,,134,,72.7
284,0.846,,134,,72.7
285,0.8494,,134,,72.7
286,0.8528,,134,,72.7
287,0.8559,,135,,73.6
288,0.8591,,135,,73.6
289,0.862,,135,,73.6
290,0.8652,,135,,73.6
291,0.8688,,135,,73.6
292,0.8721,,135,,73.6
293,0.8756,,135,,73.6
294,0.8791,,135,,73.6
295,0.8827,,135,,73.6
296,0.8863,,135,,73.6
297,0.8898,,135,,73.6
298,0.8934,,135,,73.6
299,0.897,,135,,73.6
300,0.9006,,134,,73.6
301,0.9042,,135,,73.6
302,0.9078,,134,,73.6
303,0.9113,,135,,73.6
304,0.9149,,134,,73.6
305,0.9185,,135,,73.6
306,0.9221,,134,,73.6
307,0.9257,,135,,73.6
308,0.9293,,134,,73.6
309,0.9326,,134,,73.6
310,0.9359,,134,,73.6
311,0.9395,,134,,73.6
312,0.9429,,133,,73.6
313,0.9465,,133,,73.6
314,0.9501,,133,,73.6
315,0.9537,,133,,73.6
316,0.9572,,133,,73.6
317,0.9608,,134,,73.6
318,0.9644,,133,,73.6
319,0.968,,134,,72.7
320,0.9716,,134,,72.7
321,0.9751,,134,,72.7
322,0.9783,,134,,72.7
323,0.9817,,134,,72.7
324,0.9849,,133,,72.7
325,0.988,,133,,72.7
326,0.9906,,133,,72.7
327,0.9934,,133,,72.7
328,0.9962,,133,,72.7
329,0.9989,,133,,72.7
330,1.0017,,133,,72.7
331,1.0045,,133,,72.7
332,1.0075,,133,,72.7
333,1.0107,,133,,71.6
334,1.014,,132,,71.6
335,1.0175,,133,,71.6
336,1.021,,133,,71.6
337,1.0248,,133,,71.6
338,1.0287,,133,,71.6
339,1.0324,,133,,71.6
340,1.0362,,134,,71.6
341,1.0398,,134,,71.6
342,1.0436,,134,,71.6
343,1.0474,,134,,71.6
344,1.051,,134,,71.6
345,1.0548,,134,,71.6
346,1.0584,,134,,71.6
347,1.0622,,134,,71.6
348,1.0658,,133,,71.6
349,1.0692,,133,,71.6
350,1.0724,,133,,71.6
351,1.0759,,133,,71.6
352,1.079,,132,,71.6
353,1.0821,,133,,71.6
354,1.085,,133,,71.6
355,1.0878,,133,,71.6
356,1.0908,,133,,71.6
357,1.0939,,134,,71.6
358,1.0973,,134,,71.6
359,1.1006,,134,,70.6
360,1.1042,,134,,70.6
361,1.1077,,134,,70.6
362,1.1114,,134,,70.6
363,1.1153,,134,,70.6
364,1.1191,,135,,70.6
365,1.1228,,135,,70.6
366,1.1264,,135,,70.6
367,1.1298,,134,,70.6
368,1.1333,,135,,70.6
369,1.1366,,135,,70.6
370,1.14,,135,,70.6
371,1.1432,,135,,69.6
372,1.1464,,135,,69.6
373,1.1496,,135,,69.6
374,1.153,,135,,69.6
375,1.1564,,135,,69.6
376,1.1598,,135,,69.6
377,1.1631,,134,,69.6
378,1.1663,,134,,69.6
379,1.1698,,134,,69.6
380,1.1732,,133,,69.6
381,1.1766,,133,,69.6
382,1.18,,133,,69.6
383,1.1831,,133,,69.6
384,1.1861,,132,,69.6
385,1.1892,,133,,69.6
386,1.1923,,132,,69.6
387,1.1953,,132,,68.6
388,1.198,,131,,68.6
389,1.2004,,130,,68.6
390,1.2028,,130,,68.6
391,1.205,,129,,68.6
392,1.2078,,128,,68.6
393,1.2108,,127,,68.6
394,1.2134,,128,,68.6
395,1.2158,,127,,68.6
396,1.2184,,127,,68.6
397,1.2217,,127,,68.6
398,1.2249,,127,,68.6
399,1.228,,127,,67.7
400,1.2311,,127,,67.7
401,1.2339,,127,,67.7
402,1.237,,127,,67.7
403,1.2408,,127,,66.6
404,1.2447,,127,,66.6
405,1.2485,,127,,66.6
406,1.2524,,126,,66.6
407,1.2562,,126,,66.6
408,1.2601,,125,,66.6
409,1.264,,125,,65.7
410,1.2678,,125,,65.7
411,1.2717,,125,,65.7
412,1.2756,,125,,65.7
413,1.2794,,125,,64.6
414,1.2833,,125,,64.6
415,1.2871,,125,,64.6
416,1.291,,125,,64.6
417,1.2949,,126,,64.6
418,1.2987,,126,,64.6
419,1.3026,,126,,63.6
420,1.3064,,126,,63.6
421,1.3103,,126,,63.6
422,1.3142,,126,,63.6
423,1.318,,126,,62.6
424,1.3219,,126,,62.6
425,1.3257,,127,,62.6
426,1.3296,,127,,62.6
427,1.3335,,128,,61.6
428,1.3373,,128,,61.6
429,1.3412,,129,,61.6
430,1.3444,,129,,61.6
431,1.3477,,129,,61.6
432,1.3506,,129,,61.6
433,1.3536,,129,,61.6
434,1.3566,,129,,61.6
435,1.3596,,130,,61.6
436,1.3623,,130,,61.6
437,1.3651,,130,,61.6
438,1.3678,,130,,61.6
439,1.3706,,130,,62.6
440,1.3735,,130,,62.6
441,1.3763,,131,,62.6
442,1.3789,,131,,62.6
443,1.3815,,131,,62.6
444,1.3841,,132,,62.6
445,1.3868,,131,,63.6
446,1.3893,,132,,63.6
447,1.3918,,132,,63.6
448,1.3945,,132,,63.6
449,1.3971,,132,,63.6
450,1.3998,,132,,63.6
451,1.4026,,132,,63.6
452,1.4057,,133,,63.6
453,1.4087,,133,,64.6
454,1.4116,,134,,64.6
455,1.4144,,134,,64.6
456,1.4174,,136,,64.6
457,1.4205,,136,,64.6
458,1.4236,,136,,64.6
459,1.4265,,137,,65.7
460,1.4292,,137,,65.7
461,1.432,,138,,66.6
462,1.4347,,138,,66.6
463,1.4373,,139,,66.6
464,1.4402,,139,,66.6
465,1.443,,138,,66.6
466,1.4455,,138,,66.6
467,1.4481,,138,,66.6
468,1.4507,,139,,66.6
469,1.4533,,138,,66.6
470,1.4558,,139,,66.6
471,1.4585,,139,,67.7
472,1.461,,138,,67.7
473,1.4632,,139,,67.7
474,1.4657,,139,,67.7
475,1.4681,,138,,67.7
476,1.4706,,138,,67.7
477,1.4732,,138,,68.6
478,1.4761,,138,,68.6
479,1.479,,138,,68.6
480,1.4818,,138,,68.6
481,1.4852,,138,,69.6
482,1.4884,,138,,69.6
483,1.4916,,138,,69.6
484,1.495,,138,,69.6
485,1.4982,,139,,69.6
486,1.5015,,139,,69.6
487,1.5048,,138,,69.6
488,1.508,,139,,69.6
489,1.5111,,139,,70.6
490,1.5141,,139,,70.6
491,1.5171,,139,,70.6
492,1.5201,,139,,70.6
493,1.5231,,139,,70.6
494,1.5261,,139,,70.6
495,1.5292,,139,,70.6
496,1.5323,,139,,70.6
497,1.5356,,139,,70.6
498,1.5391,,139,,70.6
499,1.5425,,139,,70.6
500,1.5457,,138,,70.6
501,1.5489,,138,,70.6
502,1.5522,,138,,70.6
503,1.5554,,138,,70.6
504,1.5585,,138,,70.6
505,1.5616,,138,,70.6
506,1.5646,,138,,70.6
507,1.5678,,138,,71.6
508,1.5711,,138,,71.6
509,1.5748,,138,,71.6
510,1.5783,,139,,71.6
511,1.5818,,139,,71.6
512,1.5853,,139,,71.6
513,1.5888,,139,,71.6
514,1.5921,,139,,71.6
515,1.5955,,139,,71.6
516,1.5986,,140,,71.6
517,1.6021,,139,,71.6
518,1.6053,,140,,71.6
519,1.6084,,140,,71.6
520,1.6119,,140,,71.6
521,1.6154,,140,,71.6
522,1.6188,,140,,71.6
523,1.6222,,140,,71.6
524,1.6256,,140,,71.6
525,1.6291,,140,,71.6
526,1.6325,,140,,71.6
527,1.636,,140,,71.6
528,1.6395,,141,,71.6
529,1.6429,,141,,71.6
530,1.6463,,140,,71.6
531,1.6499,,140,,71.6
532,1.6534,,140,,71.6
533,1.6568,,139,,70.6
534,1.6605,,139,,70.6
535,1.6643,,139,,70.6
536,1.6678,,139,,70.6
537,1.6715,,139,,69.6
538,1.6751,,138,,69.6
539,1.6787,,138,,69.6
540,1.6822,,138,,69.6
541,1.6857,,138,,69.6
542,1.6889,,138,,69.6
543,1.692,,138,,68.6
544,1.6952,,138,,68.6
545,1.6985,,138,,68.6
546,1.7018,,138,,68.6
547,1.705,,138,,68.6
548,1.7081,,137,,68.6
549,1.7114,,137,,68.6
550,1.7148,,136,,68.6
551,1.7183,,136,,67.7
552,1.7218,,136,,67.7
553,1.7254,,135,,67.7
554,1.7289,,135,,67.7
555,1.7323,,133,,67.7
556,1.7358,,134,,67.7
557,1.7392,,134,,66.6
558,1.7427,,134,,66.6
559,1.746,,134,,66.6
560,1.7492,,133,,66.6
561,1.7523,,133,,66.6
562,1.7554,,133,,66.6
563,1.7587,,132,,66.6
564,1.7621,,132,,66.6
565,1.7651,,132,,66.6
566,1.7677,,132,,66.6
567,1.7703,,132,,66.6
568,1.7727,,132,,66.6
569,1.7749,,132,,66.6
570,1.7768,,132,,66.6
571,1.7792,,132,,66.6
572,1.7821,,132,,66.6
573,1.7851,,133,,66.6
574,1.7884,,133,,66.6
575,1.7918,,133,,66.6
576,1.7957,,133,,66.6
577,1.7995,,133,,66.6
578,1.8034,,133,,66.6
579,1.8072,,134,,66.6
580,1.8111,,134,,66.6
581,1.815,,134,,66.6
582,1.8188,,134,,66.6
583,1.8227,,133,,66.6
584,1.8266,,133,,66.6
585,1.8304,,133,,64.6
586,1.8343,,133,,64.6
587,1.8381,,133,,64.6
588,1.842,,132,,64.6
589,1.8459,,132,,64.6
590,1.8494,,132,,64.6
591,1.8526,,132,,64.6
592,1.8561,,131,,64.6
593,1.8596,,131,,63.6
594,1.863,,131,,63.6
595,1.8665,,131,,63.6
596,1.8698,,131,,63.6
597,1.8735,,130,,62.6
598,1.877,,130,,62.6
599,1.8805,,130,,62.6
600,1.884,,130,,62.6
601,1.8874,,130,,62.6
602,1.8908,,130,,62.6
603,1.8941,,130,,62.6
604,1.8976,,130,,62.6
605,1.901,,129,,62.6
606,1.9041,,129,,62.6
607,1.9073,,129,,61.6
608,1.9099,,128,,61.6
609,1.9125,,128,,61.6
610,1.9151,,127,,61.6
611,1.9174,,126,,61.6
612,1.9195,,126,,61.6
613,1.9219,,126,,61.6
614,1.9247,,126,,61.6
615,1.9279,,126,,60.7
616,1.9308,,125,,60.7
617,1.9339,,126,,60.7
618,1.9374,,126,,60.7
619,1.9413,,126,,60.7
620,1.9451,,126,,60.7
621,1.949,,126,,60.7
622,1.9528,,127,,60.7
623,1.9567,,127,,60.7
624,1.9606,,127,,60.7
625,1.9644,,127,,59.6
626,1.9683,,127,,59.6
627,1.9722,,128,,59.6
628,1.976,,128,,59.6
629,1.9796,,128,,59.6
630,1.9834,,128,,59.6
631,1.9872,,128,,59.6
632,1.9911,,128,,59.6
633,1.9949,,128,,59.6
634,1.9987,,128,,59.6
635,2.0023,,128,,57.6
636,2.0058,,128,,57.6
637,2.0093,,128,,56.7
638,2.013,,127,,56.7
639,2.0166,,127,,56.7
640,2.0199,,127,,56.7
641,2.0233,,127,,56.7
642,2.0268,,126,,56.7
643,2.0305,,126,,55.6
644,2.034,,126,,55.6
645,2.0376,,125,,55.6
646,2.0412,,125,,55.6
647,2.0446,,124,,54.6
648,2.0481,,124,,54.6
649,2.0517,,124,,54.6
650,2.0553,,124,,54.6
651,2.0588,,124,,54.6
652,2.062,,124,,54.6
653,2.0654,,124,,54.6
654,2.0689,,124,,54.6
655,2.0724,,124,,54.6
656,2.0759,,124,,54.6
657,2.0795,,124,,53.6
658,2.0832,,124,,53.6
659,2.0867,,125,,52.6
660,2.0901,,125,,52.6
661,2.0938,,126,,52.6
662,2.0972,,126,,52.6
663,2.1007,,126,,52.6
664,2.1044,,127,,52.6
665,2.1077,,127,,52.6
666,2.1111,,127,,52.6
667,2.1147,,127,,52.6
668,2.1182,,127,,52.6
669,2.1217,,127,,51.7
670,2.125,,127,,51.7
671,2.1286,,126,,51.7
672,2.132,,126,,51.7
673,2.1355,,126,,51.7
674,2.1389,,126,,51.7
675,2.1423,,125,,50.6
676,2.1456,,125,,50.6
677,2.1488,,124,,50.6
678,2.1521,,123,,50.6
679,2.1554,,122,,50.6
680,2.1584,,122,,50.6
681,2.1615,,121,,50.6
682,2.1648,,121,,50.6
683,2.1681,,122,,50.6
684,2.1714,,123,,50.6
685,2.1751,,123,,50.6
686,2.1788,,124,,50.6
687,2.1825,,125,,50.6
688,2.1862,,126,,50.6
689,2.1898,,127,,50.6
690,2.1935,,127,,50.6
691,2.1969,,128,,50.6
692,2.2006,,129,,50.6
693,2.2043,,130,,51.7
694,2.2079,,131,,51.7
695,2.2114,,131,,51.7
696,2.2149,,132,,51.7
697,2.2184,,133,,52.6
698,2.2217,,134,,52.6
699,2.2248,,134,,52.6
700,2.228,,135,,52.6
701,2.2308,,136,,52.6
702,2.2336,,137,,52.6
703,2.2366,,137,,52.6
704,2.2395,,138,,52.6
705,2.2427,,138,,52.6
706,2.2458,,139,,52.6
707,2.2491,,139,,52.6
708,2.2524,,139,,52.6
709,2.2555,,139,,52.6
710,2.2585,,139,,52.6
711,2.2618,,139,,52.6
712,2.2648,,139,,52.6
713,2.2682,,140,,52.6
714,2.2716,,139,,52.6
715,2.275,,140,,53.6
716,2.2784,,140,,53.6
717,2.2819,,141,,53.6
718,2.2852,,141,,53.6
719,2.2887,,141,,53.6
720,2.292,,141,,53.6
721,2.2953,,142,,53.6
722,2.2986,,142,,53.6
723,2.3018,,142,,53.6
724,2.3053,,142,,53.6
725,2.3087,,142,,53.6
726,2.3121,,142,,53.6
727,2.3155,,142,,53.6
728,2.319,,141,,53.6
729,2.3225,,142,,53.6
730,2.326,,142,,53.6
731,2.3294,,142,,53.6
732,2.3327,,142,,53.6
733,2.336,,142,,53.6
734,2.3392,,142,,53.6
735,2.3426,,142,,53.6
736,2.346,,142,,53.6
737,2.3495,,143,,55.6
738,2.3528,,143,,55.6
739,2.3561,,142,,55.6
740,2.3594,,143,,55.6
741,2.3626,,142,,55.6
742,2.3658,,142,,55.6
743,2.3692,,141,,55.6
744,2.3727,,142,,55.6
745,2.3759,,141,,55.6
746,2.3789,,140,,55.6
747,2.3819,,141,,55.6
748,2.3852,,140,,55.6
749,2.3885,,140,,52.6
750,2.3918,,140,,52.6
751,2.3949,,140,,51.7
752,2.3981,,139,,51.7
753,2.4014,,139,,51.7
754,2.4046,,139,,51.7
755,2.4079,,138,,50.6
756,2.4111,,137,,50.6
757,2.4139,,137,,49.7
758,2.4166,,137,,49.7
759,2.4189,,136,,49.7
760,2.4214,,136,,49.7
761,2.4232,,135,,48.6
762,2.4251,,135,,48.6
763,2.4271,,135,,48.6
764,2.4298,,134,,48.6
765,2.4323,,135,,48.6
766,2.4346,,135,,48.6
767,2.4376,,134,,48.6
768,2.4413,,135,,48.6
769,2.445,,135,,48.6
770,2.4487,,135,,48.6
771,2.4524,,135,,48.6
772,2.4561,,135,,48.6
773,2.4598,,135,,47.5
774,2.4635,,136,,47.5
775,2.4672,,136,,47.5
776,2.4709,,136,,47.5
777,2.4745,,136,,46.6
778,2.4782,,135,,46.6
779,2.4819,,136,,45.6
780,2.4856,,135,,45.6
781,2.4893,,135,,44.7
782,2.493,,135,,44.7
783,2.4967,,134,,44.7
784,2.5004,,134,,44.7
785,2.5041,,133,,43.6
786,2.5078,,133,,43.6
787,2.5115,,133,,42.7
788,2.5152,,132,,42.7
789,2.5189,,132,,42.7
790,2.5226,,132,,42.7
791,2.5263,,132,,42.7
792,2.53,,132,,42.7
793,2.5337,,132,,42.7
794,2.5374,,131,,42.7
795,2.541,,130,,41.6
796,2.5447,,130,,41.6
797,2.5484,,129,,41.6
798,2.5521,,129,,41.6
799,2.5558,,129,,41.6
800,2.5595,,129,,41.6
801,2.5632,,128,,40.7
802,2.5669,,128,,40.7
803,2.5706,,128,,40.7
804,2.5743,,128,,40.7
805,2.578,,129,,40.7
806,2.5817,,129,,40.7
807,2.5854,,130,,40.7
808,2.5891,,130,,40.7
809,2.5928,,131,,40.7
810,2.5965,,131,,40.7
811,2.6002,,131,,39.6
812,2.6035,,131,,39.6
813,2.6069,,131,,39.6
814,2.6099,,131,,39.6
815,2.6132,,131,,39.6
816,2.6165,,131,,39.6
817,2.6197,,131,,39.6
818,2.6227,,131,,39.6
819,2.6258,,132,,39.6
820,2.629,,131,,39.6
821,2.6325,,132,,39.6
822,2.6358,,132,,39.6
823,2.6394,,132,,39.6
824,2.6426,,132,,39.6
825,2.6459,,132,,39.6
826,2.6491,,132,,39.6
827,2.6526,,133,,39.6
828,2.656,,133,,39.6
829,2.6595,,133,,39.6
830,2.6627,,133,,39.6
831,2.6658,,133,,38.6
832,2.6689,,133,,38.6
833,2.6721,,133,,38.6
834,2.6753,,133,,38.6
835,2.6786,,134,,38.6
836,2.6819,,134,,38.6
837,2.6855,,134,,38.6
838,2.6889,,135,,38.6
839,2.6925,,135,,38.6
840,2.6962,,135,,38.6
841,2.6997,,135,,38.6
842,2.7032,,136,,38.6
843,2.7067,,136,,38.6
844,2.7099,,136,,38.6
845,2.713,,137,,38.6
846,2.7162,,137,,38.6
847,2.7194,,137,,38.6
848,2.7226,,137,,38.6
849,2.7259,,137,,39.6
850,2.7295,,137,,39.6
851,2.733,,137,,39.6
852,2.7365,,137,,39.6
853,2.7401,,137,,39.6
854,2.7435,,137,,39.6
855,2.7466,,137,,39.6
856,2.7498,,137,,39.6
857,2.7527,,137,,39.6
858,2.7558,,137,,39.6
859,2.7586,,137,,39.6
860,2.7617,,137,,39.6
861,2.7648,,137,,39.6
862,2.768,,138,,39.6
863,2.7717,,138,,39.6
864,2.7753,,138,,39.6
865,2.7788,,139,,39.6
866,2.7823,,139,,39.6
867,2.7857,,139,,39.6
868,2.789,,140,,39.6
869,2.7925,,140,,39.6
870,2.7955,,140,,39.6
871,2.7984,,141,,40.7
872,2.8015,,141,,40.7
873,2.8042,,141,,40.7
874,2.807,,141,,40.7
875,2.8098,,141,,40.7
876,2.8125,,140,,40.7
877,2.8152,,141,,40.7
878,2.818,,141,,40.7
879,2.8211,,141,,40.7
880,2.8242,,141,,40.7
881,2.8274,,141,,40.7
882,2.8307,,142,,40.7
883,2.8342,,142,,40.7
884,2.8375,,142,,40.7
885,2.8408,,142,,40.7
886,2.844,,142,,40.7
887,2.8471,,142,,40.7
888,2.8503,,143,,40.7
889,2.8534,,143,,40.7
890,2.8566,,142,,40.7
891,2.8595,,143,,40.7
892,2.8624,,143,,40.7
893,2.8656,,142,,40.7
894,2.8687,,143,,40.7
895,2.8718,,142,,41.6
896,2.8748,,142,,41.6
897,2.8782,,142,,41.6
898,2.8814,,142,,41.6
899,2.8847,,142,,41.6
900,2.8883,,143,,41.6
901,2.8919,,142,,41.6
902,2.8956,,142,,41.6
903,2.8993,,142,,41.6
904,2.9028,,142,,41.6
905,2.9062,,142,,41.6
906,2.9097,,141,,41.6
907,2.9131,,141,,41.6
908,2.9163,,141,,41.6
909,2.9196,,141,,41.6
910,2.9225,,141,,41.6
911,2.9254,,140,,41.6
912,2.9284,,140,,41.6
913,2.9314,,140,,41.6
914,2.9347,,140,,41.6
915,2.9379,,140,,41.6
916,2.941,,139,,41.6
917,2.9444,,139,,41.6
918,2.9476,,139,,41.6
919,2.9507,,139,,41.6
920,2.9542,,139,,41.6
921,2.9575,,139,,41.6
922,2.9607,,139,,41.6
923,2.964,,139,,41.6
924,2.9671,,139,,41.6
925,2.9701,,139,,41.6
926,2.9729,,139,,41.6
927,2.9759,,139,,41.6
928,2.979,,139,,41.6
929,2.9817,,139,,41.6
930,2.9847,,140,,41.6
931,2.9875,,140,,41.6
932,2.9905,,140,,41.6
933,2.9936,,140,,41.6
934,2.9969,,140,,41.6
935,3.0003,,141,,41.6
936,3.0036,,141,,41.6
937,3.0071,,141,,42.7
