secs,km,power,hr,cad,alt
94,0.3831,,135,,65.7
95,0.3862,,135,,65.7
96,0.3891,,135,,65.7
97,0.392,,135,,65.7
98,0.3951,,135,,65.7
99,0.3978,,135,,65.7
100,0.4008,,134,,65.7
101,0.4042,,135,,65.7
102,0.4074,,134,,65.7
103,0.4105,,134,,65.7
104,0.4135,,134,,65.7
105,0.4166,,134,,65.7
106,0.4198,,134,,65.7
107,0.4229,,134,,65.7
108,0.426,,134,,65.7
109,0.429,,134,,65.7
110,0.4318,,134,,65.7
111,0.4346,,134,,65.7
112,0.4375,,134,,65.7
113,0.4405,,134,,65.7
114,0.4437,,134,,65.7
115,0.4467,,134,,65.7
116,0.4497,,134,,65.7
117,0.4525,,134,,65.7
118,0.4553,,134,,65.7
119,0.4581,,134,,65.7
120,0.4607,,134,,65.7
121,0.4633,,135,,65.7
122,0.4659,,135,,65.7
123,0.4684,,135,,65.7
124,0.4711,,135,,65.7
125,0.4741,,136,,65.7
126,0.4774,,136,,65.7
127,0.4809,,135,,65.7
128,0.4845,,136,,65.7
129,0.4879,,136,,65.7
130,0.4909,,135,,65.7
131,0.4936,,136,,65.7
132,0.4959,,136,,65.7
133,0.4982,,136,,65.7
134,0.5003,,137,,65.7
135,0.5024,,137,,65.7
136,0.5046,,137,,65.7
137,0.5067,,138,,65.7
138,0.5093,,138,,65.7
139,0.5123,,138,,66.6
140,0.5155,,138,,66.6
141,0.5187,,138,,66.6
142,0.5217,,138,,66.6
143,0.5248,,138,,66.6
144,0.5278,,138,,66.6
145,0.5306,,138,,67.7
146,0.5332,,137,,67.7
147,0.5359,,137,,67.7
148,0.5384,,137,,67.7
149,0.5409,,137,,68.6
150,0.5438,,137,,68.6
151,0.5466,,137,,68.6
152,0.5491,,137,,68.6
153,0.5518,,138,,68.6
154,0.5547,,138,,68.6
155,0.5578,,138,,68.6
156,0.5607,,139,,68.6
157,0.5636,,139,,68.6
158,0.5663,,138,,68.6
159,0.5687,,139,,68.6
160,0.5713,,139,,68.6
161,0.5739,,139,,68.6
162,0.5765,,139,,68.6
163,0.5794,,139,,68.6
164,0.5825,,138,,68.6
165,0.5857,,139,,69.6
166,0.5889,,139,,69.6
167,0.5921,,138,,69.6
168,0.5954,,139,,69.6
169,0.5988,,139,,69.6
170,0.6023,,139,,69.6
171,0.6058,,139,,69.6
172,0.6093,,139,,69.6
173,0.6127,,139,,69.6
174,0.6162,,139,,69.6
175,0.6195,,139,,69.6
176,0.6227,,139,,69.6
177,0.6259,,139,,69.6
178,0.6289,,139,,69.6
179,0.632,,139,,69.6
180,0.6351,,139,,69.6
181,0.6381,,140,,69.6
182,0.6413,,140,,69.6
183,0.6446,,140,,69.6
184,0.6477,,140,,69.6
185,0.651,,141,,69.6
186,0.6544,,141,,69.6
187,0.6576,,140,,70.6
188,0.6607,,141,,70.6
189,0.6637,,141,,70.6
190,0.6667,,140,,70.6
191,0.6694,,141,,70.6
192,0.6722,,141,,70.6
193,0.6749,,141,,70.6
194,0.6775,,141,,70.6
195,0.6801,,141,,70.6
196,0.6826,,141,,70.6
197,0.6851,,141,,70.6
198,0.6877,,141,,70.6
199,0.6904,,141,,70.6
200,0.6934,,141,,70.6
201,0.6963,,141,,70.6
202,0.6995,,141,,70.6
203,0.7028,,141,,70.6
204,0.7062,,141,,70.6
205,0.7098,,142,,70.6
206,0.7135,,141,,70.6
207,0.7174,,141,,70.6
208,0.7214,,141,,70.6
209,0.7253,,141,,70.6
210,0.7289,,142,,70.6
211,0.7325,,142,,70.6
212,0.7358,,141,,70.6
213,0.7391,,142,,70.6
214,0.7424,,141,,70.6
215,0.7453,,141,,70.6
216,0.7481,,141,,70.6
217,0.7505,,142,,70.6
218,0.7531,,142,,70.6
219,0.7556,,141,,71.6
220,0.7583,,142,,71.6
221,0.7613,,141,,71.6
222,0.7639,,141,,71.6
223,0.7667,,141,,71.6
224,0.7697,,142,,71.6
225,0.7727,,142,,71.6
226,0.776,,142,,71.6
227,0.7792,,142,,71.6
228,0.7824,,142,,71.6
229,0.7855,,142,,71.6
230,0.7887,,142,,71.6
231,0.7921,,142,,71.6
232,0.7955,,142,,71.6
233,0.7987,,141,,71.6
234,0.8017,,142,,71.6
235,0.8048,,142,,71.6
236,0.808,,141,,71.6
237,0.811,,142,,71.6
238,0.814,,142,,71.6
239,0.8172,,142,,71.6
240,0.8203,,142,,71.6
241,0.8235,,142,,71.6
242,0.8267,,142,,71.6
243,0.8303,,142,,71.6
244,0.8338,,142,,71.6
245,0.8373,,142,,70.6
246,0.8409,,142,,70.6
247,0.8446,,141,,70.6
248,0.8482,,141,,70.6
249,0.8517,,141,,69.6
250,0.8552,,141,,69.6
251,0.8587,,141,,69.6
252,0.8618,,140,,70.6
253,0.8648,,141,,70.6
254,0.8678,,142,,70.6
255,0.8707,,142,,70.6
256,0.8736,,142,,71.6
257,0.8764,,143,,71.6
258,0.8793,,143,,71.6
259,0.8823,,143,,71.6
260,0.8853,,143,,70.6
261,0.8884,,144,,70.6
262,0.8914,,144,,70.6
263,0.8944,,143,,70.6
264,0.8975,,143,,70.6
265,0.9007,,144,,70.6
266,0.9039,,144,,70.6
267,0.9071,,143,,70.6
268,0.9101,,143,,70.6
269,0.9134,,143,,70.6
270,0.9166,,143,,70.6
271,0.9201,,143,,70.6
272,0.9236,,144,,70.6
273,0.9269,,144,,70.6
274,0.9302,,144,,70.6
275,0.9335,,143,,70.6
276,0.9368,,144,,70.6
277,0.9399,,144,,70.6
278,0.943,,143,,70.6
279,0.9462,,143,,70.6
280,0.9489,,144,,70.6
281,0.9517,,143,,70.6
282,0.9546,,143,,70.6
283,0.9575,,143,,70.6
284,0.9603,,144,,70.6
285,0.9633,,143,,70.6
286,0.9666,,144,,70.6
287,0.97,,144,,70.6
288,0.9733,,145,,70.6
289,0.9766,,144,,70.6
290,0.98,,144,,70.6
291,0.9834,,144,,70.6
292,0.9869,,144,,70.6
293,0.9904,,144,,70.6
294,0.9938,,143,,70.6
295,0.9972,,143,,70.6
296,1.0006,,143,,70.6
297,1.0038,,142,,70.6
298,1.0071,,142,,70.6
299,1.0103,,143,,70.6
300,1.0133,,143,,70.6
301,1.0162,,142,,70.6
302,1.0192,,142,,70.6
303,1.0223,,142,,70.6
304,1.0253,,142,,70.6
305,1.0283,,141,,70.6
306,1.0313,,142,,70.6
307,1.0345,,141,,70.6
308,1.0379,,141,,70.6
309,1.0411,,140,,70.6
310,1.0443,,140,,70.6
311,1.0476,,140,,70.6
312,1.0509,,140,,70.6
313,1.0541,,140,,70.6
314,1.0573,,140,,70.6
315,1.0609,,140,,70.6
316,1.0643,,141,,69.6
317,1.0678,,141,,69.6
318,1.0713,,141,,69.6
319,1.0747,,142,,69.6
320,1.0782,,142,,69.6
321,1.0816,,142,,69.6
322,1.0848,,142,,69.6
323,1.0877,,142,,69.6
324,1.0906,,142,,68.6
325,1.0938,,142,,68.6
326,1.097,,142,,68.6
327,1.1001,,142,,68.6
328,1.1034,,142,,68.6
329,1.107,,142,,68.6
330,1.1107,,142,,68.6
331,1.1145,,141,,68.6
332,1.1182,,141,,67.7
333,1.122,,141,,67.7
334,1.1257,,141,,67.7
335,1.1295,,141,,67.7
336,1.1332,,141,,67.7
337,1.137,,141,,67.7
338,1.1407,,141,,67.7
339,1.1445,,141,,67.7
340,1.148,,141,,67.7
341,1.1512,,142,,67.7
342,1.1543,,142,,67.7
343,1.1575,,142,,67.7
344,1.1608,,141,,67.7
345,1.1641,,141,,67.7
346,1.1675,,141,,67.7
347,1.1709,,141,,67.7
348,1.1742,,141,,67.7
349,1.1776,,141,,67.7
350,1.181,,141,,67.7
351,1.1843,,141,,67.7
352,1.1878,,141,,67.7
353,1.1913,,141,,67.7
354,1.1946,,141,,67.7
355,1.198,,141,,67.7
356,1.2016,,141,,67.7
357,1.2052,,140,,67.7
358,1.2085,,140,,67.7
359,1.2118,,139,,67.7
360,1.2152,,138,,67.7
361,1.2185,,137,,67.7
362,1.2219,,136,,67.7
363,1.2251,,136,,67.7
364,1.2284,,135,,66.6
365,1.2315,,135,,66.6
366,1.2345,,136,,66.6
367,1.2378,,136,,66.6
368,1.2411,,136,,66.6
369,1.2444,,137,,66.6
370,1.2477,,137,,66.6
371,1.2509,,137,,66.6
372,1.2544,,138,,66.6
373,1.2576,,138,,66.6
374,1.261,,139,,67.7
375,1.2643,,139,,67.7
376,1.2677,,140,,67.7
377,1.2709,,140,,67.7
378,1.2741,,141,,67.7
379,1.2775,,141,,67.7
380,1.2808,,142,,67.7
381,1.2842,,142,,67.7
382,1.2876,,142,,65.7
383,1.2911,,141,,65.7
384,1.2945,,141,,64.6
385,1.2979,,141,,64.6
386,1.3014,,141,,64.6
387,1.305,,141,,64.6
388,1.3086,,141,,64.6
389,1.3122,,140,,64.6
390,1.3155,,141,,64.6
391,1.3189,,141,,64.6
392,1.3221,,141,,64.6
393,1.3255,,141,,64.6
394,1.3289,,141,,63.6
395,1.3323,,141,,63.6
396,1.3356,,141,,63.6
397,1.339,,142,,63.6
398,1.3424,,142,,63.6
399,1.3459,,142,,63.6
400,1.3495,,142,,63.6
401,1.3531,,142,,63.6
402,1.3566,,142,,63.6
403,1.36,,142,,63.6
404,1.3634,,142,,62.6
405,1.367,,143,,62.6
406,1.3704,,143,,62.6
407,1.3741,,142,,62.6
408,1.3778,,143,,61.6
409,1.3816,,142,,61.6
410,1.3853,,142,,61.6
411,1.3891,,142,,61.6
412,1.3928,,142,,60.7
413,1.3966,,142,,60.7
414,1.4003,,142,,59.6
415,1.4041,,141,,59.6
416,1.4078,,141,,59.6
417,1.4116,,141,,59.6
418,1.4153,,140,,59.6
419,1.4191,,140,,59.6
420,1.4228,,140,,59.6
421,1.4266,,139,,59.6
422,1.4303,,139,,58.7
423,1.4341,,139,,58.7
424,1.4377,,139,,58.7
425,1.4408,,139,,58.7
426,1.4437,,139,,59.6
427,1.4464,,139,,59.6
428,1.449,,140,,59.6
429,1.4514,,140,,59.6
430,1.4541,,140,,59.6
431,1.4568,,141,,59.6
432,1.4591,,142,,60.7
433,1.4617,,142,,60.7
434,1.4641,,142,,60.7
435,1.4666,,143,,60.7
436,1.4691,,144,,61.6
437,1.4717,,144,,61.6
438,1.4744,,144,,61.6
439,1.4771,,145,,61.6
440,1.4799,,146,,62.6
441,1.4827,,146,,62.6
442,1.4859,,146,,62.6
443,1.489,,146,,62.6
444,1.4918,,147,,62.6
445,1.4948,,147,,62.6
446,1.4977,,148,,62.6
447,1.5003,,148,,62.6
448,1.5032,,148,,62.6
449,1.506,,148,,62.6
450,1.5085,,149,,63.6
451,1.5108,,149,,63.6
452,1.5132,,149,,63.6
453,1.5156,,149,,63.6
454,1.5182,,149,,63.6
455,1.5207,,149,,63.6
456,1.5233,,150,,63.6
457,1.5257,,149,,63.6
458,1.5284,,150,,63.6
459,1.5312,,150,,63.6
460,1.5343,,150,,63.6
461,1.5374,,150,,63.6
462,1.5409,,150,,63.6
463,1.5441,,150,,63.6
464,1.5474,,150,,63.6
465,1.5507,,150,,63.6
466,1.5539,,150,,64.6
467,1.5566,,151,,64.6
468,1.5594,,151,,64.6
469,1.562,,151,,64.6
470,1.5647,,151,,64.6
471,1.5671,,151,,64.6
472,1.5697,,152,,65.7
473,1.5725,,152,,65.7
474,1.5753,,152,,65.7
475,1.5781,,152,,65.7
476,1.5811,,153,,65.7
477,1.5845,,153,,65.7
478,1.5877,,153,,65.7
479,1.5908,,153,,65.7
480,1.5939,,153,,65.7
481,1.5971,,153,,65.7
482,1.6002,,153,,65.7
483,1.6035,,153,,65.7
484,1.6069,,153,,65.7
485,1.6101,,153,,65.7
486,1.613,,153,,65.7
487,1.616,,153,,65.7
488,1.6188,,153,,65.7
489,1.6217,,153,,65.7
490,1.6246,,153,,67.7
491,1.6273,,153,,67.7
492,1.6301,,152,,67.7
493,1.6329,,152,,67.7
494,1.6358,,152,,67.7
495,1.6386,,152,,67.7
496,1.6415,,152,,67.7
497,1.6445,,152,,67.7
498,1.6475,,151,,67.7
499,1.6504,,151,,67.7
500,1.6535,,151,,67.7
501,1.6566,,151,,67.7
502,1.6596,,151,,67.7
503,1.6626,,151,,67.7
504,1.6656,,151,,67.7
505,1.6691,,151,,67.7
506,1.6722,,152,,67.7
507,1.6756,,152,,67.7
508,1.6788,,152,,67.7
509,1.6823,,152,,67.7
510,1.6856,,153,,67.7
511,1.6891,,154,,67.7
512,1.6926,,154,,67.7
513,1.6962,,154,,67.7
514,1.6996,,154,,67.7
515,1.7033,,154,,67.7
516,1.7069,,154,,67.7
517,1.7106,,154,,67.7
518,1.7138,,155,,67.7
519,1.7174,,155,,67.7
520,1.7207,,155,,67.7
521,1.7239,,156,,67.7
522,1.727,,156,,67.7
523,1.7296,,156,,67.7
524,1.7317,,156,,67.7
525,1.7341,,156,,67.7
526,1.7369,,156,,67.7
527,1.7395,,156,,67.7
528,1.7417,,155,,67.7
529,1.7446,,155,,67.7
530,1.7477,,154,,67.7
531,1.7511,,154,,67.7
532,1.7546,,154,,67.7
533,1.7582,,154,,67.7
534,1.7615,,154,,66.6
535,1.7652,,153,,66.6
536,1.769,,152,,65.7
537,1.7726,,152,,65.7
538,1.7762,,151,,65.7
539,1.7797,,151,,65.7
540,1.7834,,151,,65.7
541,1.7871,,150,,65.7
542,1.7908,,149,,65.7
543,1.7944,,149,,65.7
544,1.798,,148,,64.6
545,1.8014,,148,,64.6
546,1.8046,,147,,64.6
547,1.8078,,147,,64.6
548,1.8109,,146,,64.6
549,1.8139,,146,,64.6
550,1.8171,,146,,64.6
551,1.8201,,145,,64.6
552,1.823,,145,,64.6
553,1.8261,,145,,64.6
554,1.8292,,145,,64.6
555,1.8326,,145,,64.6
556,1.8358,,145,,63.6
557,1.8392,,145,,63.6
558,1.8426,,146,,63.6
559,1.8459,,146,,63.6
560,1.8491,,145,,63.6
561,1.8523,,145,,63.6
562,1.8556,,145,,63.6
563,1.8585,,145,,63.6
564,1.8616,,144,,63.6
565,1.8648,,145,,63.6
566,1.8678,,145,,63.6
567,1.8708,,144,,63.6
568,1.874,,144,,63.6
569,1.8771,,144,,63.6
570,1.8803,,144,,63.6
571,1.8835,,144,,63.6
572,1.887,,145,,63.6
573,1.8904,,145,,63.6
574,1.8937,,146,,64.6
575,1.8969,,146,,64.6
576,1.9006,,146,,64.6
577,1.9042,,146,,64.6
578,1.9077,,146,,64.6
579,1.911,,146,,64.6
580,1.9142,,146,,64.6
581,1.9172,,146,,64.6
582,1.9204,,146,,65.7
583,1.9235,,146,,65.7
584,1.9266,,147,,65.7
585,1.9296,,147,,65.7
586,1.9326,,147,,65.7
587,1.9356,,147,,65.7
588,1.9387,,148,,65.7
589,1.9418,,148,,65.7
590,1.9449,,148,,65.7
591,1.948,,148,,65.7
592,1.951,,148,,66.6
593,1.9539,,148,,66.6
594,1.9568,,148,,66.6
595,1.9598,,148,,66.6
596,1.963,,148,,66.6
597,1.9661,,148,,66.6
598,1.9693,,148,,66.6
599,1.9723,,149,,66.6
600,1.9752,,149,,66.6
601,1.9784,,149,,66.6
602,1.9814,,149,,67.7
603,1.9845,,149,,67.7
604,1.9876,,150,,67.7
605,1.9903,,151,,67.7
606,1.9933,,151,,67.7
607,1.9963,,152,,67.7
608,1.9995,,152,,67.7
609,2.0026,,152,,67.7
610,2.0058,,152,,67.7
611,2.0088,,152,,67.7
612,2.0113,,153,,67.7
613,2.0135,,153,,67.7
614,2.0159,,153,,67.7
615,2.0186,,153,,67.7
616,2.0213,,153,,68.6
617,2.0239,,153,,68.6
618,2.0269,,153,,68.6
619,2.0303,,153,,68.6
620,2.0338,,153,,68.6
621,2.0374,,153,,68.6
622,2.0409,,153,,68.6
623,2.0444,,154,,68.6
624,2.0479,,154,,68.6
625,2.0515,,154,,68.6
626,2.055,,154,,68.6
627,2.0585,,154,,68.6
628,2.0621,,154,,69.6
629,2.0656,,154,,69.6
630,2.0691,,154,,69.6
631,2.0726,,154,,69.6
632,2.0762,,154,,69.6
633,2.0797,,154,,69.6
634,2.0832,,154,,69.6
635,2.0867,,154,,69.6
636,2.0903,,153,,69.6
637,2.0938,,153,,69.6
638,2.0973,,153,,69.6
639,2.1009,,153,,69.6
640,2.1044,,153,,69.6
641,2.1079,,152,,69.6
642,2.1114,,153,,69.6
643,2.1148,,153,,69.6
644,2.1177,,152,,69.6
645,2.1206,,152,,69.6
646,2.1235,,152,,70.6
647,2.1264,,152,,70.6
648,2.1294,,151,,70.6
649,2.1323,,151,,70.6
650,2.1354,,152,,70.6
651,2.1387,,152,,70.6
652,2.1419,,152,,70.6
653,2.1451,,152,,70.6
654,2.1484,,152,,70.6
655,2.1514,,153,,70.6
656,2.1548,,153,,71.6
657,2.1579,,153,,71.6
658,2.1612,,153,,71.6
659,2.1642,,153,,71.6
660,2.1672,,154,,70.6
661,2.1703,,153,,70.6
662,2.1734,,154,,70.6
663,2.1765,,154,,70.6
664,2.1798,,154,,70.6
665,2.1826,,154,,70.6
666,2.1856,,154,,71.6
667,2.1886,,154,,71.6
668,2.1916,,155,,71.6
669,2.1947,,155,,71.6
670,2.1979,,155,,71.6
671,2.201,,155,,71.6
672,2.2039,,155,,71.6
673,2.207,,155,,71.6
674,2.2102,,155,,71.6
675,2.2135,,155,,71.6
676,2.2168,,154,,71.6
677,2.2199,,154,,71.6
678,2.2229,,154,,71.6
679,2.2259,,154,,71.6
680,2.2289,,154,,70.6
681,2.2319,,154,,70.6
682,2.2351,,154,,70.6
683,2.2382,,154,,70.6
684,2.2414,,154,,70.6
685,2.2444,,153,,70.6
686,2.2475,,153,,71.6
687,2.2507,,152,,71.6
688,2.254,,151,,71.6
689,2.2571,,151,,71.6
690,2.2603,,151,,71.6
691,2.2634,,151,,71.6
692,2.2667,,150,,70.6
693,2.2699,,150,,70.6
694,2.2732,,150,,70.6
695,2.2764,,150,,70.6
696,2.2796,,150,,70.6
697,2.2825,,150,,70.6
698,2.2857,,150,,70.6
699,2.2888,,150,,70.6
700,2.292,,150,,70.6
701,2.2951,,150,,70.6
702,2.2983,,150,,70.6
703,2.3012,,151,,70.6
704,2.3042,,151,,70.6
705,2.3072,,151,,70.6
706,2.3107,,151,,69.6
707,2.3138,,151,,69.6
708,2.3171,,151,,69.6
709,2.3204,,152,,69.6
710,2.3237,,151,,69.6
711,2.3271,,151,,69.6
712,2.3304,,151,,69.6
713,2.3339,,150,,69.6
714,2.3372,,150,,69.6
715,2.3406,,150,,69.6
716,2.3439,,150,,69.6
717,2.3472,,149,,69.6
718,2.3503,,149,,69.6
719,2.3534,,149,,69.6
720,2.3564,,149,,69.6
721,2.3596,,149,,69.6
722,2.3627,,148,,69.6
723,2.3655,,148,,69.6
724,2.3685,,148,,69.6
725,2.3717,,148,,69.6
726,2.3749,,147,,69.6
727,2.3779,,146,,69.6
728,2.3809,,145,,69.6
729,2.3839,,144,,69.6
730,2.3872,,142,,69.6
731,2.3904,,141,,69.6
732,2.3938,,141,,69.6
733,2.3968,,141,,69.6
734,2.3998,,142,,69.6
735,2.4029,,142,,69.6
736,2.4061,,142,,69.6
737,2.4094,,142,,69.6
738,2.4125,,142,,69.6
739,2.4155,,143,,69.6
740,2.4187,,143,,69.6
741,2.4217,,144,,69.6
742,2.4251,,145,,69.6
743,2.4285,,145,,69.6
744,2.4319,,145,,69.6
745,2.4352,,145,,69.6
746,2.4386,,146,,68.6
747,2.4421,,146,,68.6
748,2.4453,,147,,68.6
749,2.4486,,147,,68.6
750,2.4518,,148,,68.6
751,2.4549,,148,,68.6
752,2.4582,,148,,68.6
753,2.4615,,148,,68.6
754,2.4649,,148,,68.6
755,2.4684,,148,,68.6
756,2.4718,,149,,68.6
757,2.4753,,148,,68.6
758,2.4789,,148,,68.6
759,2.4824,,148,,68.6
760,2.4859,,148,,68.6
761,2.4894,,148,,68.6
762,2.493,,148,,68.6
763,2.4965,,148,,68.6
764,2.5,,148,,68.6
765,2.5036,,148,,68.6
766,2.5069,,148,,68.6
767,2.5102,,148,,68.6
768,2.5132,,148,,68.6
769,2.5166,,147,,68.6
770,2.5198,,148,,68.6
771,2.523,,147,,68.6
772,2.5264,,147,,68.6
773,2.5297,,146,,68.6
774,2.533,,147,,68.6
775,2.5363,,147,,68.6
776,2.5395,,147,,68.6
777,2.5426,,147,,68.6
778,2.5457,,147,,68.6
779,2.5487,,147,,68.6
780,2.5517,,148,,68.6
781,2.5546,,148,,68.6
782,2.5574,,147,,68.6
783,2.5603,,148,,68.6
784,2.5633,,148,,68.6
785,2.5663,,148,,68.6
786,2.5695,,148,,68.6
787,2.5729,,148,,68.6
788,2.5763,,148,,68.6
789,2.5798,,148,,68.6
790,2.5833,,148,,68.6
791,2.5867,,148,,68.6
792,2.5902,,148,,68.6
793,2.5936,,149,,68.6
794,2.597,,149,,68.6
795,2.6003,,149,,68.6
796,2.6034,,149,,68.6
797,2.6064,,149,,68.6
798,2.6096,,150,,68.6
799,2.6131,,149,,68.6
800,2.6164,,150,,68.6
801,2.6196,,150,,68.6
802,2.6229,,149,,68.6
803,2.6264,,150,,68.6
804,2.6298,,150,,68.6
805,2.6333,,150,,68.6
806,2.6369,,150,,68.6
807,2.6404,,150,,68.6
808,2.6436,,150,,68.6
809,2.6469,,150,,68.6
810,2.6501,,151,,68.6
811,2.6533,,151,,68.6
812,2.6567,,151,,68.6
813,2.66,,151,,68.6
814,2.6632,,151,,68.6
815,2.6662,,151,,68.6
816,2.6692,,151,,68.6
817,2.6725,,152,,68.6
818,2.6758,,152,,68.6
819,2.679,,152,,68.6
820,2.6821,,152,,68.6
821,2.6852,,152,,68.6
822,2.6883,,151,,68.6
823,2.6915,,152,,68.6
824,2.6946,,152,,68.6
825,2.698,,152,,68.6
826,2.7013,,152,,68.6
827,2.7044,,152,,68.6
828,2.7078,,151,,68.6
829,2.711,,151,,68.6
830,2.7141,,151,,68.6
831,2.717,,151,,68.6
832,2.72,,151,,68.6
833,2.7232,,150,,68.6
834,2.7263,,150,,68.6
835,2.7294,,149,,68.6
836,2.7325,,150,,68.6
837,2.7357,,150,,68.6
838,2.7388,,150,,68.6
839,2.742,,149,,68.6
840,2.7454,,149,,69.6
841,2.7489,,149,,69.6
842,2.7522,,150,,69.6
843,2.7557,,150,,69.6
844,2.7592,,150,,69.6
845,2.7627,,149,,69.6
846,2.7662,,149,,69.6
847,2.7698,,150,,69.6
848,2.7733,,150,,69.6
849,2.7768,,150,,69.6
850,2.7803,,150,,69.6
851,2.7838,,150,,69.6
852,2.7869,,150,,69.6
853,2.79,,151,,69.6
854,2.7933,,151,,69.6
855,2.7965,,151,,69.6
856,2.7996,,151,,69.6
857,2.8026,,150,,69.6
858,2.8059,,151,,69.6
859,2.809,,151,,69.6
860,2.8123,,151,,68.6
861,2.8158,,151,,68.6
862,2.8192,,151,,68.6
863,2.8225,,151,,68.6
864,2.8258,,151,,68.6
865,2.8288,,151,,68.6
866,2.832,,151,,68.6
867,2.835,,152,,68.6
868,2.8379,,152,,68.6
869,2.8408,,152,,68.6
870,2.8437,,152,,68.6
871,2.8466,,152,,68.6
872,2.8496,,151,,68.6
873,2.8526,,151,,68.6
874,2.8557,,152,,68.6
875,2.8588,,152,,68.6
876,2.8619,,151,,68.6
877,2.865,,151,,68.6
878,2.8679,,151,,68.6
879,2.871,,150,,68.6
880,2.8742,,150,,68.6
881,2.8773,,150,,68.6
882,2.8805,,150,,69.6
883,2.8837,,150,,69.6
884,2.8869,,150,,69.6
885,2.8899,,149,,69.6
886,2.8932,,149,,69.6
887,2.896,,150,,69.6
888,2.899,,150,,69.6
889,2.902,,150,,69.6
890,2.905,,149,,69.6
891,2.9077,,149,,69.6
892,2.9107,,150,,69.6
893,2.9137,,150,,69.6
894,2.9168,,150,,69.6
895,2.9198,,150,,69.6
896,2.923,,149,,69.6
897,2.9261,,149,,69.6
898,2.9291,,149,,69.6
899,2.9322,,149,,69.6
900,2.9354,,150,,69.6
901,2.9386,,150,,69.6
902,2.9418,,150,,69.6
903,2.945,,150,,69.6
904,2.9484,,150,,69.6
905,2.9518,,150,,69.6
906,2.9553,,150,,69.6
907,2.9586,,150,,69.6
908,2.9621,,150,,69.6
909,2.9657,,150,,69.6
910,2.9692,,150,,69.6
911,2.9726,,149,,69.6
912,2.9759,,150,,69.6
913,2.9791,,150,,69.6
914,2.9823,,149,,69.6
915,2.9855,,149,,69.6
916,2.9889,,149,,69.6
917,2.9921,,149,,69.6
918,2.9955,,150,,69.6
919,2.999,,150,,69.6
920,3.0028,,150,,69.6
921,3.0066,,149,,69.6
922,3.0105,,149,,69.6
923,3.0143,,150,,69.6
924,3.0181,,149,,69.6
925,3.0218,,149,,69.6
926,3.0255,,149,,69.6
927,3.0293,,149,,69.6
928,3.0328,,149,,69.6
929,3.0364,,149,,69.6
930,3.0398,,149,,69.6
931,3.0433,,149,,69.6
932,3.0468,,148,,69.6
933,3.0501,,149,,69.6
934,3.0536,,149,,69.6
935,3.0569,,148,,69.6
