secs,km,power,hr,cad,alt
223,0.7308,,130,,59.7
224,0.7344,,130,,58.8
225,0.7382,,130,,58.8
226,0.7416,,130,,58.8
227,0.7452,,130,,58.8
228,0.7488,,130,,58.8
229,0.7522,,129,,58.8
230,0.7554,,129,,58.8
231,0.7589,,129,,58.8
232,0.7623,,129,,58.8
233,0.7656,,129,,58.8
234,0.7691,,129,,58.8
235,0.7725,,129,,58.8
236,0.7759,,129,,58.8
237,0.7793,,129,,58.8
238,0.7826,,129,,58.8
239,0.7862,,129,,58.8
240,0.7899,,129,,58.8
241,0.7935,,128,,58.8
242,0.7972,,128,,58.8
243,0.8008,,128,,58.8
244,0.8042,,128,,57.8
245,0.8077,,128,,57.8
246,0.8112,,127,,56.8
247,0.8146,,126,,56.8
248,0.8179,,126,,56.8
249,0.8212,,125,,56.8
250,0.8246,,125,,56.8
251,0.8279,,124,,56.8
252,0.8313,,124,,56.8
253,0.8348,,124,,56.8
254,0.8384,,123,,55.8
255,0.8419,,123,,55.8
256,0.8454,,123,,55.8
257,0.8488,,123,,55.8
258,0.8523,,124,,55.8
259,0.8557,,124,,55.8
260,0.859,,123,,54.9
261,0.8627,,123,,54.9
262,0.8665,,123,,54.9
263,0.87,,123,,54.9
264,0.8737,,123,,53.8
265,0.8775,,123,,53.8
266,0.8812,,122,,53.8
267,0.885,,122,,53.8
268,0.8887,,122,,53.8
269,0.8925,,122,,53.8
270,0.8961,,122,,52.9
271,0.8995,,122,,52.9
272,0.903,,121,,52.9
273,0.9064,,121,,52.9
274,0.9097,,121,,52.9
275,0.913,,122,,52.9
276,0.9164,,121,,51.8
277,0.9198,,121,,51.8
278,0.9234,,121,,51.8
279,0.927,,120,,51.8
280,0.9305,,120,,51.8
281,0.9342,,120,,51.8
282,0.938,,120,,51.8
283,0.9417,,121,,51.8
284,0.9451,,121,,50.8
285,0.9488,,121,,50.8
286,0.9522,,122,,50.8
287,0.9556,,122,,50.8
288,0.9587,,123,,50.8
289,0.9616,,124,,50.8
290,0.9645,,124,,50.8
291,0.9675,,125,,50.8
292,0.9704,,125,,50.8
293,0.9735,,125,,50.8
294,0.9764,,125,,50.8
295,0.9791,,125,,50.8
296,0.9821,,126,,50.8
297,0.985,,126,,50.8
298,0.9882,,127,,50.8
299,0.9916,,127,,50.8
300,0.9949,,127,,50.8
301,0.9981,,128,,50.8
302,1.0013,,128,,50.8
303,1.0046,,128,,50.8
304,1.0081,,128,,50.8
305,1.0113,,128,,50.8
306,1.0145,,129,,50.8
307,1.0174,,129,,50.8
308,1.0205,,129,,50.8
309,1.0234,,129,,50.8
310,1.0264,,130,,50.8
311,1.0295,,129,,50.8
312,1.0326,,130,,52.9
313,1.0357,,130,,52.9
314,1.0388,,130,,52.9
315,1.0421,,130,,52.9
316,1.0454,,131,,52.9
317,1.0487,,131,,52.9
318,1.052,,131,,52.9
319,1.0552,,132,,52.9
320,1.0582,,133,,52.9
321,1.0611,,133,,52.9
322,1.0642,,134,,53.8
323,1.0672,,134,,53.8
324,1.0702,,135,,53.8
325,1.0731,,135,,53.8
326,1.076,,135,,53.8
327,1.079,,135,,53.8
328,1.082,,135,,54.9
329,1.0854,,136,,54.9
330,1.0885,,136,,55.8
331,1.0916,,136,,55.8
332,1.0947,,137,,55.8
333,1.0978,,137,,55.8
334,1.1006,,137,,55.8
335,1.1039,,137,,55.8
336,1.1069,,137,,56.8
337,1.1097,,138,,56.8
338,1.1127,,138,,56.8
339,1.1153,,138,,56.8
340,1.1182,,138,,56.8
341,1.1211,,139,,56.8
342,1.1239,,139,,56.8
343,1.1269,,139,,56.8
344,1.1298,,140,,57.8
345,1.1325,,140,,57.8
346,1.1356,,140,,57.8
347,1.1388,,140,,57.8
348,1.1419,,140,,58.8
349,1.1453,,141,,58.8
350,1.1486,,141,,58.8
351,1.1517,,141,,58.8
352,1.1549,,142,,58.8
353,1.1581,,142,,58.8
354,1.1611,,142,,58.8
355,1.1641,,142,,58.8
356,1.167,,142,,58.8
357,1.1699,,142,,58.8
358,1.1729,,142,,58.8
359,1.176,,143,,58.8
360,1.1791,,143,,58.8
361,1.1823,,143,,58.8
362,1.1854,,143,,58.8
363,1.1885,,143,,58.8
364,1.1918,,143,,58.8
365,1.1952,,143,,58.8
366,1.1985,,142,,58.8
367,1.2018,,142,,58.8
368,1.2049,,142,,58.8
369,1.2082,,141,,58.8
370,1.2117,,141,,59.7
371,1.215,,141,,59.7
372,1.2181,,141,,59.7
373,1.2214,,141,,59.7
374,1.2247,,141,,59.7
375,1.2282,,140,,59.7
376,1.2315,,141,,59.7
377,1.235,,140,,59.7
378,1.2386,,140,,58.8
379,1.2419,,140,,58.8
380,1.2455,,140,,58.8
381,1.2487,,139,,58.8
382,1.2518,,140,,58.8
383,1.2542,,139,,58.8
384,1.2564,,139,,58.8
385,1.2585,,139,,58.8
386,1.2614,,139,,58.8
387,1.2638,,139,,58.8
388,1.2663,,139,,58.8
389,1.2696,,138,,58.8
390,1.2733,,138,,58.8
391,1.2775,,138,,58.8
392,1.2817,,137,,58.8
393,1.2855,,137,,58.8
394,1.2892,,137,,58.8
395,1.2927,,136,,58.8
396,1.2962,,136,,58.8
397,1.2997,,136,,58.8
398,1.3032,,136,,58.8
399,1.3062,,135,,58.8
400,1.3094,,135,,58.8
401,1.3123,,134,,58.8
402,1.3155,,134,,57.8
403,1.3188,,133,,57.8
404,1.3221,,133,,57.8
405,1.3254,,133,,57.8
406,1.3287,,132,,57.8
407,1.3321,,132,,57.8
408,1.3358,,132,,57.8
409,1.3397,,132,,57.8
410,1.3437,,132,,57.8
411,1.3473,,132,,57.8
412,1.3509,,132,,56.8
413,1.3545,,132,,56.8
414,1.3579,,132,,56.8
415,1.3612,,132,,56.8
416,1.3645,,132,,56.8
417,1.3679,,132,,56.8
418,1.3711,,132,,56.8
419,1.3745,,132,,56.8
420,1.3778,,132,,56.8
421,1.3812,,132,,56.8
422,1.3846,,132,,56.8
423,1.3883,,132,,56.8
424,1.3917,,133,,56.8
425,1.395,,132,,56.8
426,1.3982,,132,,55.8
427,1.4013,,132,,55.8
428,1.4043,,132,,55.8
429,1.4076,,132,,55.8
430,1.4106,,132,,55.8
431,1.4139,,132,,55.8
432,1.4171,,132,,54.9
433,1.4204,,132,,54.9
434,1.4235,,131,,54.9
435,1.4264,,131,,54.9
436,1.4298,,131,,54.9
437,1.4331,,130,,54.9
438,1.4363,,130,,54.9
439,1.4395,,130,,54.9
440,1.4431,,129,,54.9
441,1.4467,,129,,54.9
442,1.4503,,128,,54.9
443,1.4542,,127,,54.9
444,1.4584,,126,,53.8
445,1.4623,,125,,53.8
446,1.466,,125,,53.8
447,1.4694,,124,,53.8
448,1.4727,,124,,53.8
449,1.476,,123,,53.8
450,1.4792,,122,,53.8
451,1.4824,,123,,53.8
452,1.4854,,123,,53.8
453,1.4885,,123,,53.8
454,1.4919,,123,,53.8
455,1.4952,,124,,53.8
456,1.4985,,124,,53.8
457,1.5017,,124,,53.8
458,1.5048,,125,,53.8
459,1.5082,,125,,53.8
460,1.5115,,126,,53.8
461,1.5147,,126,,53.8
462,1.518,,126,,53.8
463,1.5214,,127,,53.8
464,1.5249,,127,,51.8
465,1.5284,,127,,51.8
466,1.532,,128,,51.8
467,1.5359,,128,,51.8
468,1.5397,,128,,51.8
469,1.5435,,128,,51.8
470,1.5475,,128,,51.8
471,1.5517,,129,,51.8
472,1.5559,,129,,51.8
473,1.5602,,129,,51.8
474,1.5644,,129,,51.8
475,1.5686,,130,,51.8
476,1.5728,,131,,50.8
477,1.5771,,131,,50.8
478,1.5813,,132,,50.8
479,1.5855,,131,,50.8
480,1.5897,,131,,50.8
481,1.5939,,131,,50.8
482,1.597,,131,,49.8
483,1.5999,,130,,49.8
484,1.6032,,130,,49.8
485,1.6063,,130,,49.8
486,1.6097,,130,,48.8
487,1.6128,,130,,48.8
488,1.6159,,129,,48.8
489,1.6192,,130,,48.8
490,1.6224,,129,,48.8
491,1.6258,,130,,48.8
492,1.6292,,130,,47.9
493,1.6325,,129,,47.9
494,1.636,,129,,47.9
495,1.6397,,128,,47.9
496,1.6433,,129,,47.9
497,1.647,,129,,47.9
498,1.6508,,129,,46.8
499,1.6542,,129,,46.8
500,1.6581,,129,,46.8
501,1.6617,,129,,46.8
502,1.6654,,129,,45.9
503,1.6692,,129,,45.9
504,1.6729,,128,,45.9
505,1.6765,,128,,45.9
506,1.6801,,128,,44.8
507,1.6838,,128,,44.8
508,1.6879,,127,,44.8
509,1.6921,,127,,44.8
510,1.6963,,127,,44.8
511,1.7006,,127,,44.8
512,1.7046,,127,,44.8
513,1.7086,,127,,44.8
514,1.7126,,127,,43.7
515,1.7164,,127,,43.7
516,1.72,,127,,43.7
517,1.7233,,128,,43.7
518,1.7266,,127,,43.7
519,1.7297,,128,,43.7
520,1.7329,,128,,42.8
521,1.736,,128,,42.8
522,1.7395,,128,,42.8
523,1.7428,,128,,42.8
524,1.7463,,128,,41.8
525,1.7501,,128,,41.8
526,1.7535,,128,,41.8
527,1.7571,,129,,41.8
528,1.7609,,128,,40.8
529,1.7643,,129,,40.8
530,1.7683,,129,,39.8
531,1.772,,129,,39.8
532,1.7756,,129,,38.9
533,1.7794,,129,,38.9
534,1.783,,129,,38.9
535,1.7868,,129,,38.9
536,1.7908,,128,,37.8
537,1.7948,,128,,37.8
538,1.7988,,128,,36.9
539,1.803,,128,,36.9
540,1.8071,,129,,36.9
541,1.8112,,129,,36.9
542,1.8154,,129,,36.9
543,1.8196,,128,,36.9
544,1.8239,,128,,33.8
545,1.8279,,128,,33.8
546,1.832,,128,,32.8
547,1.8358,,127,,32.8
548,1.8397,,128,,31.9
549,1.8433,,128,,31.9
550,1.847,,127,,31.9
551,1.8507,,127,,31.9
552,1.8548,,127,,30.8
553,1.8586,,127,,30.8
554,1.8622,,126,,30.8
555,1.866,,126,,30.8
556,1.8695,,125,,30.8
557,1.8728,,124,,30.8
558,1.8761,,124,,29.9
559,1.8794,,124,,29.9
560,1.8827,,124,,29.9
561,1.8861,,124,,29.9
562,1.8895,,124,,29.9
563,1.8929,,124,,29.9
564,1.8965,,124,,29.9
565,1.8999,,123,,29.9
566,1.9033,,123,,28.8
567,1.9066,,123,,28.8
568,1.9098,,123,,28.8
569,1.9133,,123,,28.8
570,1.9165,,122,,27.7
571,1.9199,,122,,27.7
572,1.9235,,122,,27.7
573,1.9272,,122,,27.7
574,1.9313,,123,,26.8
575,1.9354,,123,,26.8
576,1.9396,,123,,26.8
577,1.9438,,123,,26.8
578,1.9481,,123,,25.8
579,1.9522,,123,,25.8
580,1.9564,,123,,25.8
581,1.9605,,123,,25.8
582,1.9642,,123,,25.8
583,1.9677,,123,,25.8
584,1.9714,,124,,25.8
585,1.9751,,124,,25.8
586,1.9783,,124,,22.9
587,1.9817,,124,,22.9
588,1.9852,,124,,21.8
589,1.9887,,123,,21.8
590,1.9924,,123,,20.9
591,1.9963,,124,,20.9
592,2,,124,,20.9
593,2.0039,,124,,20.9
594,2.0077,,124,,20.9
595,2.0116,,124,,20.9
596,2.0154,,124,,19.8
597,2.0193,,124,,19.8
598,2.0232,,124,,19.8
599,2.027,,124,,19.8
600,2.0309,,124,,17.8
601,2.0347,,124,,17.8
602,2.0386,,123,,17.8
603,2.0425,,123,,17.8
604,2.0458,,123,,17.8
605,2.0491,,123,,17.8
606,2.0527,,123,,17.8
607,2.056,,123,,17.8
608,2.0593,,123,,17.8
609,2.0626,,123,,17.8
610,2.0658,,124,,17.8
611,2.0691,,124,,17.8
612,2.0723,,124,,14.8
613,2.0755,,123,,14.8
614,2.0786,,123,,14.8
615,2.0814,,123,,14.8
616,2.0845,,123,,14.8
617,2.0879,,123,,14.8
618,2.0916,,123,,13.9
619,2.095,,123,,13.9
620,2.0989,,123,,13.9
621,2.1026,,122,,13.9
622,2.1061,,122,,12.8
623,2.1093,,122,,12.8
624,2.1129,,122,,12.8
625,2.1163,,122,,12.8
626,2.1198,,122,,12.8
627,2.1228,,122,,12.8
628,2.1255,,122,,12.8
629,2.1278,,122,,12.8
630,2.1298,,122,,12.8
631,2.1318,,122,,12.8
632,2.1334,,122,,12.8
633,2.1351,,122,,12.8
634,2.1372,,122,,12.8
635,2.1396,,122,,12.8
636,2.1417,,123,,12.8
637,2.1441,,122,,12.8
638,2.1477,,122,,12.8
639,2.1516,,122,,12.8
640,2.1554,,122,,11.7
641,2.1593,,122,,11.7
642,2.1631,,123,,11.7
643,2.167,,122,,11.7
644,2.1709,,122,,11.7
645,2.1747,,122,,11.7
646,2.1786,,121,,11.7
647,2.1824,,120,,11.7
648,2.1863,,119,,11.7
649,2.1902,,118,,11.7
650,2.194,,117,,11.7
651,2.1979,,117,,11.7
652,2.2018,,115,,10.8
653,2.2053,,114,,10.8
654,2.209,,113,,10.8
655,2.2125,,111,,10.8
656,2.2159,,112,,10.8
657,2.2192,,112,,10.8
658,2.2226,,114,,9.8
659,2.2262,,115,,9.8
660,2.2298,,117,,9.8
661,2.2333,,119,,9.8
662,2.2364,,120,,9.8
663,2.2393,,122,,9.8
664,2.2423,,123,,9.8
665,2.2455,,124,,9.8
666,2.2484,,125,,9.8
667,2.2513,,126,,9.8
668,2.254,,126,,8.8
669,2.2569,,128,,8.8
670,2.2596,,129,,8.8
671,2.2628,,130,,8.8
672,2.2661,,130,,8.8
673,2.2694,,131,,8.8
674,2.2727,,132,,8.8
675,2.2762,,132,,8.8
676,2.2797,,132,,8.8
677,2.2835,,132,,8.8
678,2.2872,,132,,8.8
679,2.2907,,132,,8.8
680,2.2942,,132,,8.8
681,2.2976,,131,,8.8
682,2.3011,,131,,7.8
683,2.3044,,131,,7.8
684,2.3077,,130,,7.8
685,2.3106,,130,,7.8
686,2.3138,,130,,7.8
687,2.317,,130,,7.8
688,2.3199,,130,,7.8
689,2.3234,,129,,7.8
690,2.3267,,129,,7.8
691,2.33,,129,,7.8
692,2.3333,,128,,7.8
693,2.3366,,128,,7.8
694,2.3401,,128,,7.8
695,2.3435,,128,,7.8
696,2.3463,,127,,7.8
697,2.3487,,128,,7.8
698,2.3504,,128,,7.8
699,2.3516,,127,,7.8
700,2.3538,,127,,7.8
701,2.3565,,127,,7.8
702,2.3587,,127,,7.8
703,2.3606,,127,,7.8
704,2.3634,,127,,7.8
705,2.3673,,126,,7.8
706,2.3711,,127,,7.8
707,2.375,,127,,7.8
708,2.3788,,128,,7.8
709,2.3827,,128,,7.8
710,2.3866,,128,,7.8
711,2.3904,,129,,7.8
712,2.3943,,129,,7.8
713,2.3981,,129,,7.8
714,2.402,,129,,7.8
715,2.4059,,130,,7.8
716,2.4097,,130,,7.8
717,2.4136,,130,,7.8
718,2.417,,130,,7.8
719,2.4205,,130,,7.8
720,2.4236,,131,,7.8
721,2.4273,,131,,7.8
722,2.4308,,131,,7.8
723,2.4341,,131,,7.8
724,2.4377,,131,,7.8
725,2.4411,,131,,7.8
726,2.4447,,131,,7.8
727,2.4479,,131,,7.8
728,2.4511,,132,,7.8
729,2.4542,,131,,7.8
730,2.4573,,132,,7.8
731,2.4604,,132,,7.8
732,2.4633,,132,,6.9
733,2.4661,,132,,6.9
734,2.4688,,132,,6.9
735,2.4721,,132,,6.9
736,2.4756,,132,,6.9
737,2.4788,,133,,6.9
738,2.482,,133,,6.9
739,2.485,,133,,6.9
740,2.4884,,133,,6.9
741,2.4919,,133,,6.9
742,2.4954,,133,,6.9
743,2.4989,,133,,6.9
744,2.5022,,133,,6.9
745,2.5053,,133,,6.9
746,2.5086,,134,,6.9
747,2.5117,,134,,6.9
748,2.5145,,135,,6.9
749,2.518,,135,,6.9
750,2.5213,,135,,6.9
751,2.5245,,136,,6.9
752,2.528,,136,,6.9
753,2.5314,,136,,6.9
754,2.5348,,136,,6.9
755,2.5381,,136,,6.9
756,2.5413,,136,,6.9
757,2.5444,,136,,6.9
758,2.5472,,136,,6.9
759,2.5502,,136,,6.9
760,2.5533,,136,,6.9
761,2.5563,,135,,6.9
762,2.5593,,136,,6.9
763,2.5628,,135,,6.9
764,2.5661,,135,,7.8
765,2.5693,,135,,7.8
766,2.5725,,135,,7.8
767,2.5758,,135,,7.8
768,2.5792,,135,,7.8
769,2.5824,,135,,7.8
770,2.5857,,135,,7.8
771,2.5889,,135,,7.8
772,2.5921,,135,,6.9
773,2.5954,,136,,6.9
774,2.5987,,136,,6.9
775,2.6024,,136,,6.9
776,2.6059,,136,,7.8
777,2.6093,,136,,7.8
778,2.6126,,136,,7.8
779,2.616,,136,,7.8
780,2.6195,,136,,7.8
781,2.623,,136,,7.8
782,2.6261,,136,,7.8
783,2.6297,,136,,7.8
784,2.6328,,137,,7.8
785,2.636,,137,,7.8
786,2.6391,,137,,7.8
787,2.642,,137,,7.8
788,2.6449,,136,,7.8
789,2.6476,,136,,7.8
790,2.65,,136,,6.9
791,2.6532,,135,,6.9
792,2.6559,,135,,6.9
793,2.6589,,134,,6.9
794,2.6622,,133,,6.9
795,2.6657,,133,,6.9
796,2.6694,,133,,7.8
797,2.6731,,133,,7.8
798,2.6762,,132,,7.8
799,2.6799,,133,,7.8
800,2.6837,,133,,7.8
801,2.6871,,134,,7.8
802,2.6903,,134,,7.8
803,2.6935,,134,,7.8
804,2.6965,,134,,7.8
805,2.6994,,134,,7.8
806,2.7022,,134,,7.8
807,2.7048,,134,,7.8
808,2.708,,133,,7.8
809,2.7105,,133,,7.8
810,2.7133,,133,,7.8
811,2.7153,,133,,7.8
812,2.7178,,133,,7.8
813,2.7211,,133,,7.8
814,2.7247,,133,,7.8
815,2.7278,,133,,7.8
816,2.7307,,133,,7.8
817,2.7335,,133,,7.8
818,2.7369,,133,,7.8
819,2.7407,,133,,7.8
820,2.7446,,132,,7.8
821,2.748,,133,,7.8
822,2.7514,,132,,7.8
823,2.7546,,133,,7.8
824,2.7578,,132,,7.8
825,2.7614,,132,,7.8
826,2.7649,,132,,7.8
827,2.7685,,132,,7.8
828,2.7722,,132,,7.8
829,2.7756,,132,,7.8
830,2.7795,,132,,7.8
831,2.7831,,132,,7.8
832,2.7866,,132,,7.8
833,2.79,,132,,7.8
834,2.7933,,132,,7.8
835,2.7965,,132,,7.8
836,2.7995,,132,,7.8
837,2.8023,,133,,7.8
838,2.8054,,133,,7.8
839,2.8085,,133,,7.8
840,2.8113,,133,,7.8
841,2.8142,,133,,7.8
842,2.8171,,133,,7.8
843,2.8201,,133,,7.8
844,2.823,,133,,6.9
845,2.8262,,132,,6.9
846,2.8292,,132,,6.9
847,2.8321,,132,,6.9
848,2.835,,132,,6.9
849,2.838,,132,,6.9
850,2.8412,,132,,6.9
851,2.8444,,132,,6.9
852,2.8473,,132,,6.9
853,2.8504,,132,,6.9
854,2.8534,,133,,6.9
855,2.8566,,133,,6.9
856,2.86,,134,,6.9
857,2.8634,,134,,6.9
858,2.8666,,135,,6.9
859,2.8697,,135,,6.9
860,2.8727,,135,,6.9
861,2.8762,,135,,6.9
862,2.8795,,135,,6.9
863,2.8827,,135,,6.9
864,2.8858,,135,,6.9
865,2.8891,,135,,6.9
866,2.8922,,135,,6.9
867,2.8953,,134,,6.9
868,2.8986,,135,,6.9
869,2.9019,,134,,6.9
870,2.9052,,135,,6.9
871,2.9089,,135,,6.9
872,2.9122,,135,,6.9
873,2.9154,,135,,6.9
874,2.9188,,135,,6.9
875,2.9221,,136,,6.9
876,2.9257,,136,,6.9
877,2.9289,,136,,6.9
878,2.9322,,135,,6.9
879,2.9357,,135,,6.9
880,2.9389,,135,,6.9
881,2.9425,,135,,6.9
882,2.9458,,135,,6.9
883,2.9491,,134,,6.9
884,2.9522,,135,,6.9
885,2.9552,,134,,6.9
886,2.9584,,134,,6.9
887,2.9618,,134,,6.9
888,2.9648,,135,,6.9
889,2.9681,,134,,6.9
890,2.9714,,134,,6.9
891,2.975,,134,,6.9
892,2.9785,,135,,6.9
893,2.9823,,135,,6.9
894,2.9857,,135,,6.9
895,2.9893,,135,,6.9
896,2.9928,,136,,6.9
897,2.9964,,136,,6.9
898,2.9999,,135,,6.9
899,3.0034,,135,,6.9
900,3.0069,,135,,6.9
901,3.0104,,135,,6.9
902,3.0139,,134,,6.9
903,3.0174,,135,,6.9
904,3.0207,,135,,6.9
905,3.0242,,135,,6.9
906,3.0277,,135,,7.8
907,3.0312,,136,,7.8
908,3.0347,,136,,7.8
909,3.038,,136,,7.8
910,3.0413,,137,,7.8
911,3.0448,,137,,7.8
912,3.0482,,137,,7.8
913,3.0516,,137,,7.8
914,3.0548,,137,,7.8
915,3.058,,138,,7.8
916,3.061,,138,,7.8
917,3.0641,,138,,7.8
918,3.0672,,138,,7.8
919,3.0702,,138,,7.8
920,3.0733,,139,,7.8
921,3.0761,,139,,7.8
922,3.0788,,139,,7.8
923,3.0816,,139,,7.8
924,3.0845,,139,,7.8
925,3.0875,,139,,7.8
926,3.0907,,139,,7.8
927,3.0938,,139,,7.8
928,3.0972,,139,,7.8
929,3.1005,,139,,7.8
930,3.1039,,139,,7.8
931,3.1074,,139,,7.8
932,3.1108,,138,,7.8
933,3.114,,139,,7.8
934,3.117,,138,,7.8
935,3.1205,,138,,7.8
936,3.1239,,138,,7.8
937,3.1272,,138,,7.8
