secs,km,power,hr,cad,alt
406,1.2451,,131,,66.9
407,1.2479,,131,,66.9
408,1.2509,,130,,66.9
409,1.254,,130,,66.9
410,1.2571,,130,,66.9
411,1.2605,,130,,66.9
412,1.2637,,131,,66.9
413,1.2671,,131,,66.9
414,1.2705,,131,,66.9
415,1.2735,,131,,64.8
416,1.2769,,130,,64.8
417,1.2802,,130,,63.9
418,1.2836,,129,,63.9
419,1.2871,,129,,63.9
420,1.2906,,128,,63.9
421,1.2942,,128,,63.9
422,1.2973,,127,,63.9
423,1.3005,,127,,63.9
424,1.3036,,127,,63.9
425,1.3072,,126,,63.9
426,1.3109,,126,,63.9
427,1.3144,,126,,63.9
428,1.3184,,126,,63.9
429,1.3218,,126,,61.9
430,1.3256,,126,,61.9
431,1.3291,,126,,61.9
432,1.3329,,125,,61.9
433,1.3362,,126,,60.8
434,1.3394,,125,,60.8
435,1.3425,,126,,60.8
436,1.3459,,125,,60.8
437,1.3492,,125,,59.9
438,1.3526,,125,,59.9
439,1.3558,,125,,59.9
440,1.3587,,125,,59.9
441,1.3615,,125,,59.9
442,1.3643,,125,,59.9
443,1.367,,126,,59.9
444,1.3699,,126,,59.9
445,1.3724,,126,,59.9
446,1.3752,,127,,59.9
447,1.378,,127,,59.9
448,1.3808,,127,,59.9
449,1.3836,,127,,59.9
450,1.3862,,127,,59.9
451,1.3889,,128,,60.8
452,1.3918,,129,,60.8
453,1.3944,,129,,60.8
454,1.3972,,130,,60.8
455,1.3998,,130,,61.9
456,1.4026,,130,,61.9
457,1.4054,,130,,61.9
458,1.408,,131,,61.9
459,1.4106,,131,,61.9
460,1.4134,,132,,61.9
461,1.4161,,132,,62.8
462,1.4188,,133,,62.8
463,1.4215,,134,,62.8
464,1.4243,,135,,62.8
465,1.4269,,135,,62.8
466,1.4294,,135,,62.8
467,1.4317,,136,,62.8
468,1.4344,,137,,62.8
469,1.4371,,137,,63.9
470,1.4395,,138,,63.9
471,1.4423,,138,,63.9
472,1.4452,,138,,63.9
473,1.4481,,139,,63.9
474,1.451,,139,,63.9
475,1.454,,139,,63.9
476,1.4566,,140,,63.9
477,1.459,,140,,64.8
478,1.4616,,141,,64.8
479,1.4639,,141,,64.8
480,1.4664,,142,,64.8
481,1.4688,,142,,64.8
482,1.4715,,142,,64.8
483,1.4737,,143,,65.8
484,1.4761,,143,,65.8
485,1.4788,,144,,65.8
486,1.4815,,144,,65.8
487,1.484,,144,,66.9
488,1.4867,,144,,66.9
489,1.489,,145,,66.9
490,1.4916,,144,,66.9
491,1.4942,,144,,66.9
492,1.4967,,145,,66.9
493,1.4996,,145,,66.9
494,1.5023,,145,,66.9
495,1.5052,,145,,66.9
496,1.5079,,146,,66.9
497,1.5107,,146,,66.9
498,1.5132,,146,,66.9
499,1.5159,,145,,67.8
500,1.5186,,145,,67.8
501,1.5215,,145,,67.8
502,1.5243,,145,,67.8
503,1.5271,,144,,67.8
504,1.5301,,144,,67.8
505,1.5333,,144,,67.8
506,1.5365,,143,,67.8
507,1.5393,,143,,67.8
508,1.5422,,143,,67.8
509,1.5452,,142,,67.8
510,1.5481,,142,,67.8
511,1.5514,,142,,67.8
512,1.5545,,141,,67.8
513,1.5575,,142,,67.8
514,1.5609,,142,,67.8
515,1.5638,,141,,67.8
516,1.5668,,142,,67.8
517,1.5697,,142,,67.8
518,1.5724,,141,,67.8
519,1.5753,,142,,67.8
520,1.5784,,142,,67.8
521,1.5813,,142,,68.9
522,1.5844,,143,,68.9
523,1.5873,,143,,68.9
524,1.5906,,143,,68.9
525,1.5935,,143,,68.9
526,1.5963,,144,,68.9
527,1.5991,,144,,68.9
528,1.6019,,144,,68.9
529,1.6047,,145,,68.9
530,1.6074,,145,,68.9
531,1.6102,,145,,68.9
532,1.6132,,145,,68.9
533,1.6164,,145,,68.9
534,1.6196,,145,,68.9
535,1.6227,,145,,68.9
536,1.6258,,145,,68.9
537,1.6289,,145,,68.9
538,1.6321,,145,,68.9
539,1.6351,,144,,68.9
540,1.6383,,145,,68.9
541,1.6411,,145,,68.9
542,1.644,,144,,68.9
543,1.6471,,144,,68.9
544,1.6502,,145,,68.9
545,1.6532,,144,,68.9
546,1.6561,,144,,68.9
547,1.6589,,144,,68.9
548,1.662,,144,,68.9
549,1.6652,,143,,68.9
550,1.6686,,143,,68.9
551,1.6718,,143,,67.8
552,1.6754,,142,,67.8
553,1.6786,,141,,67.8
554,1.6821,,141,,67.8
555,1.6855,,140,,67.8
556,1.6886,,140,,67.8
557,1.6921,,140,,66.9
558,1.6953,,140,,66.9
559,1.6983,,139,,66.9
560,1.7015,,138,,66.9
561,1.7046,,138,,66.9
562,1.7077,,137,,66.9
563,1.7111,,136,,66.9
564,1.7142,,136,,66.9
565,1.7172,,135,,66.9
566,1.7206,,135,,66.9
567,1.724,,134,,66.9
568,1.7273,,135,,66.9
569,1.7308,,134,,65.8
570,1.7342,,134,,65.8
571,1.7374,,134,,65.8
572,1.741,,134,,65.8
573,1.7444,,134,,64.8
574,1.7476,,134,,64.8
575,1.7506,,134,,64.8
576,1.7533,,134,,64.8
577,1.7564,,134,,64.8
578,1.7597,,135,,64.8
579,1.7628,,135,,64.8
580,1.766,,135,,64.8
581,1.7692,,136,,64.8
582,1.7723,,136,,64.8
583,1.7754,,136,,64.8
584,1.7783,,136,,64.8
585,1.7813,,136,,64.8
586,1.7843,,136,,64.8
587,1.7875,,135,,64.8
588,1.7907,,135,,64.8
589,1.7938,,135,,64.8
590,1.797,,135,,64.8
591,1.8004,,135,,64.8
592,1.8032,,135,,64.8
593,1.8063,,134,,64.8
594,1.8096,,135,,64.8
595,1.8126,,134,,64.8
596,1.8158,,135,,64.8
597,1.8187,,135,,64.8
598,1.8215,,135,,64.8
599,1.8245,,135,,64.8
600,1.8273,,134,,64.8
601,1.8302,,134,,64.8
602,1.8333,,134,,64.8
603,1.8361,,135,,65.8
604,1.839,,135,,65.8
605,1.842,,135,,65.8
606,1.8449,,135,,65.8
607,1.8479,,135,,65.8
608,1.8512,,136,,65.8
609,1.8544,,136,,65.8
610,1.8574,,136,,65.8
611,1.8604,,136,,65.8
612,1.8633,,136,,65.8
613,1.8661,,137,,66.9
614,1.8693,,137,,66.9
615,1.8722,,137,,66.9
616,1.875,,137,,66.9
617,1.878,,137,,66.9
618,1.8808,,137,,66.9
619,1.8837,,138,,66.9
620,1.8866,,138,,66.9
621,1.8895,,138,,66.9
622,1.8923,,138,,66.9
623,1.8953,,138,,66.9
624,1.8985,,138,,66.9
625,1.9014,,138,,66.9
626,1.9043,,138,,66.9
627,1.9071,,139,,66.9
628,1.9098,,139,,66.9
629,1.9128,,139,,66.9
630,1.9157,,140,,66.9
631,1.9184,,141,,66.9
632,1.9212,,141,,66.9
633,1.9238,,141,,66.9
634,1.9264,,142,,66.9
635,1.9294,,143,,66.9
636,1.9324,,143,,66.9
637,1.9353,,144,,68.9
638,1.938,,144,,68.9
639,1.9406,,145,,68.9
640,1.9434,,145,,68.9
641,1.9464,,145,,68.9
642,1.9492,,146,,68.9
643,1.9525,,146,,68.9
644,1.9561,,146,,68.9
645,1.9591,,147,,68.9
646,1.9626,,147,,68.9
647,1.9659,,147,,69.8
648,1.9689,,146,,69.8
649,1.9721,,147,,69.8
650,1.9755,,148,,69.8
651,1.9787,,147,,69.8
652,1.9821,,147,,69.8
653,1.9853,,147,,69.8
654,1.9885,,148,,69.8
655,1.9917,,148,,69.8
656,1.9949,,147,,69.8
657,1.9981,,148,,69.8
658,2.0013,,148,,69.8
659,2.0043,,148,,69.8
660,2.0072,,148,,69.8
661,2.0104,,148,,69.8
662,2.0135,,148,,69.8
663,2.0165,,149,,69.8
664,2.0197,,148,,69.8
665,2.0229,,148,,69.8
666,2.0257,,148,,69.8
667,2.0287,,148,,69.8
668,2.0316,,149,,69.8
669,2.0346,,148,,69.8
670,2.0375,,148,,69.8
671,2.0401,,148,,69.8
672,2.0431,,148,,69.8
673,2.0459,,148,,70.9
674,2.0487,,148,,70.9
675,2.0514,,147,,70.9
676,2.0544,,147,,70.9
677,2.0574,,147,,70.9
678,2.0604,,147,,70.9
679,2.0637,,146,,70.9
680,2.0666,,146,,70.9
681,2.0694,,146,,70.9
682,2.0726,,146,,70.9
683,2.0753,,146,,70.9
684,2.0784,,146,,70.9
685,2.0813,,146,,70.9
686,2.0844,,145,,70.9
687,2.0875,,145,,71.8
688,2.0905,,145,,71.8
689,2.0937,,145,,71.8
690,2.0969,,144,,71.8
691,2.0997,,145,,71.8
692,2.1027,,145,,71.8
693,2.1059,,145,,71.8
694,2.1086,,145,,71.8
695,2.1115,,146,,71.8
696,2.1145,,145,,71.8
697,2.1173,,146,,71.8
698,2.1203,,146,,71.8
699,2.1233,,146,,71.8
700,2.1261,,146,,71.8
701,2.129,,146,,71.8
702,2.1321,,147,,71.8
703,2.1349,,147,,71.8
704,2.1379,,147,,71.8
705,2.1408,,147,,71.8
706,2.1438,,147,,71.8
707,2.1467,,147,,71.8
708,2.1497,,147,,71.8
709,2.1526,,147,,71.8
710,2.1559,,147,,71.8
711,2.1589,,147,,71.8
712,2.1621,,146,,71.8
713,2.1651,,146,,71.8
714,2.1683,,146,,71.8
715,2.1712,,146,,71.8
716,2.1744,,145,,71.8
717,2.1776,,146,,71.8
718,2.181,,145,,71.8
719,2.1841,,145,,71.8
720,2.1875,,145,,71.8
721,2.1907,,145,,71.8
722,2.1941,,145,,71.8
723,2.1971,,145,,71.8
724,2.1999,,144,,71.8
725,2.2031,,144,,71.8
726,2.206,,143,,71.8
727,2.209,,142,,71.8
728,2.212,,141,,71.8
729,2.2148,,141,,70.9
730,2.218,,140,,70.9
731,2.2212,,140,,70.9
732,2.2243,,140,,70.9
733,2.2276,,140,,70.9
734,2.2306,,140,,70.9
735,2.2336,,141,,70.9
736,2.2369,,141,,70.9
737,2.2397,,141,,70.9
738,2.243,,141,,70.9
739,2.2463,,141,,70.9
740,2.2491,,141,,70.9
741,2.2525,,141,,69.8
742,2.2555,,140,,69.8
743,2.2586,,141,,69.8
744,2.2619,,141,,69.8
745,2.2649,,140,,69.8
746,2.2678,,140,,69.8
747,2.2709,,140,,69.8
748,2.2739,,140,,69.8
749,2.2768,,140,,69.8
750,2.2802,,140,,69.8
751,2.2832,,140,,69.8
752,2.2863,,141,,69.8
753,2.2894,,140,,69.8
754,2.2926,,141,,69.8
755,2.2956,,141,,69.8
756,2.2988,,141,,69.8
757,2.3016,,141,,69.8
758,2.3046,,139,,69.8
759,2.3077,,139,,69.8
760,2.3104,,140,,69.8
761,2.3133,,140,,69.8
762,2.3163,,140,,69.8
763,2.3194,,141,,69.8
764,2.3222,,141,,69.8
765,2.3253,,141,,69.8
766,2.328,,141,,69.8
767,2.331,,141,,69.8
768,2.3338,,141,,69.8
769,2.3364,,141,,69.8
770,2.339,,141,,69.8
771,2.3422,,140,,69.8
772,2.3453,,140,,69.8
773,2.3484,,140,,69.8
774,2.3514,,139,,69.8
775,2.3545,,139,,69.8
776,2.3573,,137,,69.8
777,2.3606,,137,,69.8
778,2.3639,,136,,69.8
779,2.3673,,135,,69.8
780,2.3706,,134,,69.8
781,2.374,,134,,69.8
782,2.3773,,134,,69.8
783,2.3802,,134,,69.8
784,2.3832,,134,,69.8
785,2.3864,,134,,69.8
786,2.3894,,135,,69.8
787,2.3926,,134,,69.8
788,2.3956,,135,,69.8
789,2.3986,,135,,69.8
790,2.4017,,135,,69.8
791,2.4047,,136,,69.8
792,2.4076,,136,,69.8
793,2.4108,,136,,69.8
794,2.4137,,136,,69.8
795,2.417,,136,,69.8
796,2.4203,,136,,69.8
797,2.4234,,137,,69.8
798,2.4264,,137,,69.8
799,2.4293,,136,,69.8
800,2.4323,,137,,69.8
801,2.4353,,136,,69.8
802,2.4381,,137,,69.8
803,2.4409,,137,,69.8
804,2.4435,,137,,69.8
805,2.4465,,137,,69.8
806,2.4493,,137,,69.8
807,2.4521,,137,,69.8
808,2.4552,,137,,69.8
809,2.4583,,137,,68.9
810,2.4616,,137,,68.9
811,2.4645,,137,,68.9
812,2.4677,,136,,68.9
813,2.4708,,136,,68.9
814,2.4738,,136,,68.9
815,2.4769,,135,,68.9
816,2.48,,135,,68.9
817,2.4828,,135,,68.9
818,2.4858,,136,,68.9
819,2.4888,,136,,68.9
820,2.4917,,136,,68.9
821,2.4947,,136,,68.9
822,2.4977,,137,,68.9
823,2.5006,,137,,68.9
824,2.5036,,137,,68.9
825,2.5067,,138,,68.9
826,2.5098,,138,,68.9
827,2.5129,,138,,68.9
828,2.5159,,138,,68.9
829,2.5189,,138,,68.9
830,2.5218,,139,,68.9
831,2.5246,,139,,68.9
832,2.5276,,139,,68.9
833,2.5306,,139,,68.9
834,2.5335,,139,,68.9
835,2.5365,,140,,68.9
836,2.5396,,140,,68.9
837,2.5424,,140,,68.9
838,2.5452,,141,,68.9
839,2.5482,,141,,68.9
840,2.5508,,140,,68.9
841,2.5536,,141,,68.9
842,2.5569,,141,,68.9
843,2.5597,,141,,68.9
844,2.5628,,141,,68.9
845,2.5657,,141,,68.9
846,2.5688,,141,,68.9
847,2.572,,141,,68.9
848,2.5752,,141,,68.9
849,2.5783,,141,,68.9
850,2.5815,,141,,68.9
851,2.5849,,141,,68.9
852,2.5882,,141,,68.9
853,2.5915,,141,,68.9
854,2.5944,,141,,68.9
855,2.5976,,141,,68.9
856,2.6007,,141,,68.9
857,2.6036,,141,,68.9
858,2.6068,,140,,68.9
859,2.6095,,141,,68.9
860,2.6124,,140,,68.9
861,2.6157,,140,,68.9
862,2.6187,,139,,68.9
863,2.6219,,139,,68.9
864,2.6251,,138,,68.9
865,2.6281,,138,,68.9
866,2.631,,139,,68.9
867,2.6342,,138,,68.9
868,2.6371,,138,,68.9
869,2.6398,,138,,68.9
870,2.6425,,138,,68.9
871,2.6454,,138,,68.9
872,2.6484,,137,,68.9
873,2.6516,,137,,68.9
874,2.6547,,136,,68.9
875,2.6576,,137,,68.9
876,2.6607,,136,,68.9
877,2.6636,,136,,68.9
878,2.6667,,137,,68.9
879,2.6699,,137,,68.9
880,2.6731,,137,,68.9
881,2.6763,,137,,68.9
882,2.6794,,137,,68.9
883,2.6827,,137,,68.9
884,2.6858,,137,,68.9
885,2.6887,,137,,68.9
886,2.6921,,138,,68.9
887,2.6951,,138,,68.9
888,2.6982,,138,,68.9
889,2.7014,,139,,68.9
890,2.7046,,139,,68.9
891,2.7075,,139,,68.9
892,2.7107,,140,,68.9
893,2.7135,,140,,68.9
894,2.7165,,141,,68.9
895,2.7196,,141,,68.9
896,2.7226,,141,,68.9
897,2.7256,,142,,68.9
898,2.7289,,142,,68.9
899,2.732,,142,,68.9
900,2.7349,,142,,68.9
901,2.7376,,143,,68.9
902,2.7408,,143,,68.9
903,2.7439,,143,,68.9
904,2.7469,,144,,68.9
905,2.7497,,144,,68.9
906,2.7526,,144,,68.9
907,2.7554,,145,,69.8
908,2.7583,,145,,69.8
909,2.7613,,144,,69.8
910,2.7644,,144,,69.8
911,2.7676,,144,,69.8
912,2.7706,,143,,69.8
913,2.7736,,143,,69.8
914,2.7766,,143,,69.8
915,2.7794,,142,,69.8
916,2.7822,,142,,69.8
917,2.785,,143,,69.8
918,2.7882,,142,,69.8
919,2.7909,,143,,69.8
920,2.7939,,143,,69.8
921,2.7967,,142,,69.8
922,2.7995,,142,,69.8
923,2.8024,,142,,69.8
924,2.8055,,142,,69.8
925,2.8083,,141,,69.8
926,2.8111,,141,,69.8
927,2.8141,,141,,69.8
928,2.8169,,141,,69.8
929,2.8199,,140,,69.8
930,2.8229,,140,,69.8
931,2.8256,,140,,69.8
932,2.8287,,140,,69.8
933,2.8316,,140,,69.8
934,2.8347,,141,,69.8
935,2.8381,,141,,69.8
936,2.8412,,141,,69.8
