secs,km,power,hr,cad,alt
895,2.2533,,132,,53.2
896,2.2564,,133,,53.2
897,2.2595,,134,,53.2
898,2.2627,,135,,53.2
899,2.2657,,136,,53.2
900,2.2688,,137,,53.2
901,2.2721,,138,,53.2
902,2.2753,,138,,53.2
903,2.2782,,138,,53.2
904,2.2813,,138,,53.2
905,2.2843,,138,,53.2
906,2.2872,,138,,53.2
907,2.2901,,138,,53.2
908,2.293,,137,,53.2
909,2.2959,,137,,53.2
910,2.2989,,136,,53.2
911,2.302,,135,,53.2
912,2.3049,,135,,53.2
913,2.3079,,135,,53.2
914,2.311,,135,,53.2
915,2.3139,,135,,53.2
916,2.3168,,135,,53.2
917,2.3198,,135,,53.2
918,2.3227,,136,,53.2
919,2.3254,,136,,53.2
920,2.3283,,135,,53.2
921,2.3314,,136,,53.2
922,2.3343,,136,,53.2
923,2.3373,,136,,53.2
924,2.3404,,136,,53.2
925,2.3435,,136,,53.2
926,2.3465,,136,,53.2
927,2.3497,,136,,53.2
928,2.3529,,135,,53.2
929,2.3558,,135,,53.2
930,2.3588,,135,,53.2
931,2.3617,,135,,53.2
932,2.3643,,134,,53.2
933,2.367,,135,,53.2
934,2.3697,,135,,53.2
935,2.3724,,135,,53.2
936,2.3749,,135,,53.2
937,2.3776,,135,,53.2
938,2.3805,,135,,53.2
939,2.3833,,135,,53.2
940,2.3863,,135,,53.2
941,2.3892,,136,,53.2
942,2.3919,,136,,53.2
943,2.3945,,136,,53.2
944,2.3972,,136,,53.2
945,2.3999,,137,,53.2
946,2.4023,,137,,53.2
947,2.4047,,136,,53.2
948,2.4072,,136,,53.2
949,2.4097,,136,,53.2
950,2.412,,136,,53.2
951,2.4145,,136,,53.2
952,2.4172,,136,,53.2
953,2.4198,,136,,53.2
954,2.4225,,136,,53.2
955,2.4251,,136,,53.2
956,2.4278,,136,,53.2
957,2.4308,,137,,53.2
958,2.4337,,137,,53.2
959,2.4366,,137,,53.2
960,2.4394,,137,,53.2
961,2.4422,,137,,53.2
962,2.4449,,137,,53.2
963,2.4474,,137,,53.2
964,2.4502,,137,,54.1
965,2.4531,,137,,54.1
966,2.4559,,138,,54.1
967,2.4587,,138,,54.1
968,2.4618,,138,,54.1
969,2.4647,,138,,54.1
970,2.4674,,138,,54.1
971,2.4702,,138,,54.1
972,2.4733,,139,,54.1
973,2.4762,,139,,54.1
974,2.4789,,139,,54.1
975,2.4815,,139,,54.1
976,2.484,,139,,54.1
977,2.4867,,140,,54.1
978,2.4892,,140,,54.1
979,2.4919,,141,,54.1
980,2.4947,,141,,54.1
981,2.4972,,142,,54.1
982,2.4996,,142,,55.2
983,2.5019,,143,,55.2
984,2.5042,,143,,55.2
985,2.5067,,143,,55.2
986,2.5087,,143,,55.2
987,2.5111,,143,,55.2
988,2.5133,,144,,56.1
989,2.5152,,144,,56.1
990,2.5172,,145,,56.1
991,2.5195,,145,,56.1
992,2.5218,,145,,57.2
993,2.5239,,145,,57.2
994,2.5258,,145,,57.2
995,2.5279,,145,,57.2
996,2.5299,,146,,57.2
997,2.5317,,146,,57.2
998,2.5338,,146,,58.1
999,2.5358,,146,,58.1
1000,2.5377,,146,,58.1
1001,2.5396,,146,,58.1
1002,2.5416,,146,,59.1
1003,2.5437,,146,,59.1
1004,2.546,,147,,59.1
1005,2.5483,,147,,59.1
1006,2.5506,,147,,59.1
1007,2.5529,,147,,59.1
1008,2.5551,,147,,60.2
1009,2.5573,,148,,60.2
1010,2.5595,,148,,60.2
1011,2.5615,,148,,60.2
1012,2.5632,,148,,61.1
1013,2.5647,,147,,61.1
1014,2.5656,,147,,61.1
1015,2.5659,,146,,61.1
1016,2.5659,,147,,61.1
1017,2.5664,,147,,61.1
1018,2.5676,,147,,61.1
1019,2.5688,,147,,61.1
1020,2.5702,,147,,60.2
1021,2.5728,,147,,60.2
1022,2.5762,,146,,60.2
1023,2.5795,,146,,60.2
1024,2.5829,,145,,60.2
1025,2.5862,,144,,60.2
1026,2.5896,,143,,59.1
1027,2.593,,143,,59.1
1028,2.5963,,142,,59.1
1029,2.5997,,142,,59.1
1030,2.6031,,141,,58.1
1031,2.6064,,141,,58.1
1032,2.6098,,141,,58.1
1033,2.6131,,141,,58.1
1034,2.6165,,141,,58.1
1035,2.6199,,141,,58.1
1036,2.6232,,141,,58.1
1037,2.6266,,141,,58.1
1038,2.6299,,140,,58.1
1039,2.6333,,140,,58.1
1040,2.6367,,139,,58.1
1041,2.64,,138,,58.1
1042,2.6434,,138,,58.1
1043,2.6467,,138,,58.1
1044,2.65,,138,,58.1
1045,2.6528,,137,,58.1
1046,2.6556,,137,,58.1
1047,2.6585,,137,,58.1
1048,2.6614,,137,,58.1
1049,2.6644,,137,,58.1
1050,2.6671,,137,,57.2
1051,2.67,,137,,57.2
1052,2.673,,137,,57.2
1053,2.6759,,136,,57.2
1054,2.679,,136,,57.2
1055,2.6822,,136,,57.2
1056,2.6854,,136,,56.1
1057,2.6885,,136,,56.1
1058,2.6918,,136,,56.1
