secs,km,power,hr,cad,alt
69,0.1943,,127,,68.7
70,0.1973,,128,,68.7
71,0.2001,,128,,68.7
72,0.2028,,128,,68.7
73,0.2057,,128,,68.7
74,0.2087,,128,,68.7
75,0.2116,,128,,68.7
76,0.2145,,128,,68.7
77,0.2175,,128,,68.7
78,0.2207,,127,,68.7
79,0.2239,,127,,68.7
80,0.227,,127,,68.7
81,0.2302,,127,,69.8
82,0.2334,,127,,69.8
83,0.2364,,127,,69.8
84,0.2395,,127,,69.8
85,0.2425,,127,,69.8
86,0.2452,,127,,69.8
87,0.2479,,127,,69.8
88,0.2506,,127,,69.8
89,0.2534,,127,,69.8
90,0.2561,,127,,69.8
91,0.2587,,127,,69.8
92,0.2616,,126,,69.8
93,0.2643,,127,,69.8
94,0.2673,,126,,69.8
95,0.2705,,127,,69.8
96,0.2737,,127,,69.8
97,0.2768,,127,,69.8
98,0.2794,,127,,69.8
99,0.2824,,127,,69.8
100,0.2853,,127,,69.8
101,0.2882,,127,,69.8
102,0.2911,,127,,69.8
103,0.294,,127,,69.8
104,0.2965,,127,,69.8
105,0.2993,,127,,69.8
106,0.3024,,127,,69.8
107,0.3054,,127,,69.8
108,0.3084,,127,,69.8
109,0.3113,,127,,69.8
110,0.3142,,127,,69.8
111,0.317,,127,,69.8
112,0.3199,,127,,69.8
113,0.3228,,127,,69.8
114,0.3258,,127,,69.8
115,0.3286,,128,,69.8
116,0.3314,,127,,69.8
117,0.3342,,128,,69.8
118,0.3371,,127,,69.8
119,0.3402,,128,,69.8
120,0.3434,,127,,69.8
121,0.3466,,127,,69.8
122,0.3498,,127,,69.8
123,0.353,,127,,69.8
124,0.3562,,127,,69.8
125,0.3593,,126,,69.8
126,0.3622,,126,,69.8
127,0.3651,,126,,69.8
128,0.3678,,126,,69.8
129,0.3703,,126,,69.8
130,0.3727,,126,,69.8
131,0.3754,,126,,69.8
132,0.3778,,126,,69.8
133,0.3802,,126,,69.8
134,0.3825,,126,,69.8
135,0.3848,,126,,69.8
136,0.387,,126,,69.8
137,0.3892,,126,,69.8
138,0.3917,,125,,69.8
139,0.3942,,125,,69.8
140,0.3967,,124,,69.8
141,0.3994,,124,,69.8
142,0.4022,,123,,69.8
143,0.4047,,124,,69.8
144,0.4074,,124,,69.8
145,0.4098,,124,,69.8
146,0.4119,,124,,69.8
147,0.4137,,125,,69.8
148,0.4156,,126,,69.8
149,0.4176,,126,,69.8
150,0.4193,,126,,69.8
151,0.4214,,127,,69.8
152,0.4238,,127,,69.8
153,0.4266,,127,,69.8
154,0.4295,,128,,69.8
155,0.4326,,128,,70.7
156,0.4358,,128,,70.7
157,0.4387,,128,,70.7
158,0.4413,,128,,70.7
159,0.4442,,128,,70.7
160,0.4468,,128,,70.7
161,0.4493,,128,,70.7
162,0.4518,,128,,70.7
163,0.4545,,128,,70.7
164,0.4572,,128,,70.7
165,0.4601,,129,,70.7
166,0.463,,128,,70.7
167,0.4661,,129,,71.8
168,0.4693,,129,,71.8
169,0.4725,,129,,71.8
170,0.4757,,129,,71.8
171,0.4784,,129,,71.8
172,0.4808,,130,,71.8
173,0.4831,,130,,71.8
174,0.4854,,130,,71.8
175,0.4876,,130,,71.8
176,0.4899,,130,,71.8
177,0.492,,130,,72.7
178,0.4941,,130,,72.7
179,0.4964,,130,,72.7
180,0.4989,,130,,72.7
181,0.5016,,130,,72.7
182,0.5042,,129,,72.7
183,0.5068,,129,,72.7
184,0.5095,,128,,72.7
185,0.5125,,128,,72.7
186,0.5156,,127,,72.7
187,0.5188,,126,,73.8
188,0.5217,,125,,73.8
189,0.5248,,125,,73.8
190,0.528,,123,,73.8
191,0.5312,,122,,73.8
192,0.5344,,121,,73.8
193,0.5376,,119,,73.8
194,0.5403,,119,,73.8
195,0.5431,,119,,73.8
196,0.546,,119,,73.8
197,0.549,,120,,73.8
198,0.5519,,121,,73.8
199,0.5547,,123,,73.8
200,0.5575,,123,,73.8
201,0.5603,,124,,73.8
202,0.5631,,125,,73.8
203,0.5661,,126,,73.8
204,0.5688,,127,,73.8
205,0.5712,,127,,73.8
206,0.5737,,127,,73.8
207,0.5761,,128,,73.8
208,0.5784,,129,,73.8
209,0.5804,,129,,73.8
210,0.5826,,129,,73.8
211,0.5845,,130,,73.8
212,0.5865,,130,,73.8
213,0.5889,,130,,73.8
214,0.5914,,131,,73.8
215,0.594,,131,,73.8
216,0.5967,,131,,73.8
217,0.5999,,131,,73.8
218,0.603,,131,,73.8
219,0.6062,,131,,73.8
220,0.6093,,132,,73.8
221,0.6124,,132,,73.8
222,0.6156,,131,,73.8
223,0.6188,,132,,73.8
224,0.622,,131,,73.8
225,0.6252,,131,,73.8
226,0.6284,,131,,73.8
227,0.6317,,131,,73.8
228,0.6349,,131,,73.8
229,0.6381,,130,,73.8
230,0.6411,,131,,73.8
231,0.644,,131,,73.8
232,0.6466,,131,,73.8
233,0.6494,,131,,73.8
234,0.6521,,132,,73.8
235,0.655,,132,,73.8
236,0.6579,,133,,73.8
237,0.6609,,133,,73.8
238,0.6639,,132,,73.8
239,0.6666,,132,,73.8
240,0.6694,,132,,73.8
241,0.6722,,132,,73.8
242,0.6751,,132,,73.8
243,0.6781,,132,,74.7
244,0.681,,131,,74.7
245,0.6837,,131,,74.7
246,0.6864,,131,,74.7
247,0.6893,,131,,74.7
248,0.6923,,131,,74.7
249,0.6954,,130,,74.7
250,0.6984,,131,,74.7
251,0.7014,,131,,74.7
252,0.7043,,131,,74.7
253,0.7073,,130,,74.7
254,0.7102,,130,,74.7
255,0.7133,,130,,74.7
256,0.7162,,130,,74.7
257,0.7192,,130,,74.7
258,0.7223,,130,,74.7
259,0.7253,,130,,73.8
260,0.7285,,130,,73.8
261,0.7317,,130,,73.8
262,0.735,,130,,73.8
263,0.7382,,130,,73.8
264,0.7414,,130,,73.8
265,0.7446,,130,,73.8
266,0.7479,,130,,73.8
267,0.7511,,129,,73.8
268,0.7543,,129,,73.8
269,0.7575,,129,,73.8
270,0.7607,,129,,73.8
271,0.764,,129,,73.8
272,0.7672,,129,,73.8
273,0.7704,,129,,73.8
274,0.7736,,129,,73.8
275,0.7769,,129,,73.8
276,0.7801,,129,,73.8
277,0.7833,,129,,73.8
278,0.7865,,129,,73.8
279,0.7897,,129,,73.8
280,0.7928,,129,,73.8
281,0.7959,,130,,73.8
282,0.7989,,130,,73.8
283,0.8017,,130,,73.8
284,0.8045,,130,,73.8
285,0.8076,,130,,73.8
286,0.8104,,130,,74.7
287,0.8131,,130,,74.7
288,0.816,,130,,74.7
289,0.8186,,130,,74.7
290,0.8215,,130,,74.7
291,0.8247,,130,,74.7
292,0.8276,,130,,74.7
293,0.8303,,130,,74.7
294,0.8332,,129,,74.7
295,0.8361,,130,,74.7
296,0.8389,,130,,74.7
297,0.8417,,130,,74.7
298,0.8445,,130,,74.7
299,0.8472,,130,,74.7
300,0.85,,130,,74.7
301,0.853,,131,,74.7
302,0.8562,,131,,74.7
303,0.8594,,131,,74.7
304,0.8626,,131,,74.7
305,0.8658,,131,,74.7
306,0.8691,,131,,74.7
307,0.8723,,131,,74.7
308,0.8755,,131,,74.7
309,0.8787,,131,,74.7
310,0.882,,131,,74.7
311,0.8852,,131,,74.7
312,0.8884,,132,,74.7
313,0.8916,,132,,74.7
314,0.8948,,131,,74.7
315,0.8981,,132,,74.7
316,0.9013,,131,,73.8
317,0.9043,,131,,73.8
318,0.9071,,131,,73.8
319,0.9099,,131,,73.8
320,0.9126,,131,,73.8
321,0.9155,,131,,73.8
322,0.9182,,130,,73.8
323,0.9211,,131,,73.8
324,0.9237,,131,,73.8
325,0.9265,,131,,73.8
326,0.9294,,131,,73.8
327,0.9324,,131,,73.8
328,0.9356,,131,,73.8
329,0.9386,,130,,73.8
330,0.9415,,131,,73.8
331,0.9445,,130,,73.8
332,0.9473,,131,,73.8
333,0.9504,,130,,73.8
334,0.9535,,131,,73.8
335,0.9565,,131,,73.8
336,0.9593,,131,,73.8
337,0.9623,,131,,73.8
338,0.9653,,131,,73.8
339,0.9685,,132,,73.8
340,0.9717,,131,,73.8
341,0.975,,131,,73.8
342,0.9782,,131,,73.8
343,0.9814,,131,,73.8
344,0.9846,,130,,72.7
345,0.9879,,131,,72.7
346,0.9906,,130,,72.7
347,0.993,,130,,72.7
348,0.9954,,130,,72.7
349,0.9976,,130,,72.7
350,0.9998,,130,,72.7
351,1.0024,,130,,72.7
352,1.0053,,130,,72.7
353,1.0083,,129,,72.7
354,1.0119,,129,,72.7
355,1.0154,,129,,72.7
356,1.0189,,129,,72.7
357,1.0222,,129,,72.7
358,1.0255,,128,,72.7
359,1.0291,,128,,72.7
360,1.0326,,128,,72.7
361,1.0358,,128,,72.7
362,1.039,,128,,72.7
363,1.042,,128,,72.7
364,1.0453,,128,,72.7
365,1.0485,,129,,72.7
366,1.0515,,129,,72.7
367,1.0546,,129,,72.7
368,1.0572,,129,,72.7
369,1.0601,,129,,72.7
370,1.063,,129,,72.7
371,1.066,,129,,72.7
372,1.0689,,129,,71.8
373,1.0717,,129,,71.8
374,1.0746,,129,,71.8
375,1.0776,,129,,71.8
376,1.0805,,129,,71.8
377,1.0835,,129,,71.8
378,1.0867,,129,,71.8
379,1.0898,,129,,71.8
380,1.0929,,129,,71.8
381,1.0959,,129,,71.8
382,1.0991,,129,,71.8
383,1.1023,,129,,71.8
384,1.1057,,129,,71.8
385,1.1088,,129,,71.8
386,1.1115,,129,,71.8
387,1.1145,,129,,71.8
388,1.1174,,129,,71.8
389,1.1205,,129,,71.8
390,1.124,,129,,70.7
391,1.1273,,129,,70.7
392,1.1302,,129,,70.7
393,1.1331,,130,,70.7
394,1.1364,,130,,70.7
395,1.14,,130,,70.7
396,1.1433,,130,,70.7
397,1.1466,,130,,70.7
398,1.1496,,130,,70.7
399,1.1527,,130,,70.7
400,1.156,,129,,70.7
401,1.1591,,129,,70.7
402,1.1623,,129,,70.7
403,1.1654,,129,,70.7
404,1.1684,,129,,70.7
405,1.1716,,129,,70.7
406,1.1746,,128,,69.8
407,1.1779,,129,,69.8
408,1.1811,,128,,69.8
409,1.1841,,128,,69.8
410,1.1877,,128,,69.8
411,1.1912,,128,,69.8
412,1.1947,,128,,69.8
413,1.1982,,128,,69.8
414,1.2014,,127,,69.8
415,1.2044,,128,,69.8
416,1.2072,,127,,69.8
417,1.21,,128,,69.8
418,1.2128,,127,,69.8
419,1.2155,,128,,69.8
420,1.2181,,128,,69.8
421,1.221,,128,,69.8
422,1.2242,,128,,68.7
423,1.2276,,129,,68.7
424,1.2307,,129,,68.7
425,1.2341,,129,,68.7
426,1.2375,,129,,68.7
427,1.2407,,129,,68.7
428,1.2438,,130,,67.7
429,1.2473,,129,,67.7
430,1.2508,,129,,67.7
431,1.2543,,129,,67.7
432,1.2578,,129,,66.8
433,1.2614,,129,,66.8
434,1.265,,129,,66.8
435,1.2686,,129,,66.8
436,1.2722,,129,,65.7
437,1.2759,,130,,65.7
438,1.2795,,129,,65.7
439,1.2831,,129,,65.7
440,1.2867,,130,,64.8
441,1.2902,,129,,64.8
442,1.2938,,129,,64.8
443,1.2974,,130,,64.8
444,1.301,,129,,63.7
445,1.3046,,129,,63.7
446,1.3083,,129,,63.7
447,1.3119,,129,,63.7
448,1.3155,,129,,63.7
449,1.3191,,129,,63.7
450,1.3227,,129,,63.7
451,1.3263,,129,,63.7
452,1.3299,,129,,62.8
453,1.3335,,129,,62.8
454,1.3371,,129,,62.8
455,1.3408,,129,,62.8
456,1.3441,,129,,62.8
457,1.3472,,129,,62.8
458,1.3498,,129,,62.8
459,1.3526,,129,,62.8
460,1.3551,,130,,62.8
461,1.3579,,129,,62.8
462,1.3604,,130,,62.8
463,1.363,,130,,62.8
464,1.3655,,130,,62.8
465,1.3683,,130,,62.8
466,1.3708,,131,,62.8
467,1.3735,,131,,62.8
468,1.3764,,131,,63.7
469,1.379,,131,,63.7
470,1.3816,,132,,63.7
471,1.3842,,132,,63.7
472,1.3869,,132,,63.7
473,1.3894,,132,,63.7
474,1.3918,,132,,64.8
475,1.3943,,133,,64.8
476,1.3967,,133,,64.8
477,1.3993,,133,,64.8
478,1.402,,133,,64.8
479,1.4045,,134,,64.8
480,1.4072,,134,,65.7
481,1.4099,,134,,65.7
482,1.4127,,134,,65.7
483,1.4156,,135,,65.7
484,1.4186,,135,,66.8
485,1.4218,,135,,66.8
486,1.4246,,135,,66.8
487,1.4274,,135,,66.8
488,1.4304,,135,,66.8
489,1.4332,,136,,66.8
490,1.4358,,136,,66.8
491,1.4387,,136,,66.8
492,1.4417,,137,,66.8
493,1.4445,,138,,66.8
494,1.4472,,138,,67.7
495,1.4501,,138,,67.7
496,1.4529,,139,,67.7
497,1.4556,,140,,67.7
498,1.4585,,140,,67.7
499,1.4612,,141,,67.7
500,1.4639,,142,,68.7
501,1.4665,,142,,68.7
502,1.4691,,142,,68.7
503,1.4714,,142,,68.7
504,1.4738,,142,,68.7
505,1.4763,,143,,68.7
506,1.4788,,143,,68.7
507,1.4815,,143,,68.7
508,1.4843,,143,,68.7
509,1.4871,,143,,68.7
510,1.49,,144,,68.7
511,1.4929,,144,,68.7
512,1.4959,,144,,69.8
513,1.499,,144,,69.8
514,1.502,,145,,69.8
515,1.5052,,145,,69.8
516,1.5081,,145,,69.8
517,1.5109,,145,,69.8
518,1.5138,,145,,69.8
519,1.5168,,145,,69.8
520,1.5197,,146,,70.7
521,1.5227,,145,,70.7
522,1.5257,,145,,70.7
523,1.5284,,145,,70.7
524,1.5311,,145,,70.7
525,1.5338,,145,,70.7
526,1.5366,,145,,70.7
527,1.5394,,144,,70.7
528,1.5425,,144,,70.7
529,1.5456,,144,,70.7
530,1.5485,,144,,70.7
531,1.5516,,144,,70.7
532,1.5549,,143,,71.8
533,1.5581,,143,,71.8
534,1.5614,,143,,71.8
535,1.5646,,143,,71.8
536,1.5678,,143,,71.8
537,1.5707,,143,,71.8
538,1.5739,,143,,71.8
539,1.5772,,143,,71.8
540,1.5802,,143,,71.8
541,1.5832,,143,,71.8
542,1.586,,143,,71.8
543,1.5889,,143,,71.8
544,1.5917,,143,,71.8
545,1.5944,,143,,71.8
546,1.5973,,143,,71.8
547,1.6001,,143,,71.8
548,1.6029,,142,,71.8
549,1.6058,,142,,71.8
550,1.6088,,143,,72.7
551,1.612,,142,,72.7
552,1.6151,,142,,72.7
553,1.6183,,142,,72.7
554,1.6215,,142,,72.7
555,1.6247,,142,,72.7
556,1.6282,,141,,71.8
557,1.6315,,141,,71.8
558,1.6348,,140,,71.8
559,1.638,,140,,71.8
560,1.6413,,140,,71.8
561,1.6444,,140,,71.8
562,1.6474,,139,,70.7
563,1.6505,,140,,70.7
564,1.6537,,140,,70.7
565,1.6569,,139,,70.7
566,1.6602,,140,,70.7
567,1.6635,,140,,70.7
568,1.6667,,139,,69.8
569,1.67,,139,,69.8
570,1.6734,,139,,69.8
571,1.6767,,138,,69.8
572,1.6799,,138,,69.8
573,1.6829,,138,,69.8
574,1.6859,,138,,69.8
575,1.689,,138,,69.8
576,1.6922,,138,,69.8
577,1.6952,,137,,69.8
578,1.6983,,137,,69.8
579,1.7014,,137,,69.8
580,1.7047,,137,,69.8
581,1.7079,,137,,69.8
582,1.7112,,136,,69.8
583,1.7143,,137,,69.8
584,1.7175,,137,,69.8
585,1.7205,,136,,69.8
586,1.7239,,136,,68.7
587,1.7272,,136,,68.7
588,1.7305,,136,,68.7
589,1.7335,,136,,68.7
590,1.7368,,135,,68.7
591,1.7402,,136,,68.7
592,1.7435,,135,,68.7
593,1.7467,,135,,68.7
594,1.75,,135,,67.7
595,1.7532,,134,,67.7
596,1.7563,,134,,67.7
597,1.7596,,134,,67.7
598,1.7627,,134,,67.7
599,1.7658,,133,,67.7
600,1.7689,,133,,67.7
601,1.7719,,133,,67.7
602,1.775,,133,,67.7
603,1.7776,,133,,67.7
604,1.7806,,132,,67.7
605,1.7835,,132,,67.7
606,1.7862,,132,,67.7
607,1.789,,131,,67.7
608,1.7916,,131,,67.7
609,1.7944,,131,,67.7
610,1.797,,131,,67.7
611,1.7993,,131,,67.7
612,1.8018,,132,,68.7
613,1.8042,,132,,68.7
614,1.8065,,132,,68.7
615,1.8092,,133,,68.7
616,1.8121,,132,,68.7
617,1.8149,,133,,68.7
618,1.8178,,133,,68.7
619,1.8207,,133,,68.7
620,1.8239,,133,,68.7
621,1.827,,133,,68.7
622,1.8302,,133,,68.7
623,1.8334,,133,,68.7
624,1.8364,,133,,68.7
625,1.8392,,134,,68.7
626,1.8422,,134,,68.7
627,1.8451,,134,,68.7
628,1.848,,134,,69.8
629,1.8508,,134,,69.8
630,1.8535,,134,,69.8
631,1.8561,,134,,69.8
632,1.8586,,134,,69.8
633,1.8613,,134,,69.8
634,1.8641,,134,,69.8
635,1.8667,,134,,69.8
636,1.8694,,134,,69.8
637,1.8721,,134,,69.8
638,1.8748,,134,,69.8
639,1.8777,,134,,69.8
640,1.8805,,135,,69.8
641,1.8833,,135,,69.8
642,1.8861,,135,,69.8
643,1.8887,,136,,69.8
644,1.8914,,136,,69.8
645,1.894,,136,,69.8
646,1.8963,,137,,70.7
647,1.8988,,137,,70.7
648,1.9018,,137,,70.7
649,1.9048,,138,,70.7
650,1.9076,,138,,70.7
651,1.9106,,138,,70.7
652,1.9137,,138,,71.8
653,1.9167,,139,,71.8
654,1.9195,,139,,71.8
655,1.9223,,139,,71.8
656,1.9245,,140,,71.8
657,1.9262,,140,,71.8
658,1.9281,,140,,71.8
659,1.9306,,141,,71.8
660,1.9331,,141,,71.8
661,1.9353,,142,,71.8
662,1.9381,,142,,71.8
663,1.9415,,142,,71.8
664,1.9451,,142,,70.7
665,1.9487,,143,,70.7
666,1.9523,,143,,70.7
667,1.9559,,142,,70.7
668,1.9596,,143,,70.7
669,1.9632,,142,,70.7
670,1.9668,,142,,70.7
671,1.9704,,141,,70.7
672,1.974,,141,,70.7
673,1.9776,,141,,70.7
674,1.9812,,140,,69.8
675,1.9848,,141,,69.8
676,1.9883,,141,,69.8
677,1.9918,,140,,69.8
678,1.995,,141,,69.8
679,1.9983,,141,,69.8
680,2.0017,,140,,68.7
681,2.005,,140,,68.7
682,2.0082,,140,,68.7
683,2.0114,,140,,68.7
684,2.0145,,140,,68.7
685,2.0178,,139,,68.7
686,2.021,,138,,67.7
687,2.0242,,138,,67.7
688,2.0273,,137,,67.7
689,2.0304,,136,,67.7
690,2.0335,,136,,67.7
691,2.0364,,135,,67.7
692,2.0397,,135,,66.8
693,2.0429,,134,,66.8
694,2.046,,134,,66.8
695,2.0495,,134,,66.8
696,2.0526,,133,,66.8
697,2.0559,,133,,66.8
698,2.0592,,132,,65.7
699,2.0626,,132,,65.7
700,2.0658,,132,,65.7
701,2.0689,,131,,65.7
702,2.0721,,131,,64.8
703,2.0755,,129,,64.8
704,2.0786,,128,,64.8
705,2.0821,,127,,64.8
706,2.0855,,126,,64.8
707,2.0889,,124,,64.8
708,2.0923,,123,,64.8
709,2.0959,,123,,64.8
710,2.0994,,123,,64.8
711,2.103,,123,,64.8
712,2.1064,,124,,64.8
713,2.1098,,124,,64.8
714,2.1133,,125,,63.7
715,2.1169,,126,,63.7
716,2.1202,,126,,63.7
717,2.1236,,127,,63.7
718,2.1271,,127,,62.8
719,2.1304,,127,,62.8
720,2.1338,,127,,62.8
721,2.1372,,128,,62.8
722,2.1406,,127,,62.8
723,2.144,,128,,62.8
724,2.1475,,127,,62.8
725,2.1507,,127,,62.8
726,2.1539,,127,,61.7
727,2.1571,,127,,61.7
728,2.1602,,127,,61.7
729,2.1636,,127,,61.7
730,2.1669,,128,,60.8
731,2.1702,,128,,60.8
732,2.1733,,128,,60.8
733,2.1764,,127,,60.8
734,2.1797,,127,,59.7
735,2.1831,,126,,59.7
736,2.1864,,126,,58.7
737,2.1898,,126,,58.7
738,2.193,,125,,58.7
739,2.1961,,125,,58.7
740,2.1994,,125,,58.7
741,2.2027,,125,,58.7
742,2.2061,,125,,58.7
743,2.2095,,125,,58.7
744,2.2129,,125,,58.7
745,2.2164,,125,,58.7
746,2.2199,,125,,58.7
747,2.2235,,125,,58.7
748,2.227,,126,,57.8
749,2.2306,,126,,57.8
750,2.2341,,127,,57.8
751,2.2377,,127,,57.8
752,2.2412,,127,,56.7
753,2.2448,,127,,56.7
754,2.2483,,126,,56.7
755,2.2519,,127,,56.7
756,2.2554,,126,,56.7
757,2.259,,127,,56.7
758,2.2626,,126,,55.8
759,2.2661,,126,,55.8
760,2.2697,,126,,54.7
761,2.2732,,126,,54.7
762,2.2766,,126,,54.7
763,2.2798,,126,,54.7
764,2.2827,,126,,54.7
765,2.2858,,126,,54.7
766,2.2891,,126,,54.7
767,2.2923,,126,,54.7
768,2.2955,,126,,54.7
769,2.2987,,126,,54.7
770,2.302,,126,,53.8
771,2.3052,,126,,53.8
772,2.3084,,126,,53.8
773,2.3118,,126,,53.8
774,2.315,,125,,52.7
775,2.3182,,125,,52.7
776,2.3215,,125,,52.7
777,2.3247,,125,,52.7
778,2.3281,,125,,52.7
779,2.3312,,125,,52.7
780,2.3345,,125,,51.7
781,2.3379,,125,,51.7
782,2.3413,,125,,51.7
783,2.3448,,125,,51.7
784,2.3483,,126,,51.7
785,2.3517,,125,,51.7
786,2.3553,,126,,50.8
787,2.3588,,126,,50.8
788,2.3624,,127,,50.8
789,2.3659,,127,,50.8
790,2.3695,,128,,50.8
791,2.3729,,128,,50.8
792,2.3763,,129,,50.8
793,2.3797,,129,,50.8
794,2.383,,129,,49.7
795,2.3862,,129,,49.7
796,2.3893,,129,,49.7
797,2.3927,,129,,49.7
798,2.3959,,129,,49.7
799,2.3992,,129,,49.7
800,2.4026,,129,,48.8
801,2.4061,,129,,48.8
802,2.4094,,128,,48.8
803,2.4127,,128,,48.8
804,2.416,,128,,48.8
805,2.4193,,128,,48.8
806,2.4224,,128,,47.7
807,2.4257,,128,,47.7
808,2.429,,127,,47.7
809,2.4323,,128,,47.7
810,2.4355,,127,,46.8
811,2.4386,,127,,46.8
812,2.4419,,127,,46.8
813,2.4453,,127,,46.8
814,2.4485,,127,,46.8
815,2.4518,,127,,46.8
816,2.4553,,127,,46.8
817,2.4585,,126,,46.8
818,2.4618,,126,,45.7
819,2.4652,,126,,45.7
820,2.4684,,126,,45.7
821,2.4716,,125,,45.7
822,2.4746,,125,,44.8
823,2.4777,,125,,44.8
824,2.4807,,125,,44.8
825,2.4837,,125,,44.8
826,2.4869,,125,,44.8
827,2.49,,125,,44.8
828,2.4931,,125,,43.7
829,2.4962,,125,,43.7
830,2.4994,,124,,43.7
831,2.5025,,124,,43.7
832,2.5052,,123,,43.7
833,2.507,,123,,43.7
834,2.5076,,123,,43.7
835,2.5076,,123,,43.7
836,2.5081,,124,,43.7
837,2.5096,,125,,43.7
838,2.5108,,125,,43.7
839,2.5112,,126,,43.7
840,2.5128,,127,,43.7
841,2.5164,,128,,43.7
842,2.5199,,129,,43.7
843,2.5235,,130,,43.7
844,2.527,,130,,43.7
845,2.5306,,131,,43.7
846,2.5341,,132,,44.8
847,2.5377,,132,,44.8
848,2.5412,,133,,44.8
849,2.5448,,134,,44.8
850,2.5484,,134,,44.8
851,2.5519,,134,,44.8
852,2.5555,,135,,44.8
853,2.559,,136,,44.8
854,2.5626,,136,,45.7
855,2.5661,,137,,45.7
856,2.5697,,138,,45.7
857,2.5732,,138,,45.7
858,2.5766,,139,,45.7
859,2.5793,,140,,45.7
860,2.5819,,140,,45.7
861,2.5847,,141,,45.7
862,2.5875,,142,,46.8
863,2.5902,,142,,46.8
864,2.593,,142,,47.7
865,2.596,,143,,47.7
866,2.5989,,143,,47.7
867,2.602,,143,,47.7
868,2.6052,,142,,47.7
869,2.6084,,142,,47.7
870,2.6115,,142,,47.7
871,2.6146,,142,,47.7
872,2.6178,,142,,48.8
873,2.6208,,142,,48.8
874,2.6237,,142,,48.8
875,2.6266,,142,,48.8
876,2.6298,,143,,48.8
877,2.6327,,143,,48.8
878,2.6355,,143,,49.7
879,2.6383,,144,,49.7
880,2.6411,,144,,49.7
881,2.644,,144,,49.7
882,2.6469,,144,,49.7
883,2.6497,,145,,49.7
884,2.6526,,145,,49.7
885,2.6553,,146,,49.7
886,2.6585,,145,,49.7
887,2.6616,,146,,49.7
888,2.6647,,147,,50.8
889,2.6678,,147,,50.8
890,2.6709,,147,,50.8
891,2.6739,,147,,50.8
892,2.6768,,148,,50.8
893,2.6796,,149,,50.8
894,2.6826,,149,,51.7
895,2.6855,,149,,51.7
896,2.6886,,149,,51.7
897,2.6915,,149,,51.7
898,2.6945,,150,,51.7
899,2.6972,,151,,51.7
900,2.7001,,151,,52.7
901,2.7032,,151,,52.7
902,2.7062,,151,,52.7
903,2.7092,,151,,52.7
904,2.7119,,151,,52.7
905,2.7147,,152,,52.7
906,2.7177,,152,,53.8
907,2.7206,,151,,53.8
908,2.7238,,151,,53.8
909,2.7269,,151,,53.8
910,2.7299,,152,,53.8
911,2.7327,,152,,53.8
912,2.7356,,152,,54.7
913,2.7385,,152,,54.7
914,2.7414,,151,,54.7
915,2.7442,,151,,54.7
916,2.7471,,152,,55.8
917,2.7499,,152,,55.8
918,2.753,,152,,55.8
919,2.7559,,152,,55.8
920,2.7589,,152,,55.8
921,2.762,,152,,55.8
922,2.765,,152,,55.8
923,2.7681,,152,,55.8
924,2.7711,,153,,56.7
925,2.7741,,153,,56.7
926,2.7771,,153,,56.7
927,2.7802,,153,,56.7
928,2.7831,,153,,56.7
929,2.786,,153,,56.7
930,2.789,,153,,56.7
931,2.7918,,153,,56.7
932,2.7948,,154,,57.8
933,2.7978,,154,,57.8
934,2.8008,,154,,57.8
935,2.8037,,154,,57.8
936,2.8067,,154,,57.8
