secs,km,power,hr,cad,alt
405,1.4016,,126,,68.9
406,1.4053,,126,,67.8
407,1.4091,,126,,67.8
408,1.413,,125,,67.8
409,1.4167,,126,,67.8
410,1.4204,,126,,67.8
411,1.4239,,126,,67.8
412,1.4275,,127,,66.9
413,1.431,,127,,66.9
414,1.4343,,127,,65.8
415,1.4381,,128,,65.8
416,1.4415,,128,,65.8
417,1.4449,,129,,65.8
418,1.4482,,129,,64.9
419,1.4515,,130,,64.9
420,1.4547,,130,,64.9
421,1.458,,131,,64.9
422,1.4611,,131,,64.9
423,1.4644,,131,,64.9
424,1.4675,,131,,64.9
425,1.4707,,131,,64.9
426,1.4735,,131,,64.9
427,1.4765,,131,,64.9
428,1.4795,,132,,64.9
429,1.4824,,133,,64.9
430,1.4852,,133,,64.9
431,1.4881,,133,,64.9
432,1.4908,,134,,64.9
433,1.4941,,134,,64.9
434,1.497,,134,,64.9
435,1.5,,134,,64.9
436,1.5026,,133,,65.8
437,1.5053,,133,,65.8
438,1.5081,,133,,65.8
439,1.5113,,132,,65.8
440,1.5143,,132,,65.8
441,1.5171,,132,,65.8
442,1.5195,,133,,66.9
443,1.5221,,133,,66.9
444,1.5241,,133,,66.9
445,1.5261,,133,,66.9
446,1.5279,,133,,66.9
447,1.5299,,134,,66.9
448,1.5324,,134,,66.9
449,1.5346,,134,,66.9
450,1.5372,,134,,65.8
451,1.5396,,134,,65.8
452,1.542,,134,,64.9
453,1.5447,,134,,64.9
454,1.5471,,134,,64.9
455,1.5498,,134,,64.9
456,1.5525,,134,,64.9
457,1.5551,,134,,64.9
458,1.5581,,134,,59.9
459,1.5606,,133,,59.9
460,1.5635,,133,,58.8
461,1.5668,,132,,58.8
462,1.5697,,132,,58.8
463,1.5723,,131,,58.8
464,1.5747,,130,,57.9
465,1.5766,,130,,57.9
466,1.5787,,129,,57.9
467,1.581,,129,,57.9
468,1.5834,,128,,56.8
469,1.5862,,128,,56.8
470,1.5887,,127,,55.8
471,1.5913,,127,,55.8
472,1.5934,,126,,55.8
473,1.5953,,126,,55.8
474,1.597,,125,,54.9
475,1.5988,,124,,54.9
476,1.6011,,124,,54.9
477,1.6037,,123,,54.9
478,1.6065,,122,,54.9
479,1.6096,,122,,54.9
480,1.6128,,122,,50.9
481,1.6159,,122,,50.9
482,1.619,,122,,50.9
483,1.6222,,121,,50.9
484,1.6253,,121,,50.9
485,1.6285,,121,,50.9
486,1.6318,,121,,49.8
487,1.6354,,121,,49.8
488,1.6388,,122,,49.8
489,1.6423,,122,,49.8
490,1.6458,,122,,49.8
491,1.6492,,121,,49.8
492,1.6527,,120,,49.8
493,1.656,,120,,49.8
494,1.6593,,119,,49.8
495,1.6626,,120,,49.8
496,1.6657,,120,,49.8
497,1.6686,,120,,49.8
498,1.6716,,121,,48.9
499,1.6748,,121,,48.9
500,1.6778,,122,,48.9
501,1.6805,,123,,48.9
502,1.6834,,123,,48.9
503,1.6862,,123,,48.9
504,1.6891,,124,,48.9
505,1.6924,,125,,48.9
506,1.6955,,126,,48.9
507,1.6987,,126,,48.9
508,1.7018,,127,,48.9
509,1.7049,,127,,48.9
510,1.7078,,127,,48.9
511,1.7108,,126,,48.9
512,1.7137,,126,,48.9
513,1.7169,,126,,48.9
514,1.7201,,126,,48.9
515,1.7233,,125,,48.9
516,1.7262,,125,,48.9
517,1.7292,,125,,48.9
518,1.732,,124,,48.9
519,1.7347,,124,,48.9
520,1.7377,,123,,48.9
521,1.7409,,123,,48.9
522,1.7439,,123,,48.9
523,1.7472,,123,,48.9
524,1.7502,,122,,48.9
525,1.7535,,121,,48.9
526,1.7569,,121,,48.9
527,1.7601,,120,,48.9
528,1.7633,,119,,48.9
529,1.7667,,119,,48.9
530,1.7697,,118,,48.9
531,1.7726,,119,,48.9
532,1.7755,,120,,48.9
533,1.7785,,122,,48.9
534,1.7816,,123,,48.9
535,1.7847,,125,,48.9
536,1.788,,126,,48.9
537,1.7911,,127,,48.9
538,1.7943,,127,,48.9
539,1.7976,,128,,48.9
540,1.8009,,128,,48.9
541,1.8042,,128,,48.9
542,1.8073,,129,,48.9
543,1.8107,,129,,48.9
544,1.8142,,130,,48.9
545,1.8173,,131,,48.9
546,1.8203,,131,,48.9
547,1.8231,,132,,48.9
548,1.8259,,133,,48.9
549,1.8288,,133,,48.9
550,1.8318,,133,,48.9
551,1.8349,,134,,48.9
552,1.8381,,135,,48.9
553,1.8411,,135,,48.9
554,1.8441,,135,,48.9
555,1.8475,,134,,48.9
556,1.8507,,134,,48.9
557,1.8538,,134,,48.9
558,1.8568,,135,,48.9
559,1.8598,,134,,48.9
560,1.863,,135,,48.9
561,1.8664,,134,,48.9
562,1.8696,,134,,48.9
563,1.8727,,135,,48.9
564,1.8759,,135,,48.9
565,1.879,,135,,48.9
566,1.882,,135,,48.9
567,1.8853,,134,,48.9
568,1.8884,,135,,48.9
569,1.8915,,134,,48.9
570,1.8946,,134,,48.9
571,1.8977,,134,,48.9
572,1.9007,,134,,48.9
573,1.9035,,134,,48.9
574,1.906,,134,,48.9
575,1.9085,,134,,48.9
576,1.9113,,134,,48.9
577,1.9142,,133,,48.9
578,1.9173,,132,,48.9
579,1.9203,,131,,48.9
580,1.9234,,130,,48.9
581,1.9263,,131,,48.9
582,1.9295,,131,,48.9
583,1.9324,,131,,48.9
584,1.9355,,131,,48.9
585,1.9389,,131,,48.9
586,1.9421,,131,,48.9
587,1.9454,,131,,48.9
588,1.9485,,132,,48.9
589,1.9514,,132,,48.9
590,1.9542,,133,,48.9
591,1.9572,,133,,48.9
592,1.96,,133,,48.9
593,1.9627,,134,,48.9
594,1.966,,134,,48.9
595,1.9689,,135,,48.9
596,1.9719,,135,,48.9
597,1.975,,136,,48.9
598,1.9783,,137,,48.9
599,1.9816,,137,,48.9
600,1.9847,,138,,48.9
601,1.9878,,138,,48.9
602,1.9909,,138,,47.9
603,1.994,,138,,47.9
604,1.9971,,138,,47.9
605,2,,138,,47.9
606,2.0033,,138,,47.9
607,2.0063,,138,,47.9
608,2.0092,,138,,47.9
609,2.0123,,138,,47.9
610,2.0158,,138,,47.9
611,2.0189,,138,,47.9
612,2.0222,,138,,47.9
613,2.0254,,139,,47.9
614,2.0286,,139,,47.9
615,2.0318,,139,,47.9
616,2.0352,,140,,47.9
617,2.0387,,140,,47.9
618,2.0425,,141,,47.9
619,2.0464,,141,,47.9
620,2.0503,,141,,47.9
621,2.0542,,142,,47.9
622,2.0581,,143,,47.9
623,2.0621,,143,,47.9
624,2.066,,144,,47.9
625,2.07,,144,,47.9
626,2.0738,,145,,47.9
627,2.0779,,145,,47.9
628,2.0821,,146,,48.9
629,2.086,,146,,48.9
630,2.09,,147,,48.9
631,2.0941,,147,,48.9
632,2.0983,,148,,48.9
633,2.1022,,148,,48.9
634,2.106,,148,,48.9
635,2.11,,149,,48.9
636,2.1138,,149,,48.9
637,2.1179,,149,,48.9
638,2.1219,,150,,48.9
639,2.1259,,150,,48.9
640,2.1299,,150,,48.9
641,2.1338,,151,,48.9
642,2.1378,,151,,48.9
643,2.1417,,151,,48.9
644,2.1458,,152,,48.9
645,2.1497,,152,,48.9
646,2.1537,,152,,48.9
647,2.1576,,152,,48.9
648,2.161,,152,,47.9
649,2.1649,,152,,47.9
650,2.1687,,153,,47.9
651,2.1725,,153,,47.9
652,2.1764,,153,,47.9
653,2.1804,,153,,47.9
654,2.1844,,153,,47.9
655,2.1886,,153,,47.9
656,2.1931,,153,,47.9
657,2.1975,,153,,47.9
658,2.202,,154,,47.9
659,2.2067,,153,,47.9
660,2.2111,,153,,47.9
661,2.2157,,154,,47.9
662,2.22,,154,,47.9
663,2.2241,,154,,47.9
664,2.2284,,154,,47.9
665,2.2327,,154,,47.9
666,2.2368,,154,,47.9
667,2.2406,,154,,47.9
668,2.2444,,155,,47.9
669,2.2489,,155,,47.9
670,2.2534,,155,,47.9
671,2.2578,,154,,47.9
672,2.2622,,156,,47.9
673,2.2666,,156,,47.9
674,2.271,,156,,47.9
675,2.2755,,155,,47.9
676,2.2802,,156,,47.9
677,2.2848,,156,,47.9
678,2.2894,,156,,47.9
679,2.2938,,156,,47.9
680,2.2982,,157,,47.9
681,2.3026,,158,,47.9
682,2.3072,,158,,47.9
683,2.3116,,157,,47.9
684,2.3162,,158,,47.9
685,2.3207,,159,,47.9
686,2.3249,,159,,47.9
687,2.3291,,159,,47.9
688,2.3335,,159,,47.9
689,2.3375,,159,,47.9
690,2.3415,,159,,47.9
691,2.3455,,159,,47.9
692,2.3495,,159,,47.9
693,2.3538,,159,,47.9
694,2.3582,,159,,47.9
695,2.3623,,159,,47.9
696,2.3666,,160,,47.9
697,2.3707,,160,,47.9
698,2.3748,,160,,47.9
699,2.3789,,160,,47.9
700,2.3829,,160,,47.9
701,2.3869,,160,,47.9
702,2.3908,,160,,47.9
703,2.3949,,160,,47.9
704,2.3994,,160,,47.9
705,2.4037,,160,,47.9
706,2.408,,160,,47.9
707,2.4122,,160,,47.9
708,2.4164,,160,,47.9
709,2.4205,,160,,47.9
710,2.4247,,160,,47.9
711,2.4291,,160,,47.9
712,2.4334,,160,,47.9
713,2.4377,,160,,47.9
714,2.442,,160,,47.9
715,2.4461,,161,,47.9
716,2.4503,,161,,47.9
717,2.4546,,161,,47.9
718,2.4592,,160,,47.9
719,2.4634,,160,,47.9
720,2.468,,161,,47.9
721,2.4724,,161,,47.9
722,2.4769,,161,,47.9
723,2.4814,,161,,47.9
724,2.4858,,161,,47.9
725,2.4899,,161,,47.9
726,2.4941,,161,,47.9
727,2.4983,,161,,47.9
728,2.5024,,161,,47.9
729,2.5066,,161,,47.9
730,2.511,,162,,47.9
731,2.5153,,162,,47.9
732,2.5196,,162,,47.9
733,2.5237,,162,,47.9
734,2.528,,162,,47.9
735,2.5324,,162,,47.9
736,2.537,,162,,47.9
737,2.5411,,163,,47.9
738,2.5455,,163,,47.9
739,2.55,,163,,47.9
740,2.5543,,163,,47.9
741,2.5587,,163,,47.9
742,2.5629,,163,,47.9
743,2.5672,,163,,47.9
744,2.5715,,164,,47.9
745,2.576,,164,,47.9
746,2.5803,,164,,47.9
747,2.5847,,163,,47.9
748,2.5891,,163,,47.9
749,2.5934,,163,,47.9
750,2.5975,,163,,47.9
751,2.6016,,164,,47.9
752,2.6059,,163,,47.9
753,2.61,,163,,47.9
754,2.6142,,163,,47.9
755,2.6184,,163,,47.9
756,2.6224,,163,,47.9
757,2.6263,,164,,47.9
758,2.6302,,164,,47.9
759,2.634,,164,,47.9
760,2.6379,,163,,47.9
761,2.6416,,163,,47.9
762,2.6455,,164,,47.9
763,2.6495,,164,,47.9
764,2.654,,164,,47.9
765,2.6584,,164,,47.9
766,2.6629,,163,,47.9
767,2.6674,,164,,47.9
768,2.6721,,164,,47.9
769,2.6766,,164,,47.9
770,2.6812,,164,,47.9
771,2.6855,,164,,47.9
772,2.6899,,164,,47.9
773,2.6942,,164,,47.9
774,2.6986,,164,,47.9
775,2.7024,,165,,47.9
776,2.7062,,165,,47.9
777,2.7105,,165,,47.9
778,2.7146,,165,,47.9
779,2.719,,166,,47.9
780,2.7236,,165,,47.9
781,2.7283,,166,,47.9
782,2.7328,,165,,47.9
783,2.7375,,166,,47.9
784,2.7422,,166,,47.9
785,2.7468,,166,,47.9
786,2.7516,,166,,47.9
787,2.7562,,166,,47.9
788,2.7607,,167,,47.9
789,2.7653,,166,,47.9
790,2.77,,166,,47.9
791,2.7745,,166,,47.9
792,2.7791,,166,,47.9
793,2.7836,,166,,47.9
794,2.788,,167,,47.9
795,2.7922,,167,,47.9
796,2.7966,,166,,47.9
797,2.801,,166,,47.9
798,2.8053,,166,,47.9
799,2.8095,,166,,47.9
800,2.8136,,166,,47.9
801,2.8179,,166,,47.9
802,2.8224,,166,,47.9
803,2.8267,,166,,47.9
804,2.8312,,166,,47.9
805,2.8355,,166,,47.9
806,2.84,,165,,47.9
807,2.8443,,165,,47.9
808,2.8484,,166,,47.9
809,2.8524,,166,,47.9
810,2.8564,,166,,47.9
811,2.8603,,166,,47.9
812,2.8643,,166,,47.9
813,2.8684,,166,,47.9
814,2.8726,,166,,47.9
815,2.8767,,166,,47.9
816,2.8808,,166,,47.9
817,2.8846,,166,,47.9
818,2.8886,,166,,47.9
819,2.8929,,166,,47.9
820,2.8972,,166,,47.9
821,2.9014,,166,,47.9
822,2.9053,,166,,47.9
823,2.9094,,166,,47.9
824,2.9136,,166,,47.9
825,2.9179,,167,,47.9
826,2.9221,,166,,47.9
827,2.9263,,166,,47.9
828,2.9307,,167,,47.9
829,2.9351,,166,,47.9
830,2.9395,,166,,47.9
831,2.9437,,167,,47.9
832,2.948,,167,,47.9
833,2.9521,,168,,47.9
834,2.9563,,168,,47.9
835,2.9604,,168,,47.9
836,2.9648,,168,,47.9
837,2.9693,,168,,47.9
838,2.9738,,167,,47.9
839,2.9784,,168,,47.9
840,2.983,,168,,47.9
841,2.9875,,168,,47.9
842,2.9918,,168,,47.9
843,2.9961,,168,,47.9
844,3.0002,,168,,47.9
845,3.0044,,168,,47.9
846,3.0086,,167,,47.9
847,3.0128,,167,,47.9
848,3.0172,,167,,47.9
849,3.0215,,167,,47.9
850,3.0257,,167,,47.9
851,3.03,,168,,47.9
852,3.0344,,168,,47.9
853,3.0387,,168,,47.9
854,3.0426,,168,,47.9
855,3.0461,,168,,47.9
856,3.0493,,168,,47.9
857,3.0523,,168,,47.9
858,3.0556,,168,,47.9
859,3.0585,,168,,47.9
860,3.0613,,168,,47.9
861,3.0641,,167,,47.9
862,3.0669,,167,,47.9
863,3.0698,,167,,47.9
864,3.0724,,167,,47.9
865,3.0753,,167,,47.9
866,3.0779,,166,,47.9
867,3.0804,,166,,47.9
868,3.083,,165,,47.9
869,3.0855,,165,,47.9
870,3.088,,165,,47.9
871,3.091,,165,,47.9
872,3.0936,,165,,47.9
873,3.0964,,164,,47.9
874,3.0988,,164,,47.9
875,3.1014,,163,,47.9
876,3.1041,,163,,47.9
877,3.1073,,162,,47.9
878,3.1104,,162,,47.9
879,3.1134,,162,,47.9
880,3.1164,,161,,47.9
881,3.1193,,161,,47.9
882,3.1223,,160,,47.9
883,3.1253,,159,,47.9
884,3.1282,,158,,47.9
885,3.1309,,157,,47.9
886,3.1337,,157,,47.9
887,3.1362,,156,,47.9
888,3.139,,156,,47.9
889,3.1418,,156,,47.9
890,3.1446,,155,,47.9
891,3.1474,,155,,47.9
892,3.1502,,154,,47.9
893,3.153,,154,,47.9
894,3.1555,,154,,47.9
895,3.1579,,154,,47.9
896,3.1599,,154,,47.9
897,3.1624,,154,,47.9
898,3.1653,,153,,47.9
899,3.168,,152,,47.9
900,3.1708,,151,,47.9
901,3.174,,151,,47.9
902,3.177,,151,,47.9
903,3.1798,,151,,47.9
904,3.1827,,152,,47.9
905,3.1857,,151,,47.9
906,3.1886,,151,,47.9
907,3.1916,,150,,47.9
908,3.1945,,149,,47.9
909,3.1971,,148,,47.9
910,3.1999,,147,,47.9
911,3.2027,,146,,47.9
912,3.2056,,145,,47.9
913,3.2085,,145,,47.9
914,3.2114,,146,,47.9
915,3.2142,,145,,47.9
916,3.2172,,145,,47.9
917,3.22,,145,,47.9
918,3.2228,,145,,47.9
919,3.2258,,145,,47.9
920,3.2286,,145,,47.9
921,3.2315,,144,,47.9
922,3.2342,,145,,47.9
923,3.2372,,144,,47.9
924,3.24,,144,,47.9
925,3.2428,,144,,47.9
926,3.2456,,145,,47.9
927,3.2485,,145,,47.9
928,3.2515,,144,,47.9
929,3.2545,,144,,47.9
930,3.2574,,145,,47.9
931,3.2602,,145,,47.9
932,3.2631,,145,,47.9
933,3.2659,,145,,47.9
934,3.2685,,145,,47.9
935,3.2713,,145,,47.9
936,3.2739,,144,,47.9
937,3.2767,,143,,47.9
