secs,km,power,hr,cad,alt
213,0.6791,,143,,80.8
214,0.6828,,143,,80.8
215,0.6865,,143,,80.8
216,0.6901,,143,,80.8
217,0.6938,,143,,80.8
218,0.6975,,143,,81.7
219,0.7012,,144,,81.7
220,0.7048,,144,,81.7
221,0.7079,,144,,81.7
222,0.711,,144,,81.7
223,0.7139,,145,,81.7
224,0.7171,,145,,81.7
225,0.7201,,144,,81.7
226,0.7231,,145,,81.7
227,0.7262,,145,,81.7
228,0.7292,,144,,81.7
229,0.7325,,145,,81.7
230,0.7357,,145,,81.7
231,0.7391,,144,,81.7
232,0.7424,,144,,81.7
233,0.7456,,144,,81.7
234,0.7491,,143,,81.7
235,0.7528,,143,,81.7
236,0.7565,,142,,80.8
237,0.76,,142,,80.8
238,0.7636,,141,,80.8
239,0.7669,,142,,80.8
240,0.7705,,141,,80.8
241,0.774,,141,,80.8
242,0.7774,,142,,80.8
243,0.7806,,141,,80.8
244,0.7838,,141,,80.8
245,0.7871,,141,,79.7
246,0.7905,,141,,79.7
247,0.7938,,142,,79.7
248,0.7972,,142,,79.7
249,0.8005,,142,,79.7
250,0.8039,,143,,79.7
251,0.8075,,143,,79.7
252,0.8109,,143,,79.7
253,0.8143,,144,,79.7
254,0.8177,,144,,79.7
255,0.8207,,144,,79.7
256,0.824,,144,,79.7
257,0.8271,,145,,79.7
258,0.8301,,145,,79.7
259,0.8332,,145,,79.7
260,0.8362,,146,,79.7
261,0.8392,,146,,79.7
262,0.8421,,145,,79.7
263,0.8449,,146,,79.7
264,0.8477,,146,,79.7
265,0.8505,,145,,79.7
266,0.8535,,145,,79.7
267,0.8564,,145,,79.7
268,0.8594,,145,,79.7
269,0.8624,,145,,79.7
270,0.8656,,145,,79.7
271,0.869,,145,,79.7
272,0.8727,,145,,79.7
273,0.8763,,145,,79.7
274,0.8798,,145,,79.7
275,0.8831,,145,,79.7
276,0.8864,,145,,79.7
277,0.8897,,145,,79.7
278,0.8928,,145,,79.7
279,0.8961,,145,,79.7
280,0.8995,,145,,79.7
281,0.9027,,145,,79.7
282,0.906,,145,,79.7
283,0.9094,,145,,79.7
284,0.913,,145,,79.7
285,0.9167,,145,,79.7
286,0.9204,,144,,79.7
287,0.9241,,144,,79.7
288,0.9278,,144,,79.7
289,0.9315,,143,,79.7
290,0.9352,,144,,79.7
291,0.9389,,144,,79.7
292,0.9426,,143,,79.7
293,0.9462,,143,,79.7
294,0.9499,,144,,79.7
295,0.9536,,144,,79.7
296,0.9573,,144,,79.7
297,0.961,,144,,79.7
298,0.9647,,144,,79.7
299,0.9683,,143,,79.7
300,0.9717,,144,,79.7
301,0.975,,143,,79.7
302,0.9786,,143,,79.7
303,0.9819,,143,,79.7
304,0.9854,,143,,79.7
305,0.9888,,142,,79.7
306,0.9923,,143,,79.7
307,0.9957,,143,,79.7
308,0.9989,,143,,79.7
309,1.0023,,143,,79.7
310,1.0058,,143,,79.7
311,1.0093,,143,,79.7
312,1.0127,,143,,79.7
313,1.016,,143,,79.7
314,1.0191,,143,,79.7
315,1.0222,,143,,78.8
316,1.0253,,143,,78.8
317,1.0283,,143,,78.8
318,1.0314,,143,,78.8
319,1.0348,,143,,78.8
320,1.038,,143,,78.8
321,1.0413,,143,,77.7
322,1.0453,,143,,77.7
323,1.0493,,143,,77.7
324,1.0533,,143,,77.7
325,1.0573,,143,,77.7
326,1.0613,,142,,77.7
327,1.0653,,142,,77.7
328,1.0693,,142,,77.7
329,1.0733,,142,,77.7
330,1.0773,,142,,77.7
331,1.081,,142,,77.7
332,1.0844,,142,,77.7
333,1.0879,,142,,77.7
334,1.091,,142,,77.7
335,1.0945,,142,,77.7
336,1.098,,141,,77.7
337,1.1012,,141,,77.7
338,1.1044,,141,,77.7
339,1.1076,,141,,77.7
340,1.1108,,141,,77.7
341,1.1143,,141,,77.7
342,1.1177,,140,,77.7
343,1.1211,,141,,77.7
344,1.1245,,141,,77.7
345,1.128,,140,,77.7
346,1.1311,,141,,77.7
347,1.1343,,141,,77.7
348,1.1376,,141,,77.7
349,1.1409,,141,,77.7
350,1.1445,,141,,77.7
351,1.148,,141,,77.7
352,1.1515,,141,,77.7
353,1.1553,,141,,77.7
354,1.1587,,141,,77.7
355,1.1625,,141,,77.7
356,1.1663,,140,,77.7
357,1.1702,,140,,77.7
358,1.1739,,140,,77.7
359,1.1773,,140,,77.7
360,1.1808,,141,,77.7
361,1.184,,141,,76.8
362,1.1873,,141,,76.8
363,1.1906,,142,,76.8
364,1.1935,,141,,76.8
365,1.1965,,141,,75.7
366,1.1993,,142,,75.7
367,1.2023,,142,,75.7
368,1.2052,,141,,75.7
369,1.2085,,142,,75.7
370,1.2115,,142,,75.7
371,1.2148,,141,,75.7
372,1.2181,,142,,75.7
373,1.2218,,142,,75.7
374,1.2254,,141,,75.7
375,1.2291,,141,,75.7
376,1.2329,,141,,75.7
377,1.2369,,140,,75.7
378,1.2409,,140,,75.7
379,1.2449,,140,,75.7
380,1.2489,,139,,75.7
381,1.2529,,139,,75.7
382,1.2569,,139,,75.7
383,1.2609,,139,,75.7
384,1.2649,,139,,75.7
385,1.2688,,139,,75.7
386,1.2722,,139,,75.7
387,1.2753,,139,,75.7
388,1.2785,,139,,75.7
389,1.2818,,139,,74.8
390,1.2851,,139,,74.8
391,1.2887,,139,,74.8
392,1.2923,,139,,74.8
393,1.296,,138,,74.8
394,1.2997,,138,,74.8
395,1.3037,,138,,74.8
396,1.3077,,138,,74.8
397,1.3117,,138,,71.8
398,1.3157,,138,,71.8
399,1.3197,,138,,70.7
400,1.3237,,138,,70.7
401,1.3277,,138,,69.8
402,1.3317,,138,,69.8
403,1.3357,,138,,69.8
404,1.3397,,138,,69.8
405,1.3437,,138,,68.7
406,1.3477,,138,,68.7
407,1.3517,,139,,68.7
408,1.3557,,139,,68.7
409,1.3597,,138,,68.7
410,1.3636,,138,,68.7
411,1.3672,,138,,68.7
412,1.3707,,138,,68.7
413,1.374,,138,,68.7
414,1.3774,,138,,68.7
415,1.3804,,138,,68.7
416,1.3838,,138,,68.7
417,1.3869,,137,,68.7
418,1.3898,,138,,68.7
419,1.3929,,138,,68.7
420,1.3959,,138,,68.7
421,1.399,,138,,68.7
422,1.4021,,138,,68.7
423,1.405,,138,,68.7
424,1.4079,,139,,68.7
425,1.4105,,140,,69.8
426,1.4133,,140,,69.8
427,1.4162,,140,,69.8
428,1.4187,,141,,69.8
429,1.4216,,142,,69.8
430,1.4242,,142,,69.8
431,1.4268,,142,,70.7
432,1.4292,,143,,70.7
433,1.4314,,143,,70.7
434,1.4332,,144,,70.7
435,1.4345,,144,,70.7
436,1.4359,,145,,70.7
437,1.4377,,145,,69.8
438,1.4392,,145,,69.8
439,1.4408,,146,,68.7
440,1.4429,,146,,68.7
441,1.4456,,146,,68.7
442,1.4489,,146,,68.7
443,1.4519,,146,,68.7
444,1.455,,146,,68.7
445,1.458,,146,,64.8
446,1.4608,,145,,64.8
447,1.4637,,146,,62.8
448,1.4665,,145,,62.8
449,1.4695,,145,,61.7
450,1.4723,,145,,61.7
451,1.4752,,145,,61.7
452,1.4779,,144,,61.7
453,1.48,,144,,60.8
454,1.4818,,144,,60.8
455,1.484,,143,,60.8
456,1.4866,,142,,60.8
457,1.4893,,141,,59.7
458,1.4913,,140,,59.7
459,1.4938,,140,,59.7
460,1.4966,,139,,59.7
461,1.4999,,139,,58.8
462,1.5028,,138,,58.8
463,1.5055,,138,,58.8
464,1.5077,,138,,58.8
465,1.5096,,138,,58.8
466,1.5118,,137,,58.8
467,1.5145,,137,,54.7
468,1.5178,,137,,54.7
469,1.5212,,137,,54.7
470,1.5245,,136,,54.7
471,1.5282,,136,,54.7
472,1.532,,135,,54.7
473,1.5355,,135,,54.7
474,1.5391,,134,,54.7
475,1.5427,,134,,53.8
476,1.5464,,133,,53.8
477,1.5501,,133,,53.8
478,1.5535,,133,,53.8
479,1.5569,,133,,53.8
480,1.5604,,133,,53.8
481,1.5638,,133,,53.8
482,1.5673,,133,,53.8
483,1.5708,,133,,53.8
484,1.5743,,133,,53.8
485,1.5779,,133,,53.8
486,1.5815,,133,,53.8
487,1.585,,133,,53.8
488,1.5886,,134,,53.8
489,1.5921,,134,,53.8
490,1.5954,,134,,53.8
491,1.5988,,135,,53.8
492,1.6022,,135,,53.8
493,1.6057,,135,,52.7
494,1.609,,136,,52.7
495,1.6124,,136,,52.7
496,1.6159,,136,,52.7
497,1.6193,,136,,52.7
498,1.6225,,136,,52.7
499,1.6258,,137,,52.7
500,1.6291,,137,,52.7
501,1.6323,,137,,52.7
502,1.6357,,138,,52.7
503,1.639,,138,,52.7
504,1.6422,,138,,52.7
505,1.6454,,139,,52.7
506,1.6489,,138,,52.7
507,1.6522,,138,,52.7
508,1.6556,,138,,52.7
509,1.6588,,137,,52.7
510,1.6621,,137,,52.7
511,1.6652,,137,,52.7
512,1.6686,,137,,52.7
513,1.6721,,137,,52.7
514,1.6756,,138,,52.7
515,1.679,,137,,52.7
516,1.6827,,138,,52.7
517,1.6862,,138,,52.7
518,1.6897,,138,,52.7
519,1.6932,,139,,52.7
520,1.6967,,138,,52.7
521,1.7002,,138,,52.7
522,1.7035,,138,,52.7
523,1.707,,138,,52.7
524,1.7103,,138,,52.7
525,1.7135,,138,,52.7
526,1.7167,,138,,52.7
527,1.7196,,138,,52.7
528,1.7227,,138,,52.7
529,1.7258,,138,,52.7
530,1.7287,,138,,52.7
531,1.7318,,138,,52.7
532,1.7348,,137,,52.7
533,1.738,,136,,52.7
534,1.7412,,135,,52.7
535,1.7446,,135,,52.7
536,1.7484,,133,,52.7
537,1.7518,,132,,52.7
538,1.7551,,132,,52.7
539,1.7585,,132,,52.7
540,1.7618,,132,,52.7
541,1.7651,,133,,52.7
542,1.7683,,134,,52.7
543,1.7716,,134,,52.7
544,1.7748,,135,,52.7
545,1.778,,136,,52.7
546,1.7814,,136,,52.7
547,1.7848,,137,,52.7
548,1.7882,,137,,52.7
549,1.7917,,138,,52.7
550,1.7951,,138,,52.7
551,1.7985,,138,,52.7
552,1.8021,,138,,52.7
553,1.8056,,138,,52.7
554,1.8093,,138,,52.7
555,1.8129,,138,,52.7
556,1.8165,,138,,52.7
557,1.8203,,139,,52.7
558,1.8237,,140,,52.7
559,1.8268,,141,,52.7
560,1.83,,141,,52.7
561,1.8329,,142,,52.7
562,1.836,,142,,52.7
563,1.839,,142,,52.7
564,1.8419,,142,,52.7
565,1.8449,,142,,52.7
566,1.8483,,141,,52.7
567,1.8516,,141,,52.7
568,1.855,,141,,52.7
569,1.8582,,142,,52.7
570,1.8613,,142,,52.7
571,1.8641,,142,,53.8
572,1.867,,142,,53.8
573,1.8699,,143,,52.7
574,1.873,,142,,52.7
575,1.8759,,142,,52.7
576,1.8791,,142,,52.7
577,1.8826,,142,,52.7
578,1.8862,,142,,52.7
579,1.8898,,142,,52.7
580,1.8936,,141,,52.7
581,1.8972,,141,,52.7
582,1.9007,,142,,52.7
583,1.904,,142,,52.7
584,1.9073,,142,,52.7
585,1.9105,,142,,53.8
586,1.9133,,142,,53.8
587,1.9162,,141,,53.8
588,1.9194,,141,,53.8
589,1.9225,,142,,53.8
590,1.9259,,143,,53.8
591,1.9295,,143,,53.8
592,1.9329,,143,,53.8
593,1.9364,,143,,53.8
594,1.9398,,144,,53.8
595,1.9432,,145,,53.8
596,1.9464,,144,,53.8
597,1.9496,,144,,53.8
598,1.9526,,144,,53.8
599,1.9557,,144,,53.8
600,1.9589,,144,,53.8
601,1.9624,,145,,53.8
602,1.966,,145,,53.8
603,1.9695,,145,,53.8
604,1.9731,,145,,53.8
605,1.9766,,145,,53.8
606,1.9803,,145,,53.8
607,1.9836,,147,,53.8
608,1.9872,,146,,53.8
609,1.9907,,146,,53.8
610,1.9942,,146,,53.8
611,1.9977,,145,,53.8
612,2.0011,,145,,53.8
613,2.0047,,145,,53.8
614,2.0083,,145,,53.8
615,2.0119,,144,,53.8
616,2.0155,,144,,53.8
617,2.0192,,144,,53.8
618,2.0226,,144,,53.8
619,2.0257,,143,,53.8
620,2.0287,,144,,53.8
621,2.0316,,144,,51.8
622,2.0344,,143,,51.8
623,2.0373,,143,,51.8
624,2.0403,,143,,51.8
625,2.0431,,143,,52.7
626,2.0463,,143,,52.7
627,2.0495,,142,,52.7
628,2.0528,,143,,52.7
629,2.0562,,142,,52.7
630,2.0596,,142,,52.7
631,2.0629,,141,,52.7
632,2.0657,,141,,52.7
633,2.0681,,141,,52.7
634,2.0707,,141,,52.7
635,2.073,,141,,52.7
636,2.0751,,141,,52.7
637,2.0772,,140,,52.7
638,2.0796,,140,,52.7
639,2.0819,,140,,52.7
640,2.084,,140,,52.7
641,2.0861,,139,,53.8
642,2.0882,,139,,53.8
643,2.0901,,138,,53.8
644,2.0919,,138,,53.8
645,2.0938,,138,,53.8
646,2.0955,,137,,53.8
647,2.097,,137,,53.8
648,2.0986,,137,,53.8
649,2.1003,,137,,53.8
650,2.1021,,136,,53.8
651,2.1043,,136,,53.8
652,2.1062,,136,,53.8
653,2.1084,,136,,53.8
654,2.1103,,136,,53.8
655,2.1123,,135,,53.8
656,2.1143,,134,,53.8
657,2.1164,,133,,53.8
658,2.1183,,132,,53.8
659,2.1202,,132,,53.8
660,2.1221,,131,,53.8
661,2.1241,,130,,53.8
662,2.126,,130,,53.8
663,2.1279,,129,,53.8
664,2.13,,129,,53.8
665,2.1318,,129,,53.8
666,2.1336,,128,,53.8
667,2.1355,,127,,53.8
668,2.1375,,127,,53.8
669,2.1394,,126,,53.8
670,2.1413,,126,,53.8
671,2.1433,,125,,53.8
672,2.1453,,124,,53.8
673,2.1473,,123,,53.8
674,2.1494,,122,,53.8
675,2.1514,,121,,53.8
676,2.1534,,121,,53.8
677,2.1554,,121,,53.8
678,2.1576,,120,,53.8
679,2.1604,,121,,53.8
680,2.163,,121,,53.8
681,2.166,,121,,54.7
682,2.1693,,122,,54.7
683,2.1727,,122,,54.7
684,2.1762,,123,,54.7
685,2.1798,,124,,54.7
686,2.1834,,124,,54.7
687,2.187,,124,,55.8
688,2.1906,,124,,55.8
689,2.1943,,124,,55.8
690,2.1979,,124,,55.8
691,2.2012,,124,,55.8
692,2.2042,,124,,55.8
693,2.2072,,124,,55.8
694,2.21,,124,,55.8
695,2.2129,,124,,55.8
696,2.2158,,124,,55.8
697,2.2187,,124,,55.8
698,2.2216,,124,,55.8
699,2.2244,,124,,55.8
700,2.2273,,124,,55.8
701,2.2301,,123,,55.8
702,2.2327,,123,,55.8
703,2.2352,,123,,55.8
704,2.2373,,123,,55.8
705,2.2395,,123,,55.8
706,2.2418,,123,,55.8
707,2.2444,,123,,55.8
708,2.2466,,123,,55.8
709,2.2482,,124,,55.8
710,2.2502,,124,,55.8
711,2.2529,,125,,55.8
712,2.2565,,125,,55.8
713,2.2597,,125,,55.8
714,2.2625,,126,,55.8
715,2.2656,,126,,55.8
716,2.2692,,127,,55.8
717,2.2728,,127,,55.8
718,2.2764,,128,,55.8
719,2.28,,128,,55.8
720,2.2837,,128,,55.8
721,2.2873,,128,,55.8
722,2.2909,,129,,55.8
723,2.2945,,130,,54.7
724,2.2981,,131,,54.7
725,2.3017,,132,,54.7
726,2.3053,,132,,54.7
727,2.3089,,133,,54.7
728,2.3125,,134,,54.7
729,2.3162,,134,,54.7
730,2.3193,,134,,54.7
731,2.3226,,134,,54.7
732,2.3259,,135,,54.7
733,2.3291,,135,,54.7
734,2.332,,135,,54.7
735,2.3351,,135,,54.7
736,2.3384,,135,,54.7
737,2.3417,,135,,54.7
738,2.345,,136,,54.7
739,2.3485,,136,,54.7
740,2.3518,,136,,54.7
741,2.3548,,136,,53.8
742,2.3584,,136,,53.8
743,2.3618,,136,,53.8
744,2.3651,,136,,53.8
745,2.3685,,136,,53.8
746,2.3719,,136,,53.8
747,2.3753,,136,,53.8
748,2.3785,,135,,53.8
749,2.382,,136,,53.8
750,2.3854,,136,,53.8
751,2.3888,,135,,52.7
752,2.3923,,136,,52.7
753,2.3957,,135,,52.7
754,2.3985,,135,,52.7
755,2.4004,,135,,52.7
756,2.4016,,134,,52.7
757,2.4039,,135,,52.7
758,2.4063,,134,,52.7
759,2.4084,,134,,52.7
760,2.4097,,134,,52.7
761,2.4121,,135,,52.7
762,2.4157,,135,,52.7
763,2.4193,,135,,52.7
764,2.4229,,136,,52.7
765,2.4265,,136,,52.7
766,2.4302,,136,,52.7
767,2.4338,,137,,52.7
768,2.4374,,137,,52.7
769,2.441,,137,,52.7
770,2.4446,,137,,52.7
771,2.4482,,137,,52.7
772,2.4518,,137,,52.7
773,2.4554,,137,,52.7
774,2.459,,137,,52.7
775,2.4627,,137,,52.7
776,2.4663,,137,,52.7
777,2.4699,,137,,52.7
778,2.4735,,137,,52.7
779,2.4771,,137,,52.7
780,2.4807,,137,,52.7
781,2.4843,,137,,52.7
782,2.4879,,137,,52.7
783,2.4915,,137,,52.7
784,2.4949,,137,,52.7
785,2.4979,,137,,52.7
786,2.5007,,137,,52.7
787,2.5034,,137,,52.7
788,2.506,,137,,52.7
789,2.5088,,137,,52.7
790,2.5117,,137,,52.7
791,2.5142,,138,,52.7
792,2.5169,,139,,52.7
793,2.5194,,139,,52.7
794,2.5215,,139,,52.7
795,2.5234,,139,,52.7
796,2.526,,139,,52.7
797,2.529,,139,,52.7
798,2.532,,139,,52.7
799,2.535,,139,,52.7
800,2.5383,,139,,52.7
801,2.5419,,139,,52.7
802,2.5455,,139,,52.7
803,2.5491,,140,,52.7
804,2.5527,,140,,52.7
805,2.5562,,140,,52.7
806,2.5593,,140,,52.7
807,2.5622,,141,,52.7
808,2.5648,,142,,52.7
809,2.5671,,142,,52.7
810,2.5699,,142,,52.7
811,2.5729,,142,,52.7
812,2.5759,,143,,52.7
813,2.5787,,143,,53.8
814,2.5815,,143,,53.8
815,2.5844,,144,,53.8
816,2.587,,144,,53.8
817,2.5895,,144,,53.8
818,2.5922,,145,,53.8
819,2.5949,,144,,53.8
820,2.5977,,144,,53.8
821,2.6009,,144,,53.8
822,2.6042,,144,,53.8
823,2.6075,,143,,53.8
824,2.6111,,143,,53.8
825,2.6147,,143,,53.8
826,2.6183,,143,,53.8
827,2.6219,,142,,52.7
828,2.6256,,142,,52.7
829,2.6292,,142,,52.7
830,2.6328,,142,,52.7
831,2.6364,,141,,52.7
832,2.64,,142,,52.7
833,2.6436,,142,,52.7
834,2.6472,,141,,52.7
835,2.6508,,141,,52.7
836,2.6544,,141,,52.7
837,2.6581,,141,,51.8
838,2.6617,,141,,51.8
839,2.6653,,141,,51.8
840,2.6689,,141,,51.8
841,2.6725,,141,,51.8
842,2.6761,,141,,51.8
843,2.6797,,141,,51.8
844,2.6831,,141,,51.8
845,2.6864,,141,,51.8
846,2.6898,,142,,51.8
847,2.693,,141,,51.8
848,2.6963,,141,,51.8
849,2.6993,,142,,51.8
850,2.7025,,142,,51.8
851,2.7057,,142,,51.8
852,2.7092,,142,,51.8
853,2.7126,,142,,51.8
854,2.716,,142,,51.8
855,2.7192,,142,,51.8
856,2.7226,,142,,51.8
857,2.7258,,143,,51.8
858,2.7292,,142,,51.8
859,2.7327,,142,,51.8
860,2.7361,,143,,51.8
861,2.7392,,143,,51.8
862,2.7423,,142,,51.8
863,2.7456,,142,,51.8
864,2.7487,,142,,51.8
865,2.752,,142,,51.8
866,2.7551,,142,,51.8
867,2.7584,,142,,51.8
868,2.7615,,143,,51.8
869,2.765,,143,,51.8
870,2.7684,,143,,51.8
871,2.772,,143,,51.8
872,2.7752,,143,,51.8
873,2.7787,,143,,52.7
874,2.7821,,143,,52.7
875,2.7857,,143,,52.7
876,2.7892,,143,,52.7
877,2.7924,,143,,52.7
878,2.7958,,144,,52.7
879,2.799,,144,,52.7
880,2.8024,,144,,52.7
881,2.8058,,143,,52.7
882,2.8091,,143,,52.7
883,2.8127,,143,,52.7
884,2.8159,,143,,52.7
885,2.8192,,143,,52.7
886,2.8227,,143,,52.7
887,2.8261,,143,,52.7
888,2.8297,,143,,52.7
889,2.833,,143,,52.7
890,2.8365,,143,,52.7
891,2.8399,,143,,52.7
892,2.843,,144,,52.7
893,2.8465,,144,,52.7
894,2.8498,,144,,52.7
895,2.8532,,144,,52.7
896,2.8565,,145,,52.7
897,2.8598,,145,,52.7
898,2.8631,,144,,52.7
899,2.8664,,145,,52.7
900,2.8696,,145,,52.7
901,2.873,,145,,52.7
902,2.8763,,144,,52.7
903,2.8796,,144,,52.7
904,2.8828,,144,,52.7
905,2.8864,,144,,52.7
906,2.8897,,143,,52.7
907,2.8932,,143,,52.7
908,2.8965,,142,,52.7
909,2.8999,,142,,52.7
910,2.9033,,141,,52.7
911,2.9067,,141,,52.7
912,2.91,,140,,52.7
913,2.913,,141,,52.7
914,2.9158,,141,,52.7
915,2.9188,,140,,52.7
916,2.9216,,141,,52.7
917,2.9244,,141,,52.7
918,2.9273,,141,,52.7
919,2.93,,141,,52.7
920,2.9329,,142,,52.7
921,2.9358,,141,,52.7
922,2.9385,,142,,52.7
923,2.9414,,142,,52.7
924,2.9441,,142,,52.7
925,2.947,,142,,52.7
926,2.9499,,142,,52.7
927,2.9529,,142,,52.7
928,2.956,,142,,52.7
929,2.9593,,143,,52.7
930,2.9625,,143,,52.7
931,2.9661,,143,,52.7
932,2.9696,,143,,52.7
933,2.9732,,143,,52.7
934,2.9768,,143,,52.7
935,2.9804,,143,,52.7
936,2.984,,143,,52.7
937,2.9877,,143,,52.7
938,2.9913,,143,,52.7
