secs,km,power,hr,cad,alt
156,0.5347,,148,,70
157,0.5378,,148,,70
158,0.5409,,148,,70
159,0.5444,,148,,70
160,0.5478,,148,,70
161,0.5512,,147,,70
162,0.5545,,148,,70
163,0.5577,,147,,70
164,0.5608,,147,,70
165,0.564,,147,,70
166,0.5671,,147,,70
167,0.5701,,148,,71
168,0.5731,,147,,71
169,0.5762,,147,,71
170,0.5792,,147,,71
171,0.5822,,148,,71
172,0.5851,,148,,71
173,0.5878,,148,,71
174,0.5905,,148,,71
175,0.5934,,148,,71
176,0.5965,,149,,71
177,0.5995,,149,,71
178,0.6027,,149,,71
179,0.606,,149,,71
180,0.6094,,149,,71
181,0.6128,,150,,71
182,0.6163,,149,,71
183,0.6198,,149,,71
184,0.6229,,149,,71
185,0.626,,149,,71
186,0.6289,,149,,71
187,0.6321,,149,,71
188,0.6352,,149,,71
189,0.6381,,148,,72.1
190,0.6412,,148,,72.1
191,0.6446,,148,,72.1
192,0.6481,,148,,72.1
193,0.6521,,148,,72.1
194,0.6561,,147,,72.1
195,0.6599,,147,,72.1
196,0.6636,,147,,72.1
197,0.6671,,147,,72.1
198,0.6711,,146,,72.1
199,0.6748,,146,,72.1
200,0.6783,,146,,72.1
201,0.6813,,145,,72.1
202,0.6844,,145,,72.1
203,0.6874,,145,,72.1
204,0.6904,,144,,72.1
205,0.6937,,144,,72.1
206,0.6969,,143,,72.1
207,0.7001,,142,,72.1
208,0.7033,,142,,72.1
209,0.7066,,141,,72.1
210,0.7099,,140,,72.1
211,0.7131,,139,,72.1
212,0.7161,,138,,72.1
213,0.7191,,138,,73
214,0.7219,,139,,73
215,0.7248,,139,,73
216,0.7277,,140,,73
217,0.7307,,141,,73
218,0.7337,,141,,73
219,0.7368,,141,,73
220,0.7401,,142,,73
221,0.7432,,142,,73
222,0.7467,,143,,73
223,0.7502,,143,,73
224,0.7537,,144,,73
225,0.7574,,145,,73
226,0.7609,,145,,73
227,0.7646,,146,,73
228,0.7683,,146,,73
229,0.7721,,147,,73
230,0.776,,147,,73
231,0.7798,,147,,73
232,0.7834,,148,,73
233,0.787,,148,,73
234,0.7904,,148,,73
235,0.7938,,147,,72.1
236,0.7973,,147,,72.1
237,0.8008,,147,,72.1
238,0.8042,,146,,72.1
239,0.8077,,146,,72.1
240,0.811,,146,,72.1
241,0.8144,,146,,72.1
242,0.8179,,146,,72.1
243,0.821,,146,,72.1
244,0.8243,,146,,72.1
245,0.8275,,145,,73
246,0.8303,,146,,73
247,0.8332,,146,,73
248,0.8358,,146,,73
249,0.8386,,146,,73
250,0.8416,,147,,73
251,0.8447,,147,,73
252,0.8477,,147,,73
253,0.8509,,147,,73
254,0.8543,,148,,73
255,0.8579,,148,,73
256,0.8614,,148,,73
257,0.8649,,148,,73
258,0.8684,,149,,73
259,0.8717,,149,,73
260,0.8752,,149,,73
261,0.8787,,149,,73
262,0.882,,150,,73
263,0.8854,,150,,73
264,0.8886,,150,,73
265,0.8915,,150,,73
266,0.8946,,150,,73
267,0.8973,,151,,73
268,0.9003,,151,,73
269,0.9034,,151,,73
270,0.9065,,151,,73
271,0.9096,,151,,74.1
272,0.9127,,151,,74.1
273,0.916,,152,,74.1
274,0.9198,,153,,74.1
275,0.9236,,153,,74.1
276,0.9274,,153,,74.1
277,0.9304,,153,,74.1
278,0.9329,,153,,74.1
279,0.9353,,154,,74.1
280,0.9381,,155,,74.1
281,0.9409,,155,,74.1
282,0.9435,,155,,74.1
283,0.9462,,154,,74.1
284,0.9493,,154,,74.1
285,0.9527,,154,,74.1
286,0.9567,,154,,74.1
287,0.9607,,154,,74.1
288,0.9639,,154,,74.1
289,0.9668,,154,,73
290,0.9687,,153,,73
291,0.9704,,153,,73
292,0.971,,152,,73
293,0.9719,,152,,73
294,0.9729,,151,,73
295,0.974,,152,,73
296,0.9755,,151,,73
297,0.9776,,151,,73
298,0.98,,151,,73
299,0.9837,,151,,73
300,0.9873,,151,,73
301,0.9913,,150,,73
302,0.9953,,150,,73
303,0.9988,,150,,73
304,1.0024,,150,,73
305,1.0059,,150,,73
306,1.0094,,150,,73
307,1.0129,,149,,73
308,1.0165,,150,,73
309,1.02,,150,,73
310,1.0235,,150,,73
311,1.027,,150,,73
312,1.0306,,149,,73
313,1.0341,,150,,73
314,1.0376,,149,,73
315,1.0412,,149,,73
316,1.0447,,149,,73
317,1.0482,,149,,73
318,1.0517,,149,,73
319,1.0553,,149,,73
320,1.0587,,149,,73
321,1.0621,,149,,73
322,1.0654,,149,,73
323,1.0687,,148,,73
324,1.0719,,148,,73
325,1.075,,148,,73
326,1.0779,,147,,73
327,1.0808,,147,,73
328,1.0837,,146,,73
329,1.0863,,146,,73
330,1.0892,,146,,73
331,1.0921,,146,,73
332,1.0953,,147,,73
333,1.0988,,147,,73
334,1.1023,,147,,73
335,1.1059,,147,,73
336,1.1094,,148,,73
337,1.1129,,148,,73
338,1.1164,,148,,73
339,1.12,,148,,73
340,1.1235,,149,,73
341,1.1267,,149,,73
342,1.13,,149,,73
343,1.1331,,149,,73
344,1.1363,,149,,73
345,1.1394,,150,,73
346,1.1427,,150,,73
347,1.1462,,150,,73
348,1.1494,,150,,73
349,1.1525,,151,,73
350,1.1557,,151,,73
351,1.1588,,150,,73
352,1.162,,150,,73
353,1.165,,150,,73
354,1.1681,,150,,73
355,1.1712,,150,,73
356,1.174,,150,,73
357,1.177,,150,,73
358,1.1801,,150,,73
359,1.1832,,149,,73
360,1.1863,,149,,73
361,1.1896,,149,,73
362,1.1929,,149,,73
363,1.1961,,150,,74.1
364,1.1995,,150,,74.1
365,1.2027,,149,,73
366,1.2059,,149,,73
367,1.2094,,150,,73
368,1.2126,,149,,73
369,1.2161,,149,,72.1
370,1.2194,,149,,72.1
371,1.2228,,148,,72.1
372,1.2263,,148,,72.1
373,1.2296,,147,,72.1
374,1.2331,,147,,72.1
375,1.2365,,147,,72.1
376,1.2399,,146,,72.1
377,1.2434,,146,,72.1
378,1.2464,,146,,72.1
379,1.2497,,146,,72.1
380,1.2529,,146,,72.1
381,1.2562,,146,,72.1
382,1.2597,,146,,72.1
383,1.2629,,146,,72.1
384,1.2662,,147,,72.1
385,1.2694,,147,,72.1
386,1.2721,,147,,72.1
387,1.2752,,147,,72.1
388,1.2783,,147,,72.1
389,1.2812,,147,,72.1
390,1.2843,,147,,72.1
391,1.2873,,147,,72.1
392,1.2903,,147,,72.1
393,1.2934,,147,,71
394,1.2965,,147,,71
395,1.2998,,147,,71
396,1.3031,,147,,71
397,1.3063,,146,,71
398,1.3097,,146,,71
399,1.313,,146,,71
400,1.3161,,146,,71
401,1.3196,,146,,71
402,1.3229,,146,,71
403,1.3261,,146,,71
404,1.3293,,146,,71
405,1.3323,,147,,71
406,1.3352,,147,,71
407,1.3382,,147,,71
408,1.3412,,147,,71
409,1.3441,,148,,71
410,1.347,,148,,71
411,1.3498,,148,,71
412,1.3528,,148,,71
413,1.3558,,149,,71
414,1.3589,,149,,71
415,1.362,,149,,71
416,1.3651,,149,,71
417,1.368,,149,,71
418,1.371,,149,,71
419,1.3739,,149,,72.1
420,1.3767,,149,,72.1
421,1.3796,,149,,72.1
422,1.3825,,149,,72.1
423,1.3853,,149,,72.1
424,1.3882,,148,,72.1
425,1.391,,148,,72.1
426,1.3938,,148,,72.1
427,1.3966,,148,,72.1
428,1.3995,,148,,72.1
429,1.4027,,148,,73
430,1.4059,,148,,73
431,1.409,,148,,73
432,1.4123,,148,,73
433,1.4155,,148,,73
434,1.4187,,148,,73
435,1.422,,148,,73
436,1.4254,,148,,73
437,1.4285,,148,,73
438,1.4314,,148,,73
439,1.4342,,148,,73
440,1.437,,148,,73
441,1.4397,,148,,73
442,1.4426,,148,,73
443,1.4456,,148,,73
444,1.4487,,148,,73
445,1.4519,,148,,73
446,1.4549,,149,,73
447,1.4579,,149,,73
448,1.4606,,149,,73
449,1.4634,,149,,73
450,1.4661,,149,,73
451,1.4685,,149,,73
452,1.4709,,149,,73
453,1.4732,,150,,73
454,1.4756,,150,,73
455,1.478,,149,,73
456,1.4808,,150,,73
457,1.484,,150,,73
458,1.487,,150,,73
459,1.4904,,150,,73
460,1.4938,,150,,73
461,1.4973,,150,,73
462,1.5008,,150,,73
463,1.5042,,150,,73
464,1.5077,,150,,73
465,1.5113,,150,,73
466,1.5148,,150,,73
467,1.5182,,150,,73
468,1.5214,,150,,73
469,1.5245,,149,,73
470,1.5277,,149,,73
471,1.5307,,149,,74.1
472,1.534,,149,,74.1
473,1.5371,,149,,74.1
474,1.5402,,149,,74.1
475,1.5436,,149,,74.1
476,1.5469,,149,,74.1
477,1.5501,,149,,74.1
478,1.5532,,149,,74.1
479,1.5559,,149,,74.1
480,1.5587,,149,,74.1
481,1.5616,,149,,74.1
482,1.5644,,149,,74.1
483,1.5669,,149,,74.1
484,1.5693,,149,,74.1
485,1.5717,,149,,74.1
486,1.5741,,148,,74.1
487,1.5767,,148,,74.1
488,1.5796,,149,,74.1
489,1.5827,,149,,74.1
490,1.5855,,149,,74.1
491,1.5882,,149,,74.1
492,1.5914,,150,,74.1
493,1.5949,,150,,74.1
494,1.5985,,150,,74.1
495,1.602,,150,,74.1
496,1.6055,,150,,74.1
497,1.6089,,150,,74.1
498,1.6122,,150,,74.1
499,1.6153,,149,,74.1
500,1.6185,,149,,74.1
501,1.6217,,149,,74.1
502,1.6249,,149,,74.1
503,1.6279,,149,,74.1
504,1.631,,149,,74.1
505,1.634,,148,,74.1
506,1.6371,,148,,74.1
507,1.6403,,148,,74.1
508,1.6435,,149,,74.1
509,1.6466,,149,,74.1
510,1.6497,,149,,74.1
511,1.6527,,148,,74.1
512,1.6557,,149,,74.1
513,1.6587,,148,,73
514,1.6619,,148,,73
515,1.6647,,147,,73
516,1.6677,,147,,73
517,1.6707,,147,,73
518,1.6738,,147,,73
519,1.6767,,147,,73
520,1.6796,,147,,73
521,1.6825,,147,,74.1
522,1.6856,,146,,74.1
523,1.6886,,146,,74.1
524,1.6918,,146,,74.1
525,1.6949,,146,,74.1
526,1.698,,146,,74.1
527,1.7012,,146,,73
528,1.7043,,146,,73
529,1.7075,,146,,73
530,1.7108,,146,,73
531,1.7137,,146,,73
532,1.7167,,146,,73
533,1.7197,,146,,73
534,1.7225,,146,,73
535,1.7254,,146,,73
536,1.7282,,146,,73
537,1.7311,,146,,73
538,1.7339,,147,,73
539,1.7369,,147,,73
540,1.7398,,147,,73
541,1.7428,,147,,73
542,1.7457,,147,,73
543,1.7491,,147,,74.1
544,1.7523,,147,,74.1
545,1.7558,,147,,74.1
546,1.7593,,147,,74.1
547,1.7627,,147,,74.1
548,1.7662,,148,,74.1
549,1.7696,,147,,74.1
550,1.773,,148,,74.1
551,1.7762,,148,,74.1
552,1.7791,,148,,74.1
553,1.7822,,148,,74.1
554,1.7847,,148,,74.1
555,1.7873,,148,,74.1
556,1.7898,,148,,74.1
557,1.7924,,148,,74.1
558,1.795,,148,,74.1
559,1.7978,,148,,75
560,1.8005,,148,,75
561,1.8032,,148,,75
562,1.8059,,149,,75
563,1.8089,,149,,75
564,1.812,,149,,75
565,1.815,,149,,75
566,1.8181,,149,,75
567,1.8213,,149,,75
568,1.8246,,149,,75
569,1.8279,,149,,75
570,1.8312,,149,,75
571,1.8347,,149,,75
572,1.838,,149,,75
573,1.8413,,149,,75
574,1.8445,,149,,75
575,1.8475,,149,,75
576,1.8505,,149,,75
577,1.8534,,149,,76
578,1.8562,,149,,76
579,1.8591,,149,,76
580,1.8621,,149,,76
581,1.865,,149,,76
582,1.8679,,150,,76
583,1.8711,,150,,76
584,1.874,,150,,76
585,1.8772,,150,,76
586,1.8804,,150,,76
587,1.8835,,151,,76
588,1.8866,,151,,76
589,1.8897,,151,,76
590,1.8927,,151,,76
591,1.8958,,150,,76
592,1.8988,,150,,76
593,1.9019,,151,,78
594,1.9048,,151,,78
595,1.9078,,151,,78
596,1.9106,,151,,78
597,1.9136,,151,,78
598,1.9164,,151,,78
599,1.9194,,152,,78
600,1.9222,,152,,78
601,1.9251,,152,,78
602,1.9281,,151,,78
603,1.9309,,151,,78
604,1.9337,,151,,78
605,1.9366,,151,,78
606,1.9394,,151,,78
607,1.9421,,151,,78
608,1.945,,151,,78
609,1.9478,,151,,78
610,1.9507,,151,,78
611,1.9537,,152,,78
612,1.9566,,152,,78
613,1.9594,,152,,78
614,1.9623,,152,,78
615,1.9654,,152,,78
616,1.9685,,152,,78
617,1.9715,,152,,78
618,1.9741,,153,,78
619,1.9769,,154,,78.9
620,1.9797,,153,,78.9
621,1.9824,,153,,78.9
622,1.9849,,153,,78.9
623,1.9877,,153,,78.9
624,1.9902,,153,,78.9
625,1.9926,,153,,78.9
626,1.995,,153,,78.9
627,1.9978,,154,,78.9
628,2.0005,,153,,78.9
629,2.0031,,153,,80
630,2.0057,,153,,80
631,2.0086,,153,,80
632,2.0113,,152,,80
633,2.0143,,152,,80
634,2.0171,,153,,80
635,2.0201,,153,,80
636,2.023,,153,,80
637,2.0259,,153,,81.1
638,2.0291,,153,,81.1
639,2.0321,,153,,81.1
640,2.035,,153,,81.1
641,2.038,,154,,81.1
642,2.0409,,154,,81.1
643,2.044,,154,,81.1
644,2.0468,,155,,81.1
645,2.0495,,155,,82
646,2.0524,,155,,82
647,2.0552,,155,,82
648,2.058,,154,,82
649,2.0609,,155,,82
650,2.0633,,155,,82
651,2.066,,155,,82
652,2.0686,,155,,82
653,2.0713,,155,,82
654,2.0741,,155,,82
655,2.077,,155,,82
656,2.0797,,155,,82
657,2.0825,,156,,82
658,2.0856,,156,,82
659,2.0887,,156,,82
660,2.092,,156,,82
661,2.0951,,156,,82
662,2.0981,,156,,82
663,2.1012,,156,,82
664,2.1044,,156,,82
665,2.1078,,156,,82
666,2.111,,156,,82
667,2.114,,156,,82
668,2.1169,,156,,82
669,2.1199,,156,,82
670,2.123,,156,,82
671,2.126,,156,,83.1
672,2.129,,156,,83.1
673,2.1321,,156,,83.1
674,2.1352,,155,,83.1
675,2.1383,,155,,83.1
676,2.1417,,155,,83.1
677,2.1452,,156,,83.1
678,2.1486,,155,,83.1
679,2.152,,155,,83.1
680,2.1554,,155,,83.1
681,2.1585,,155,,83.1
682,2.1615,,154,,83.1
683,2.1647,,155,,83.1
684,2.1677,,155,,83.1
685,2.1706,,155,,83.1
686,2.1738,,155,,83.1
687,2.1768,,154,,83.1
688,2.1798,,154,,83.1
689,2.1829,,154,,83.1
690,2.1858,,153,,83.1
691,2.1888,,154,,83.1
692,2.192,,154,,83.1
693,2.195,,154,,84
694,2.1981,,153,,84
695,2.2011,,153,,84
696,2.204,,153,,84
697,2.2069,,152,,84
698,2.2098,,152,,84
699,2.2127,,152,,84
700,2.2157,,152,,84
701,2.2186,,151,,84
702,2.2212,,151,,84
703,2.2242,,151,,84
704,2.227,,151,,84
705,2.2298,,151,,85
706,2.2329,,151,,85
707,2.2358,,150,,85
708,2.2386,,150,,85
709,2.2416,,151,,85
710,2.2447,,152,,85
711,2.2478,,152,,85
712,2.2508,,152,,85
713,2.2538,,153,,86
714,2.2567,,153,,86
715,2.2598,,153,,86
716,2.2629,,154,,86
717,2.2659,,155,,86
718,2.2688,,155,,86
719,2.2717,,155,,86
720,2.2746,,154,,86
721,2.2777,,154,,87
722,2.2805,,154,,87
723,2.2835,,154,,87
724,2.2865,,154,,87
725,2.2893,,154,,87
726,2.2922,,154,,87
727,2.2951,,154,,87.9
728,2.2981,,154,,87.9
729,2.3007,,154,,87.9
730,2.3034,,154,,87.9
731,2.3062,,154,,87.9
732,2.3092,,154,,87.9
733,2.3118,,155,,87.9
734,2.3146,,155,,87.9
735,2.3173,,155,,87.9
736,2.32,,155,,87.9
737,2.3227,,155,,89
738,2.3255,,155,,89
739,2.3284,,155,,90.1
740,2.3312,,155,,90.1
741,2.3338,,155,,90.1
742,2.3365,,155,,90.1
743,2.3393,,156,,90.1
744,2.342,,156,,90.1
745,2.3448,,156,,90.1
746,2.3477,,156,,90.1
747,2.3506,,156,,90.1
748,2.3534,,156,,90.1
749,2.3563,,157,,90.1
750,2.3593,,157,,90.1
751,2.3624,,157,,90.1
752,2.3655,,157,,90.1
753,2.3686,,157,,90.1
754,2.3717,,157,,90.1
755,2.3747,,158,,91
756,2.3776,,158,,91
757,2.3805,,158,,91
758,2.3837,,158,,91
759,2.3867,,158,,91
760,2.3898,,158,,91
761,2.393,,158,,91
762,2.3959,,158,,91
763,2.3991,,158,,91
764,2.4024,,158,,91
765,2.4055,,157,,91
766,2.4087,,157,,91
767,2.4117,,157,,91
768,2.4146,,157,,91
769,2.4174,,157,,92.1
770,2.4204,,157,,92.1
771,2.4234,,157,,92.1
772,2.4264,,157,,92.1
773,2.4291,,157,,92.1
774,2.432,,157,,92.1
775,2.4352,,157,,92.1
776,2.4382,,157,,92.1
777,2.4412,,157,,92.1
778,2.4443,,157,,92.1
779,2.4473,,157,,92.1
780,2.4504,,158,,92.1
781,2.4536,,158,,92.1
782,2.4566,,157,,92.1
783,2.4598,,157,,92.1
784,2.4631,,157,,92.1
785,2.4665,,157,,92.1
786,2.4699,,156,,92.1
787,2.4733,,156,,92.1
788,2.4767,,156,,92.1
789,2.4801,,156,,92.1
790,2.4835,,156,,92.1
791,2.487,,156,,92.1
792,2.4904,,156,,92.1
793,2.4939,,156,,92.1
794,2.4973,,156,,92.1
795,2.5008,,155,,92.1
796,2.5042,,155,,92.1
797,2.5077,,155,,91
798,2.5111,,155,,91
799,2.5145,,154,,91
800,2.518,,154,,91
801,2.5214,,154,,91
802,2.5249,,154,,91
803,2.5283,,154,,90.1
804,2.5318,,153,,90.1
805,2.5352,,153,,90.1
806,2.5384,,152,,90.1
807,2.5416,,152,,90.1
808,2.5449,,152,,90.1
809,2.5481,,152,,90.1
810,2.5511,,152,,90.1
811,2.5543,,151,,90.1
812,2.5573,,150,,90.1
813,2.5603,,150,,90.1
814,2.5634,,150,,90.1
815,2.5664,,150,,89
816,2.5695,,150,,89
817,2.5728,,150,,89
818,2.5759,,149,,89
819,2.5793,,149,,89
820,2.5826,,149,,89
821,2.5859,,149,,87.9
822,2.5893,,148,,87.9
823,2.5928,,148,,87.9
824,2.5962,,147,,87.9
825,2.5996,,146,,87
826,2.603,,145,,87
827,2.6064,,143,,87
828,2.6096,,142,,87
829,2.6126,,142,,87
830,2.6159,,140,,87
831,2.6189,,138,,87
832,2.6222,,138,,87
833,2.6255,,138,,87
834,2.6287,,139,,87
835,2.632,,139,,87
836,2.6353,,140,,87
837,2.6385,,140,,86
838,2.6419,,140,,86
839,2.6453,,141,,86
840,2.6488,,142,,86
841,2.6522,,142,,86
842,2.6556,,144,,86
843,2.6591,,144,,85
844,2.6625,,144,,85
845,2.666,,146,,85
846,2.6694,,146,,85
847,2.6729,,146,,85
848,2.6763,,147,,85
849,2.6798,,148,,84
850,2.6832,,148,,84
851,2.6866,,148,,84
852,2.6901,,149,,84
853,2.6935,,149,,84
854,2.697,,149,,84
855,2.7004,,149,,84
856,2.7039,,149,,84
857,2.7073,,149,,83.1
858,2.7108,,149,,83.1
859,2.7142,,149,,83.1
860,2.7176,,149,,83.1
861,2.7211,,149,,83.1
862,2.7244,,149,,83.1
863,2.7275,,149,,83.1
864,2.7305,,148,,83.1
865,2.7335,,148,,83.1
866,2.7365,,148,,83.1
867,2.7391,,148,,83.1
868,2.7421,,147,,83.1
869,2.7451,,148,,83.1
870,2.748,,148,,83.1
871,2.751,,148,,83.1
872,2.7541,,147,,83.1
873,2.7572,,148,,82
874,2.7603,,148,,82
875,2.7634,,147,,82
876,2.7665,,148,,82
877,2.7697,,147,,82
878,2.7727,,147,,82
879,2.7757,,147,,82
880,2.7789,,147,,82
881,2.7821,,146,,82
882,2.7854,,146,,82
883,2.7887,,146,,82
884,2.792,,146,,82
885,2.7953,,145,,82
886,2.7984,,146,,82
887,2.8017,,146,,82
888,2.8051,,146,,82
889,2.8081,,147,,82
890,2.811,,147,,82
891,2.8141,,148,,82
892,2.8171,,148,,82
893,2.8201,,148,,82
894,2.8228,,149,,82
895,2.8257,,149,,82
896,2.8287,,150,,82
897,2.8317,,150,,83.1
898,2.8347,,150,,83.1
899,2.8378,,150,,83.1
900,2.8407,,151,,83.1
901,2.8436,,151,,83.1
902,2.8467,,151,,83.1
903,2.8497,,151,,83.1
904,2.8527,,151,,83.1
905,2.8555,,151,,83.1
906,2.8583,,152,,83.1
907,2.8613,,152,,83.1
908,2.8642,,152,,83.1
909,2.8672,,152,,83.1
910,2.8702,,151,,83.1
911,2.8732,,152,,83.1
912,2.8763,,152,,83.1
913,2.8793,,152,,83.1
914,2.8825,,152,,83.1
915,2.8855,,152,,83.1
916,2.8886,,152,,83.1
917,2.8916,,152,,84
918,2.8944,,153,,84
919,2.8974,,153,,84
920,2.9002,,153,,84
921,2.903,,153,,84
922,2.906,,154,,84
923,2.9089,,154,,84
924,2.9119,,154,,84
925,2.9147,,154,,84
926,2.9176,,154,,84
927,2.9207,,155,,85
928,2.9238,,155,,85
929,2.9268,,155,,85
930,2.9298,,155,,85
931,2.9327,,155,,85
932,2.9357,,154,,85
933,2.9384,,154,,86
934,2.9413,,154,,86
935,2.944,,154,,86
936,2.9468,,153,,86
937,2.9494,,153,,87
938,2.9521,,154,,87
939,2.9547,,154,,87
940,2.9572,,154,,87
941,2.9596,,154,,87
942,2.9623,,151,,87
943,2.965,,152,,87
944,2.9676,,152,,87
945,2.9703,,153,,87.9
946,2.973,,154,,87.9
947,2.9757,,155,,87.9
948,2.9786,,155,,87.9
949,2.9815,,155,,87.9
950,2.9843,,155,,87.9
951,2.9872,,155,,89
952,2.99,,156,,89
953,2.9929,,156,,89
954,2.9957,,156,,89
955,2.9985,,157,,90.1
956,3.0013,,157,,90.1
957,3.0041,,157,,90.1
958,3.0068,,157,,90.1
959,3.0096,,157,,90.1
960,3.0122,,157,,90.1
961,3.0147,,157,,90.1
962,3.0174,,158,,90.1
963,3.02,,158,,90.1
964,3.0226,,158,,90.1
965,3.0253,,158,,91
966,3.0279,,158,,91
967,3.0308,,158,,91
968,3.0337,,158,,91
969,3.0366,,159,,91
970,3.0399,,159,,91
971,3.0429,,159,,91
972,3.0458,,159,,91
973,3.049,,159,,91
974,3.0522,,159,,91
975,3.0553,,159,,91
976,3.0584,,159,,91
977,3.0616,,159,,91
978,3.0648,,160,,91
979,3.0679,,160,,91
980,3.0711,,159,,91
981,3.0743,,159,,91
982,3.0774,,158,,91
983,3.0804,,158,,91
984,3.0833,,159,,91
985,3.0863,,159,,91
986,3.089,,159,,91
987,3.0919,,158,,91
988,3.0949,,158,,91
989,3.0975,,158,,91
990,3.1006,,158,,91
991,3.1033,,158,,91
992,3.1062,,157,,91
993,3.1092,,157,,91
994,3.1122,,156,,91
995,3.1152,,156,,91
996,3.1181,,156,,91
997,3.1207,,156,,91
998,3.1238,,156,,91
999,3.1266,,156,,90.1
1000,3.1293,,155,,90.1
1001,3.1319,,154,,90.1
1002,3.1342,,153,,90.1
1003,3.1369,,153,,90.1
1004,3.1398,,153,,90.1
1005,3.1425,,153,,90.1
1006,3.1451,,152,,90.1
1007,3.1481,,151,,90.1
1008,3.1512,,151,,90.1
1009,3.1547,,151,,90.1
1010,3.158,,150,,90.1
1011,3.1609,,150,,90.1
1012,3.1636,,149,,90.1
1013,3.1659,,149,,90.1
1014,3.1684,,149,,90.1
1015,3.1709,,149,,90.1
1016,3.1736,,148,,90.1
1017,3.1761,,148,,90.1
1018,3.1787,,149,,90.1
1019,3.1815,,149,,90.1
1020,3.1843,,149,,90.1
