secs,km,power,hr,cad,alt
688,2.4338,,167,,139.1
689,2.4373,,167,,139.1
690,2.4408,,167,,139.1
691,2.4443,,167,,139.1
692,2.4479,,167,,139.1
693,2.4515,,167,,140.1
694,2.4552,,167,,140.1
695,2.4587,,167,,140.1
696,2.4621,,167,,140.1
697,2.4659,,167,,140.1
698,2.4695,,167,,140.1
699,2.4729,,166,,140.1
700,2.4766,,166,,140.1
701,2.4801,,167,,139.1
702,2.4838,,167,,139.1
703,2.4873,,167,,139.1
704,2.4909,,167,,139.1
705,2.4946,,167,,139.1
706,2.4981,,167,,139.1
707,2.5016,,167,,139.1
708,2.5055,,167,,139.1
709,2.5091,,167,,139.1
710,2.5129,,167,,139.1
711,2.5165,,166,,139.1
712,2.5202,,166,,139.1
713,2.5237,,166,,139.1
714,2.5273,,166,,139.1
715,2.531,,166,,139.1
716,2.5346,,166,,139.1
717,2.538,,166,,139.1
718,2.5416,,166,,139.1
719,2.5452,,166,,139.1
720,2.5489,,166,,139.1
721,2.5526,,166,,139.1
722,2.5564,,166,,139.1
723,2.5601,,166,,139.1
724,2.5639,,166,,139.1
725,2.5675,,167,,139.1
726,2.571,,166,,139.1
727,2.5746,,167,,139.1
728,2.5782,,167,,139.1
729,2.5818,,167,,138.1
730,2.5853,,166,,138.1
731,2.589,,166,,138.1
732,2.5926,,166,,138.1
733,2.5962,,166,,138.1
734,2.6001,,165,,138.1
735,2.6037,,165,,138.1
736,2.6074,,165,,138.1
737,2.6112,,165,,138.1
738,2.6149,,165,,138.1
739,2.6186,,165,,138.1
740,2.6222,,166,,138.1
741,2.6261,,166,,138.1
742,2.6297,,166,,138.1
743,2.6334,,166,,138.1
744,2.6372,,166,,138.1
745,2.6407,,166,,138.1
746,2.6444,,166,,138.1
747,2.6479,,166,,138.1
748,2.6514,,166,,138.1
749,2.6551,,166,,138.1
750,2.6584,,166,,138.1
751,2.6622,,166,,138.1
752,2.6657,,166,,138.1
753,2.6694,,166,,138.1
754,2.673,,166,,138.1
755,2.6765,,166,,138.1
756,2.6803,,166,,138.1
757,2.6839,,167,,138.1
758,2.6874,,167,,138.1
759,2.6909,,167,,138.1
760,2.6943,,167,,138.1
761,2.6978,,167,,138.1
762,2.7011,,167,,138.1
763,2.7043,,167,,138.1
764,2.7073,,167,,138.1
765,2.7104,,167,,139.1
766,2.7133,,167,,139.1
767,2.7163,,167,,139.1
768,2.7195,,167,,139.1
769,2.7227,,167,,139.1
770,2.7257,,167,,139.1
771,2.7289,,167,,139.1
772,2.7322,,167,,139.1
773,2.7356,,167,,139.1
774,2.739,,167,,139.1
775,2.7425,,167,,140.1
776,2.7461,,167,,140.1
777,2.7494,,167,,140.1
778,2.7531,,167,,140.1
779,2.7569,,167,,140.1
780,2.7606,,167,,140.1
781,2.7643,,167,,140.1
782,2.7679,,167,,140.1
783,2.7716,,168,,140.1
784,2.7752,,168,,140.1
785,2.7787,,168,,140.1
786,2.7822,,168,,140.1
787,2.7855,,168,,140.1
788,2.7888,,168,,140.1
789,2.7921,,168,,140.1
790,2.7953,,168,,140.1
791,2.7986,,168,,140.1
792,2.8022,,168,,140.1
793,2.8058,,168,,140.1
794,2.8093,,168,,140.1
795,2.8127,,168,,140.1
796,2.8162,,168,,140.1
797,2.8198,,168,,140.1
798,2.8233,,168,,140.1
799,2.8264,,169,,141.1
800,2.8296,,169,,141.1
801,2.8325,,169,,141.1
802,2.8356,,169,,141.1
803,2.8387,,169,,142.2
804,2.8418,,170,,142.2
805,2.8449,,170,,142.2
806,2.8481,,170,,142.2
807,2.8512,,170,,142.2
808,2.8545,,170,,142.2
809,2.8578,,170,,143.1
810,2.8614,,170,,143.1
811,2.8647,,171,,143.1
812,2.8681,,171,,143.1
813,2.8715,,171,,143.1
814,2.875,,171,,143.1
815,2.8784,,171,,143.1
816,2.8821,,171,,143.1
817,2.8856,,171,,143.1
818,2.8893,,171,,143.1
819,2.8927,,171,,143.1
820,2.8966,,171,,143.1
821,2.9001,,171,,143.1
822,2.9038,,171,,143.1
823,2.9075,,171,,143.1
824,2.9111,,171,,143.1
825,2.9147,,171,,143.1
826,2.9183,,172,,143.1
827,2.9217,,172,,143.1
828,2.9253,,172,,143.1
829,2.9287,,172,,143.1
830,2.9323,,172,,143.1
831,2.9358,,172,,143.1
832,2.9394,,172,,143.1
833,2.9428,,172,,143.1
834,2.9465,,171,,143.1
835,2.9501,,171,,143.1
836,2.9537,,171,,143.1
837,2.9571,,171,,143.1
838,2.9605,,171,,143.1
839,2.9641,,171,,143.1
840,2.9675,,171,,143.1
841,2.9711,,171,,143.1
842,2.9747,,171,,143.1
843,2.9779,,171,,143.1
844,2.9814,,171,,143.1
845,2.9846,,170,,144.2
846,2.9878,,170,,144.2
847,2.9912,,170,,144.2
848,2.9945,,170,,144.2
849,2.9978,,170,,144.2
850,3.001,,170,,144.2
851,3.0041,,170,,145.1
852,3.0073,,170,,145.1
853,3.0108,,170,,145.1
854,3.0142,,170,,145.1
855,3.0178,,170,,145.1
856,3.0212,,170,,145.1
857,3.0246,,170,,145.1
858,3.0281,,170,,145.1
859,3.0315,,170,,145.1
860,3.0354,,169,,145.1
861,3.0393,,169,,145.1
862,3.043,,169,,145.1
863,3.0469,,169,,145.1
864,3.0505,,169,,145.1
865,3.0544,,169,,145.1
866,3.0585,,169,,145.1
867,3.0623,,169,,145.1
868,3.0661,,169,,145.1
869,3.0697,,169,,145.1
870,3.0732,,169,,145.1
871,3.0768,,169,,145.1
872,3.0802,,169,,145.1
873,3.0838,,169,,146.2
874,3.0873,,169,,146.2
875,3.0907,,169,,146.2
876,3.0942,,169,,146.2
877,3.0978,,168,,146.2
878,3.1012,,168,,146.2
879,3.1046,,168,,146.2
880,3.1082,,168,,146.2
881,3.1119,,168,,146.2
882,3.1155,,168,,146.2
883,3.1189,,168,,146.2
884,3.1226,,168,,146.2
885,3.1259,,168,,146.2
886,3.1292,,168,,146.2
887,3.1325,,168,,146.2
888,3.1358,,168,,146.2
889,3.139,,168,,146.2
890,3.1422,,168,,146.2
891,3.1454,,168,,146.2
892,3.1487,,168,,146.2
893,3.152,,168,,147.1
894,3.1555,,168,,147.1
895,3.1591,,168,,147.1
896,3.1627,,168,,147.1
897,3.1663,,168,,147.1
898,3.1698,,168,,147.1
899,3.1732,,168,,147.1
900,3.1768,,169,,147.1
901,3.1803,,169,,147.1
902,3.1839,,169,,147.1
903,3.1876,,169,,147.1
904,3.1909,,170,,147.1
905,3.1945,,170,,147.1
906,3.1982,,170,,147.1
907,3.2019,,170,,147.1
908,3.2056,,170,,147.1
909,3.2094,,170,,147.1
910,3.2131,,170,,147.1
911,3.2169,,170,,147.1
912,3.2207,,170,,147.1
913,3.2244,,170,,147.1
914,3.2283,,170,,147.1
915,3.2318,,170,,147.1
916,3.2355,,170,,147.1
917,3.2391,,170,,147.1
918,3.2425,,170,,147.1
919,3.2458,,170,,147.1
920,3.249,,170,,147.1
921,3.2523,,170,,147.1
922,3.2556,,170,,147.1
923,3.2589,,170,,147.1
924,3.2626,,170,,147.1
925,3.2661,,170,,147.1
926,3.2698,,170,,147.1
927,3.2734,,170,,146.2
928,3.2772,,169,,146.2
929,3.2808,,169,,146.2
930,3.2845,,169,,146.2
931,3.2884,,169,,146.2
932,3.2923,,169,,146.2
933,3.2963,,169,,146.2
934,3.3001,,169,,146.2
935,3.3042,,169,,146.2
936,3.3083,,169,,146.2
937,3.3123,,169,,146.2
