secs,km,power,hr,cad,alt
164,0.5262,,146,,71.1
165,0.5285,,146,,71.1
166,0.531,,146,,71.1
167,0.5336,,145,,71.1
168,0.5362,,145,,71.1
169,0.5391,,145,,71.2
170,0.5421,,146,,71.2
171,0.5457,,145,,71.2
172,0.5495,,145,,71.2
173,0.553,,145,,71.2
174,0.5566,,145,,71.2
175,0.5602,,145,,71.2
176,0.5637,,145,,71.3
177,0.5672,,145,,71.3
178,0.571,,144,,71.3
179,0.5747,,144,,71.3
180,0.5781,,144,,71.3
181,0.5815,,144,,71.3
182,0.585,,144,,71.4
183,0.5883,,144,,71.4
184,0.5915,,144,,71.4
185,0.595,,145,,71.4
186,0.5983,,145,,71.4
187,0.6015,,145,,71.4
188,0.6047,,145,,71.5
189,0.6082,,144,,71.5
190,0.6117,,144,,71.5
191,0.6152,,144,,71.5
192,0.6189,,144,,71.5
193,0.6226,,144,,71.6
194,0.6263,,144,,71.6
195,0.6298,,144,,71.6
196,0.6333,,143,,71.6
197,0.6369,,143,,71.6
198,0.6402,,144,,71.6
199,0.6435,,143,,71.6
200,0.6466,,143,,71.5
201,0.6499,,143,,71.5
202,0.6532,,143,,71.4
203,0.6565,,143,,71.3
204,0.6597,,144,,71.2
205,0.6629,,143,,71.1
206,0.6659,,144,,71
207,0.669,,144,,70.9
208,0.6721,,144,,70.7
209,0.675,,144,,70.6
210,0.6778,,143,,70.5
211,0.6806,,144,,70.4
212,0.6833,,143,,70.3
213,0.6861,,143,,70.2
214,0.6891,,143,,70.1
215,0.6922,,142,,70
216,0.6954,,141,,70
217,0.6987,,141,,70
218,0.7022,,140,,70
219,0.7056,,139,,70
220,0.7091,,138,,70.1
221,0.7125,,137,,70.1
222,0.716,,136,,70.2
223,0.7195,,135,,70.2
224,0.7231,,136,,70.2
225,0.7264,,136,,70.3
226,0.7299,,136,,70.3
227,0.7333,,136,,70.3
228,0.7368,,136,,70.3
229,0.7403,,136,,70.3
230,0.7439,,136,,70.3
231,0.7473,,136,,70.3
232,0.7507,,137,,70.3
233,0.7541,,137,,70.2
234,0.7576,,137,,70.1
235,0.7609,,137,,70.1
236,0.7641,,137,,70
237,0.7678,,137,,69.9
238,0.7711,,137,,69.8
239,0.7747,,137,,69.7
240,0.7784,,137,,69.5
241,0.7822,,137,,69.4
242,0.7857,,137,,69.3
243,0.7893,,137,,69.3
244,0.793,,137,,69.2
245,0.7968,,136,,69.1
246,0.8003,,136,,69
247,0.8041,,136,,69
248,0.8079,,136,,69
249,0.8115,,137,,69
250,0.815,,137,,69
251,0.8187,,137,,69
252,0.8222,,138,,69
253,0.8255,,138,,69
254,0.8289,,138,,69
255,0.8325,,139,,69
256,0.836,,139,,69
257,0.8394,,139,,69
258,0.8427,,139,,68.9
259,0.8463,,138,,68.9
260,0.8499,,138,,68.9
261,0.8534,,138,,68.9
262,0.8568,,138,,68.8
263,0.8603,,138,,68.8
264,0.8637,,137,,68.8
265,0.867,,137,,68.8
266,0.8705,,137,,68.8
267,0.8739,,137,,68.8
268,0.8771,,137,,68.8
269,0.8802,,137,,68.8
270,0.8834,,136,,68.8
271,0.8863,,136,,68.9
272,0.8894,,136,,68.9
273,0.8924,,136,,68.9
274,0.8957,,136,,69
275,0.899,,136,,69
276,0.9024,,136,,69
277,0.9057,,136,,69
278,0.9093,,136,,69.2
279,0.9128,,136,,69.3
280,0.9165,,136,,69.4
281,0.92,,136,,69.4
282,0.9234,,137,,69.5
283,0.9268,,136,,69.5
284,0.9298,,137,,69.4
285,0.933,,137,,69.4
286,0.9362,,137,,69.3
287,0.9394,,137,,69.3
288,0.9429,,137,,69.2
289,0.9465,,137,,69.1
290,0.9498,,137,,69
291,0.9535,,137,,68.6
292,0.9569,,137,,68.1
293,0.9604,,137,,67.9
294,0.964,,137,,67.8
295,0.9676,,137,,67.7
296,0.9712,,137,,67.6
297,0.9747,,136,,67.5
298,0.978,,136,,67.4
299,0.9814,,136,,67.3
300,0.9848,,135,,67.2
301,0.9881,,135,,67.2
302,0.9916,,135,,67.1
303,0.995,,135,,67.1
304,0.9982,,135,,67.1
305,1.0016,,136,,67
306,1.0051,,136,,67
307,1.0087,,136,,67
308,1.0123,,136,,67
309,1.016,,136,,66.8
310,1.0197,,137,,66.6
311,1.0233,,137,,66.3
312,1.027,,138,,66.1
313,1.0307,,138,,65.8
314,1.0343,,138,,65.6
315,1.0378,,138,,65.3
316,1.0412,,139,,65.1
317,1.0446,,139,,65
318,1.0481,,139,,65
319,1.0518,,139,,65
320,1.0552,,139,,65
321,1.0586,,139,,65
322,1.0618,,139,,65
323,1.065,,139,,65
324,1.0683,,139,,65
325,1.0717,,140,,65
326,1.0749,,140,,64.9
327,1.0778,,140,,64.7
328,1.0809,,140,,64.6
329,1.0841,,140,,64.4
330,1.0874,,140,,64.2
331,1.0908,,140,,64.1
332,1.0941,,140,,64
333,1.0974,,140,,64
334,1.1008,,140,,64
335,1.1042,,140,,64
336,1.1077,,140,,64
337,1.1111,,140,,64
338,1.1144,,141,,64
339,1.1177,,140,,64
340,1.121,,140,,64
341,1.1243,,140,,64
342,1.1278,,140,,64
343,1.1312,,140,,64
344,1.1346,,140,,63.6
345,1.1383,,141,,63.2
346,1.1419,,141,,62.8
347,1.1453,,141,,62.4
348,1.149,,141,,62
349,1.1527,,141,,62
350,1.1562,,141,,61.9
351,1.1596,,141,,61.8
352,1.1631,,140,,61.7
353,1.1662,,140,,61.6
354,1.1694,,141,,61.6
355,1.1726,,141,,61.5
356,1.1759,,141,,61.4
357,1.1789,,140,,61.3
358,1.1821,,139,,61.2
359,1.1852,,138,,61.1
360,1.1883,,137,,61.1
361,1.1915,,137,,61
362,1.1949,,136,,61.1
363,1.1982,,136,,61.1
364,1.2019,,136,,61.2
365,1.2053,,136,,61.2
366,1.2088,,136,,61.3
367,1.212,,135,,61.3
368,1.2153,,134,,61.3
369,1.2187,,132,,61.3
370,1.222,,130,,61.3
371,1.2253,,128,,61.3
372,1.2283,,127,,61.3
373,1.2311,,127,,61.3
374,1.2344,,129,,61.3
375,1.2376,,130,,61.2
376,1.2411,,132,,61.2
377,1.2445,,133,,61.1
378,1.2479,,135,,61
379,1.2512,,136,,61
380,1.2545,,137,,60.9
381,1.2581,,138,,60.8
382,1.2613,,139,,60.8
383,1.2646,,139,,60.7
384,1.2678,,140,,60.6
385,1.2708,,141,,60.6
386,1.274,,141,,60.5
387,1.2771,,141,,60.5
388,1.2805,,141,,60.5
389,1.2838,,141,,60.4
390,1.2873,,142,,60.4
391,1.2908,,142,,60.4
392,1.2942,,143,,60.4
393,1.2977,,143,,60.5
394,1.3014,,143,,60.5
395,1.305,,143,,60.5
396,1.3084,,143,,60.5
397,1.3118,,143,,60.6
398,1.3151,,142,,60.6
399,1.3183,,143,,60.6
400,1.3216,,143,,60.7
401,1.3248,,142,,60.7
402,1.328,,143,,60.8
403,1.3311,,142,,60.8
404,1.3342,,142,,60.8
405,1.3376,,142,,60.9
406,1.3407,,142,,60.9
407,1.344,,142,,61
408,1.3475,,142,,61
409,1.3508,,143,,61
410,1.3539,,143,,60.9
411,1.3572,,142,,60.8
412,1.3604,,142,,60.7
413,1.3638,,142,,60.7
414,1.3672,,142,,60.7
415,1.3709,,142,,60.7
416,1.3744,,142,,60.7
417,1.3779,,142,,60.7
418,1.3815,,142,,60.8
419,1.3852,,142,,61
420,1.3889,,142,,61.1
421,1.3926,,142,,61.1
422,1.3963,,142,,61.2
423,1.4,,142,,61.2
424,1.4037,,142,,61.2
425,1.4074,,142,,61.2
426,1.4111,,142,,61.2
427,1.4147,,141,,61.2
428,1.4183,,142,,61.1
429,1.422,,142,,61
430,1.4257,,142,,61
431,1.4294,,142,,61
432,1.4331,,142,,61
433,1.4367,,142,,61
434,1.4404,,143,,61
435,1.444,,143,,61
436,1.4477,,143,,61
437,1.4514,,144,,61
438,1.4548,,144,,61
439,1.458,,144,,61
440,1.4611,,144,,61
441,1.4638,,145,,61
442,1.4666,,145,,60.9
443,1.4694,,145,,60.8
444,1.4725,,145,,60.7
445,1.4751,,145,,60.6
446,1.4779,,145,,60.5
447,1.481,,145,,60.5
448,1.484,,145,,60.6
449,1.4871,,146,,60.6
450,1.4902,,146,,60.6
451,1.4933,,146,,60.6
452,1.4963,,147,,60.7
453,1.499,,147,,60.8
454,1.502,,147,,61
455,1.5055,,148,,61
456,1.5092,,147,,61
457,1.5129,,147,,61
458,1.5166,,147,,61
459,1.52,,147,,61.1
460,1.5232,,147,,61.1
461,1.5264,,147,,61
462,1.5297,,147,,61
463,1.5328,,147,,60.9
464,1.5357,,147,,60.9
465,1.5391,,147,,60.8
466,1.5423,,147,,60.8
467,1.5453,,147,,60.6
468,1.5487,,148,,60.5
469,1.5519,,148,,60.4
470,1.555,,148,,60.2
471,1.5582,,148,,60.1
472,1.5617,,148,,59.9
473,1.5652,,149,,59.8
474,1.5684,,149,,59.7
475,1.5716,,149,,59.6
476,1.575,,149,,59.5
477,1.5781,,149,,59.5
478,1.5814,,149,,59.4
479,1.5846,,149,,59.4
480,1.5877,,149,,59.3
481,1.5909,,149,,59.3
482,1.5943,,149,,59.4
483,1.5978,,150,,59.4
484,1.6014,,150,,59.6
485,1.6048,,150,,59.7
486,1.6082,,150,,59.8
487,1.6116,,151,,60
488,1.6149,,151,,60.2
489,1.6186,,152,,60.4
490,1.6218,,152,,60.6
491,1.625,,152,,60.8
492,1.6283,,152,,61
493,1.6316,,151,,61.2
494,1.6348,,152,,61.4
495,1.6382,,152,,61.6
496,1.6415,,152,,61.8
497,1.6448,,152,,61.9
498,1.6478,,151,,62.1
499,1.651,,151,,62.2
500,1.6541,,151,,62.2
501,1.6574,,152,,62.3
502,1.6607,,151,,62.4
503,1.664,,151,,62.5
504,1.6674,,151,,62.5
505,1.6707,,151,,62.5
506,1.6743,,151,,62.5
507,1.678,,151,,62.5
508,1.6817,,150,,62.6
509,1.6854,,150,,62.7
510,1.6891,,151,,62.8
511,1.6928,,151,,62.9
512,1.6965,,150,,63
513,1.7002,,150,,63.2
514,1.7039,,150,,63.3
515,1.7076,,150,,63.5
516,1.7112,,150,,63.6
517,1.7149,,150,,63.8
518,1.7186,,150,,63.9
519,1.7223,,149,,64.1
520,1.726,,149,,64.2
521,1.7294,,150,,64.4
522,1.7326,,150,,64.5
523,1.736,,149,,64.6
524,1.7397,,149,,64.6
525,1.7431,,149,,64.7
526,1.7468,,149,,64.9
527,1.7505,,149,,65
528,1.7541,,148,,65
529,1.7576,,148,,65
530,1.7613,,148,,65
531,1.765,,148,,65
532,1.7685,,148,,65
533,1.7719,,148,,59
534,1.7755,,149,,58
535,1.7791,,149,,58
536,1.7826,,148,,58
537,1.7861,,148,,58
538,1.7896,,148,,58
539,1.793,,149,,64.7
540,1.7967,,148,,64.6
541,1.8004,,148,,64.5
542,1.8039,,149,,64.4
543,1.8075,,149,,64.3
544,1.8109,,149,,64.2
545,1.8145,,149,,64.1
546,1.818,,149,,64
547,1.8215,,150,,63.8
548,1.8248,,149,,63.7
549,1.828,,149,,63.5
550,1.8313,,149,,63.4
551,1.8347,,149,,63.2
552,1.8383,,149,,63
553,1.8418,,149,,62.8
554,1.8453,,149,,62.6
555,1.8489,,149,,62.4
556,1.8525,,150,,62.2
557,1.856,,150,,62
558,1.8594,,150,,61.8
559,1.8627,,150,,61.6
560,1.866,,150,,61.4
561,1.8695,,150,,61.3
562,1.8728,,150,,61.1
563,1.8763,,150,,61
564,1.8797,,150,,60.9
565,1.8829,,150,,60.8
566,1.8861,,150,,60.7
567,1.8893,,150,,60.6
568,1.8925,,151,,60.5
569,1.8957,,151,,60.4
570,1.8987,,151,,60.3
571,1.9019,,151,,60.2
572,1.9052,,151,,60.2
573,1.9085,,152,,60.1
574,1.912,,152,,60
575,1.9155,,152,,60
576,1.919,,152,,59.9
577,1.9227,,151,,59.8
578,1.9264,,151,,59.8
579,1.9301,,152,,59.7
580,1.9338,,151,,59.7
581,1.9372,,151,,59.6
582,1.9407,,151,,59.6
583,1.9441,,151,,59.6
584,1.9475,,151,,59.5
585,1.9508,,151,,59.5
586,1.954,,151,,59.6
587,1.9573,,151,,59.6
588,1.9604,,151,,59.6
589,1.9637,,150,,59.6
590,1.9669,,150,,59.7
591,1.9704,,150,,59.7
592,1.9739,,150,,59.8
593,1.9774,,149,,59.8
594,1.9809,,149,,59.9
595,1.9845,,148,,60
596,1.9879,,148,,60.1
597,1.9914,,147,,60.1
598,1.9947,,147,,60.2
599,1.9982,,147,,60.3
600,2.0016,,147,,60.4
601,2.005,,147,,60.5
602,2.0084,,147,,60.5
603,2.0118,,147,,60.6
604,2.015,,147,,60.7
605,2.0184,,148,,60.8
606,2.0218,,148,,60.8
607,2.0253,,148,,60.9
608,2.0287,,148,,60.9
609,2.0323,,147,,60.7
610,2.0357,,147,,60.7
611,2.0389,,147,,60.6
612,2.0419,,147,,60.5
613,2.045,,147,,60.4
614,2.0481,,147,,60.4
615,2.051,,147,,60.3
616,2.0535,,147,,60.3
617,2.0558,,147,,60.2
618,2.0583,,148,,60.2
619,2.0603,,148,,60.2
620,2.0623,,149,,60.2
621,2.0646,,150,,60.1
622,2.0674,,150,,60.1
623,2.0704,,151,,60.1
624,2.0732,,152,,60
625,2.0762,,152,,59.9
626,2.0798,,152,,59.9
627,2.0838,,152,,59.7
628,2.0876,,152,,59.6
629,2.091,,152,,59.5
630,2.0939,,152,,59.4
631,2.0969,,153,,59.2
632,2.0996,,153,,59.2
633,2.1022,,154,,59.1
634,2.105,,154,,59.1
635,2.1078,,154,,59.1
636,2.1106,,154,,59.2
637,2.1137,,153,,59.3
638,2.1167,,153,,59.7
639,2.1198,,153,,59.9
640,2.1229,,153,,60.1
641,2.1262,,154,,60.2
642,2.1295,,153,,60.3
643,2.1326,,152,,60.3
644,2.1357,,152,,60.3
645,2.1389,,151,,60.3
646,2.1421,,151,,60.2
647,2.1454,,151,,60.2
648,2.1486,,151,,60.2
649,2.1519,,152,,60.3
650,2.1551,,152,,60.4
651,2.1586,,152,,60.8
652,2.1621,,152,,61
653,2.1658,,152,,61.1
654,2.1696,,152,,61.2
655,2.1732,,152,,61.4
656,2.1768,,152,,61.5
657,2.1801,,153,,61.7
658,2.1833,,153,,61.9
659,2.1861,,153,,62.1
660,2.1889,,153,,62.3
661,2.1916,,153,,62.6
662,2.1943,,153,,63
663,2.1967,,153,,62.9
664,2.199,,154,,63.2
665,2.2015,,154,,63.6
666,2.204,,154,,63.5
667,2.2063,,155,,63.8
668,2.209,,155,,63.8
669,2.2116,,155,,63.7
670,2.2143,,155,,63.7
671,2.217,,155,,63.7
672,2.2198,,155,,63.7
673,2.2228,,155,,63.5
674,2.2258,,155,,63.2
675,2.2293,,156,,63
676,2.233,,156,,62.9
677,2.2367,,156,,62.8
678,2.2407,,156,,62.7
679,2.2448,,156,,62.5
680,2.2492,,156,,62.4
681,2.2537,,156,,62.3
682,2.2581,,156,,62.2
683,2.2626,,156,,62.1
684,2.267,,155,,62
685,2.2715,,155,,61.9
686,2.2753,,155,,61.8
687,2.2789,,156,,61.8
688,2.2825,,156,,61.7
689,2.2857,,156,,61.7
690,2.289,,155,,61.6
691,2.2924,,155,,61.6
692,2.2957,,154,,61.6
693,2.2991,,154,,61.6
694,2.3025,,154,,61.6
695,2.3059,,154,,61.5
696,2.3094,,154,,61.5
697,2.3128,,154,,61.5
698,2.316,,154,,61.5
699,2.3192,,154,,61.5
700,2.3224,,154,,61.5
701,2.3257,,153,,61.5
702,2.3288,,153,,61.5
703,2.3319,,153,,61.4
704,2.335,,153,,61.4
705,2.338,,154,,60.3
706,2.341,,154,,60.3
707,2.344,,154,,60.2
708,2.347,,154,,60.2
709,2.3501,,154,,60.2
710,2.3529,,154,,60.1
711,2.3557,,154,,60.1
712,2.3588,,153,,60.1
713,2.3619,,153,,60
714,2.3648,,153,,59.9
715,2.3681,,153,,59.9
716,2.3714,,153,,59.8
717,2.3742,,152,,59.7
718,2.377,,152,,59.5
719,2.3801,,152,,59.4
720,2.3829,,152,,59.2
721,2.3857,,152,,59.1
722,2.3887,,152,,59
723,2.3918,,152,,59
724,2.3947,,152,,58.9
725,2.3976,,151,,59.1
726,2.4009,,151,,59.2
727,2.4042,,151,,59.4
728,2.4074,,151,,59.6
729,2.4106,,150,,59.7
730,2.4138,,151,,59.9
731,2.4167,,150,,60.1
732,2.4199,,150,,60.2
733,2.4231,,150,,60.2
734,2.4263,,149,,60.1
735,2.4295,,149,,60.1
736,2.4327,,148,,60
737,2.4359,,147,,60
738,2.4392,,146,,60
739,2.4425,,145,,60.1
740,2.4458,,144,,60.5
741,2.449,,143,,60.6
742,2.4522,,143,,60.8
743,2.4556,,141,,60.9
744,2.459,,140,,61
745,2.4623,,141,,61.2
746,2.4656,,142,,61.3
747,2.4686,,142,,61.3
748,2.4715,,143,,61.5
749,2.4743,,144,,61.6
750,2.477,,146,,61.8
751,2.4795,,147,,62.1
752,2.4819,,148,,62.4
753,2.4843,,149,,62.7
754,2.4867,,150,,63
755,2.4893,,151,,63
756,2.4919,,152,,63.3
757,2.4947,,152,,63.2
758,2.4972,,153,,63.2
759,2.4999,,154,,63.5
760,2.5028,,155,,63.5
761,2.5056,,156,,63.2
762,2.5087,,156,,63.3
763,2.5118,,157,,63
764,2.5149,,158,,63.1
765,2.5181,,158,,63
766,2.5214,,158,,62.9
767,2.5249,,158,,62.8
768,2.5288,,158,,62.6
769,2.5329,,158,,62.5
770,2.5373,,158,,62.4
771,2.5417,,158,,62.3
772,2.5461,,158,,62.2
773,2.5506,,158,,62.1
774,2.555,,158,,62
775,2.5591,,158,,61.9
776,2.563,,158,,61.8
777,2.5664,,158,,61.8
778,2.5694,,157,,61.7
779,2.5723,,157,,61.7
780,2.575,,156,,61.6
781,2.5777,,156,,61.6
782,2.5808,,155,,61.6
783,2.5839,,155,,61.6
784,2.587,,156,,61.6
785,2.5901,,155,,61.6
786,2.5934,,155,,61.5
787,2.5966,,154,,61.5
788,2.6,,154,,61.5
789,2.6033,,153,,61.5
790,2.6065,,153,,61.5
791,2.6096,,153,,61.5
792,2.6128,,153,,61.5
793,2.616,,153,,61.5
794,2.619,,153,,61.4
795,2.622,,153,,61.4
796,2.6249,,152,,60.4
797,2.6275,,152,,60.3
798,2.6301,,152,,60.2
799,2.6331,,152,,60.2
800,2.6358,,152,,60.2
801,2.6387,,152,,60.2
802,2.6417,,152,,60.1
803,2.6446,,152,,60.1
804,2.6475,,152,,60
805,2.6508,,152,,60
806,2.6543,,152,,59.9
807,2.6579,,152,,59.8
808,2.6608,,152,,59.8
809,2.6638,,152,,59.7
810,2.6665,,152,,59.7
811,2.6693,,153,,59.5
812,2.6721,,152,,59.4
813,2.6748,,152,,59.2
814,2.6777,,151,,59.2
815,2.6806,,151,,59.1
816,2.6835,,151,,59.2
817,2.6867,,151,,59.3
818,2.6899,,151,,59.4
819,2.6932,,151,,59.8
820,2.6966,,151,,59.9
821,2.7,,150,,60.1
822,2.7034,,150,,60.3
823,2.7066,,150,,60.3
824,2.7099,,149,,60.4
825,2.7132,,149,,60.3
826,2.7165,,148,,60.3
827,2.7198,,148,,60.3
828,2.7229,,147,,60.2
829,2.7261,,147,,60.3
830,2.7293,,147,,60.3
831,2.7325,,148,,60.5
832,2.7356,,148,,60.9
833,2.7389,,148,,61
834,2.7421,,149,,61.1
835,2.7454,,150,,61.2
836,2.7488,,150,,61.3
837,2.7521,,150,,61.4
838,2.7552,,150,,61.6
839,2.7581,,151,,61.7
840,2.7609,,151,,61.9
841,2.7637,,151,,62.1
842,2.7663,,151,,62.3
843,2.769,,152,,62.7
844,2.7715,,153,,63
845,2.7737,,153,,63
846,2.7757,,154,,63.3
847,2.7781,,154,,63.6
848,2.7805,,154,,63.5
849,2.7829,,155,,63.5
850,2.7853,,156,,63.5
851,2.7879,,156,,63.5
852,2.7904,,157,,63.5
853,2.7931,,157,,63.5
854,2.7961,,157,,63.5
855,2.7992,,158,,63.3
856,2.8023,,158,,63.1
857,2.8056,,158,,63
858,2.8092,,158,,62.8
859,2.8129,,158,,62.7
860,2.8171,,158,,62.6
861,2.8215,,158,,62.5
862,2.826,,158,,62.3
863,2.8304,,158,,62.2
864,2.8349,,158,,62.1
865,2.8393,,158,,62
866,2.8438,,158,,61.9
867,2.8482,,158,,61.9
868,2.8527,,158,,61.8
869,2.8559,,158,,61.7
870,2.859,,158,,61.7
871,2.8618,,158,,61.7
872,2.8646,,158,,61.6
873,2.8675,,158,,61.6
874,2.8704,,158,,61.6
875,2.8736,,158,,61.6
876,2.8766,,158,,61.6
877,2.8798,,157,,61.6
878,2.8831,,157,,61.5
879,2.8863,,156,,61.5
880,2.8896,,156,,61.5
881,2.8926,,155,,61.5
882,2.896,,155,,61.5
883,2.8992,,155,,61.5
884,2.9024,,154,,61.5
885,2.9057,,154,,61.4
886,2.9091,,154,,61.4
887,2.9122,,154,,60.3
888,2.9153,,153,,60.2
889,2.9184,,153,,60.2
890,2.9215,,153,,60.2
891,2.9246,,153,,60.2
892,2.9273,,153,,60.1
893,2.9299,,152,,60.1
894,2.9329,,153,,60
895,2.9359,,154,,60
896,2.9388,,154,,59.9
897,2.9419,,154,,59.8
898,2.945,,153,,59.8
899,2.9481,,153,,59.7
900,2.9513,,153,,59.5
901,2.9542,,153,,59.5
902,2.9569,,152,,59.3
903,2.9594,,152,,59.2
904,2.962,,152,,59.1
905,2.9649,,152,,59
906,2.9677,,151,,59
907,2.9705,,151,,59
908,2.9735,,151,,59.1
909,2.9767,,151,,59.2
910,2.9801,,151,,59.4
911,2.9837,,151,,59.5
912,2.9871,,151,,59.9
913,2.9903,,151,,60.1
914,2.9934,,151,,60.2
915,2.9966,,151,,60.2
916,2.9998,,151,,60.2
917,3.0028,,151,,60.1
918,3.0058,,151,,60.1
919,3.009,,151,,60
920,3.0122,,152,,60.1
921,3.0156,,152,,60.1
922,3.019,,152,,60.3
923,3.0226,,153,,60.7
924,3.0262,,153,,60.8
925,3.0299,,153,,60.9
926,3.0338,,153,,61
927,3.0377,,153,,61.3
928,3.0414,,154,,61.4
929,3.0448,,154,,61.5
930,3.048,,154,,61.7
931,3.051,,154,,61.9
932,3.0537,,154,,62.2
933,3.0563,,154,,62.5
934,3.0587,,155,,62.5
935,3.061,,155,,62.8
936,3.0633,,156,,63.1
937,3.0656,,156,,63.4
938,3.0682,,157,,63.4
939,3.071,,157,,63.6
940,3.0738,,157,,63.6
941,3.0767,,157,,63.6
942,3.0797,,157,,63.6
943,3.0829,,158,,63.3
944,3.0864,,158,,63.4
945,3.0899,,157,,63.1
946,3.0934,,158,,63
947,3.0968,,158,,62.9
948,3.1007,,158,,62.8
949,3.1047,,158,,62.7
950,3.1089,,158,,62.5
951,3.1134,,158,,62.4
952,3.118,,158,,62.3
953,3.1226,,158,,62.2
954,3.127,,159,,62.1
955,3.1315,,159,,62
956,3.1358,,159,,61.9
957,3.1398,,159,,61.8
958,3.1433,,159,,61.8
959,3.1465,,159,,61.7
960,3.1494,,159,,61.7
961,3.1522,,159,,61.7
962,3.1548,,159,,61.6
963,3.1577,,159,,61.6
964,3.1608,,159,,61.6
965,3.164,,159,,61.6
966,3.167,,158,,61.6
