secs,km,power,hr,cad,alt
253,0.827075,,134,,13.69
254,0.830302,,133,,13.6241
255,0.833547,,133,,13.5375
256,0.837863,,134,,13.4584
257,0.840108,,134,,13.6039
258,0.843355,,135,,13.6096
259,0.846603,,134,,13.5446
260,0.850997,,134,,13.389
261,0.854152,,135,,13.4042
262,0.85626,,135,,13.3819
263,0.858182,,136,,13.4365
264,0.860262,,136,,13.4149
265,0.863474,,135,,13.3526
266,0.866794,,135,,13.4117
267,0.869611,,135,,13.3522
268,0.871179,,135,,13.4785
269,0.873042,,135,,13.5086
270,0.87942,,135,,13.3965
271,0.882695,,136,,13.4826
272,0.88572,,136,,13.4771
273,0.887634,,136,,13.4709
274,0.89094,,136,,13.6771
275,0.896399,,136,,13.746
276,0.898809,,136,,13.96
277,0.902378,,136,,13.9591
278,0.904008,,135,,13.9404
279,0.906299,,136,,13.7952
280,0.91163,,135,,13.6311
281,0.915878,,137,,13.5665
282,0.919082,,138,,13.3343
283,0.922272,,137,,13.1969
284,0.92549,,137,,13.1115
285,0.928745,,137,,13.2175
286,0.931987,,138,,13.2465
287,0.934865,,137,,13.3076
288,0.93613,,136,,13.4633
289,0.939253,,136,,13.5515
290,0.944929,,136,,13.3385
291,0.948576,,136,,13.5979
292,0.95252,,136,,13.444
293,0.955303,,136,,13.6773
294,0.958223,,138,,13.7712
295,0.961833,,136,,13.5095
296,0.965329,,138,,13.477
297,0.9679,,138,,13.4851
298,0.971108,,137,,13.3001
299,0.974693,,137,,13.4113
300,0.978067,,136,,13.2249
301,0.980557,,136,,13.0483
302,0.983945,,136,,13.9071
303,0.987771,,136,,13.5138
304,0.991246,,138,,14.0334
305,0.994361,,138,,13.7566
306,0.997534,,136,,13.4203
307,1.00075,,136,,14.0448
308,1.00398,,135,,13.4989
309,1.00725,,135,,14.2157
310,1.01051,,134,,13.5464
311,1.01375,,135,,13.8121
312,1.01728,,135,,13.9194
313,1.02112,,135,,13.3814
314,1.02386,,135,,14.2028
315,1.02669,,135,,13.9538
316,1.02922,,135,,14.7035
317,1.0311,,136,,14.5201
318,1.03617,,136,,14.247
319,1.03988,,135,,14.3711
320,1.0434,,135,,14.454
321,1.0468,,134,,14.7094
322,1.04958,,134,,14.9771
323,1.05224,,135,,14.7782
324,1.05608,,135,,14.697
325,1.0595,,135,,14.598
326,1.06262,,134,,14.5115
327,1.06578,,134,,14.525
328,1.06897,,135,,14.2393
329,1.07225,,135,,13.9872
330,1.07548,,134,,13.4635
331,1.07866,,134,,13.3677
332,1.08041,,135,,13.1738
333,1.08201,,134,,12.8734
334,1.08712,,134,,13.0366
335,1.0926,,135,,12.6241
336,1.09486,,135,,12.4292
337,1.09686,,135,,12.5464
338,1.09885,,135,,12.2777
339,1.10318,,136,,12.1938
340,1.10751,,135,,12.0885
341,1.11032,,135,,12.0551
342,1.11276,,134,,11.9903
343,1.1152,,134,,11.8447
344,1.12115,,135,,11.9632
345,1.12416,,134,,11.924
346,1.12564,,134,,11.9861
347,1.12686,,134,,12.0482
348,1.12808,,134,,11.7127
349,1.12992,,134,,11.7388
350,1.13209,,136,,11.7192
351,1.13753,,136,,11.6116
352,1.14296,,136,,11.8223
353,1.14838,,137,,11.9997
354,1.1536,,138,,11.9547
355,1.1568,,138,,11.9797
356,1.15999,,138,,12.2771
357,1.16318,,138,,12.2701
358,1.16637,,139,,12.1285
359,1.16958,,139,,11.6832
360,1.17385,,138,,11.2953
361,1.17678,,139,,11.4901
362,1.17783,,139,,11.4551
363,1.17887,,139,,11.5725
364,1.18309,,139,,11.1177
365,1.18628,,139,,10.7176
366,1.18949,,138,,10.4524
367,1.1926,,138,,10.7517
368,1.19571,,139,,10.592
369,1.19879,,139,,10.5118
370,1.20189,,138,,10.7286
371,1.20505,,138,,10.5999
372,1.20822,,137,,10.3925
373,1.21149,,137,,10.3054
374,1.21536,,137,,10.435
375,1.2177,,138,,10.4631
376,1.22062,,136,,10.3235
377,1.22248,,137,,10.2387
378,1.22457,,137,,10.3941
379,1.22717,,137,,10.434
380,1.23058,,136,,10.4354
381,1.23738,,136,,10.3773
382,1.24005,,136,,10.4005
383,1.24309,,136,,10.4199
384,1.24714,,136,,10.293
385,1.25028,,136,,10.3164
386,1.25294,,135,,10.3203
387,1.25419,,135,,10.2181
388,1.25741,,135,,10.2578
389,1.26276,,135,,10.2016
390,1.26583,,135,,10.2711
391,1.26884,,135,,10.1823
392,1.27188,,135,,10.2914
393,1.27532,,135,,10.2601
394,1.27864,,135,,10.3199
395,1.28119,,135,,10.3334
396,1.28455,,136,,10.4029
397,1.28824,,136,,10.415
398,1.29116,,136,,10.3383
399,1.29316,,136,,10.3354
400,1.29501,,137,,10.2631
401,1.29755,,137,,10.2201
402,1.30068,,137,,10.1865
403,1.30542,,136,,10.2803
404,1.31044,,136,,10.2049
405,1.31356,,136,,10.2441
406,1.31673,,136,,10.3699
407,1.31994,,136,,10.2722
408,1.32309,,137,,10.1949
409,1.32625,,137,,10.1681
410,1.32941,,138,,10.0546
411,1.33256,,137,,9.96535
412,1.3357,,137,,9.87302
413,1.33882,,138,,10.2334
414,1.34195,,137,,10.09
415,1.34506,,137,,10.3376
416,1.34854,,137,,10.2808
417,1.35228,,138,,10.054
418,1.35476,,137,,10.0154
419,1.3576,,137,,10.0801
420,1.36081,,137,,10.2218
421,1.36338,,138,,10.1065
422,1.3653,,139,,10.0681
423,1.36809,,139,,10.297
424,1.37133,,139,,9.84252
425,1.37727,,138,,10.6039
426,1.38086,,138,,10.4929
427,1.38352,,139,,10.0611
428,1.38741,,139,,11.1105
429,1.39087,,138,,11.0646
430,1.39407,,138,,12.0499
431,1.39732,,139,,12.2622
432,1.40058,,139,,11.8073
433,1.40376,,138,,11.505
434,1.407,,139,,11.4518
435,1.41025,,138,,11.4747
436,1.41347,,137,,11.5979
437,1.41668,,139,,11.4387
438,1.41991,,139,,11.4336
439,1.42427,,139,,11.4827
440,1.42535,,139,,11.5054
441,1.42644,,139,,11.5092
442,1.42752,,139,,11.3168
443,1.42876,,139,,11.4601
444,1.43004,,139,,11.2803
445,1.43495,,139,,11.384
446,1.4399,,139,,11.3804
447,1.44485,,140,,11.2329
448,1.45321,,140,,11.6931
449,1.45542,,140,,11.0839
450,1.45774,,141,,11.2824
451,1.4601,,141,,11.7074
452,1.46246,,140,,11.687
453,1.46754,,140,,11.7191
454,1.47202,,140,,11.5102
455,1.47409,,141,,11.5135
456,1.47615,,141,,11.6967
457,1.47822,,140,,11.5075
458,1.48462,,139,,11.5915
459,1.4879,,140,,11.489
460,1.48978,,140,,11.4543
461,1.49243,,139,,11.602
462,1.49726,,141,,11.3756
463,1.49883,,141,,11.8988
464,1.5004,,140,,11.747
465,1.50462,,140,,11.5695
466,1.50775,,140,,11.6275
467,1.51081,,140,,11.1484
468,1.51292,,140,,11.2758
469,1.51729,,140,,11.0753
470,1.52049,,140,,11.2212
471,1.52366,,140,,11.4569
472,1.52684,,140,,11.1577
473,1.53001,,140,,11.4386
474,1.53311,,140,,11.2532
475,1.53621,,140,,11.0073
476,1.5394,,139,,11.473
477,1.54259,,139,,11.3515
478,1.54604,,140,,11.6289
479,1.54984,,140,,11.5414
480,1.55236,,138,,11.2855
481,1.55559,,139,,11.3527
482,1.55901,,139,,11.2244
483,1.56276,,138,,11.3692
484,1.56518,,138,,11.1335
485,1.56848,,140,,11.1017
486,1.57225,,140,,11.1904
487,1.57579,,139,,11.3261
488,1.57864,,140,,11.1981
489,1.58127,,140,,11.0556
490,1.58525,,139,,10.7628
491,1.58841,,140,,10.5824
492,1.59127,,140,,10.6097
493,1.59395,,139,,10.5568
494,1.59797,,140,,10.5569
495,1.60137,,140,,10.6348
496,1.60519,,139,,10.556
497,1.60794,,139,,10.5428
498,1.6105,,140,,10.7526
499,1.6136,,140,,10.7354
500,1.61611,,140,,10.6356
501,1.61727,,140,,10.5803
502,1.61843,,140,,10.6232
503,1.62216,,140,,10.5675
504,1.62893,,140,,10.6692
505,1.63308,,140,,10.6946
506,1.63565,,140,,10.6066
507,1.63899,,140,,10.6866
508,1.64264,,140,,10.6176
509,1.64519,,139,,10.4803
510,1.64719,,140,,10.5887
511,1.64906,,140,,10.5867
512,1.65362,,138,,10.5518
513,1.65759,,138,,10.5116
514,1.66083,,138,,10.5462
515,1.66437,,138,,10.5594
516,1.66747,,138,,10.5239
517,1.67146,,138,,10.5278
518,1.67421,,138,,10.5271
519,1.67713,,137,,10.5121
520,1.68073,,138,,10.4724
521,1.68458,,138,,10.4193
522,1.68713,,137,,10.469
523,1.6901,,138,,10.3511
524,1.69334,,139,,10.3922
525,1.6969,,138,,10.5183
526,1.7007,,138,,10.436
527,1.70315,,137,,10.4717
528,1.70688,,138,,10.5732
529,1.71018,,137,,10.6591
530,1.71285,,138,,10.3313
531,1.7154,,138,,10.3171
532,1.71755,,138,,10.3104
533,1.71946,,139,,10.1226
534,1.7217,,139,,10.1582
535,1.72403,,139,,9.92401
536,1.72635,,139,,10.1854
537,1.73387,,139,,10.1738
538,1.73813,,139,,10.1044
539,1.74125,,139,,10.4709
540,1.74446,,139,,10.3774
541,1.74767,,139,,10.5758
542,1.75192,,138,,10.7027
543,1.75404,,137,,10.7397
544,1.75712,,138,,11.1142
545,1.76027,,138,,10.5556
546,1.76343,,138,,11.1658
547,1.76782,,136,,11.1205
548,1.76998,,137,,11.6327
549,1.77235,,137,,11.5291
550,1.77474,,137,,11.2964
551,1.77725,,136,,11.2726
552,1.78382,,136,,11.1099
553,1.78713,,136,,11.4749
554,1.79042,,136,,11.5025
555,1.79363,,136,,11.8169
556,1.79684,,136,,11.7772
557,1.79995,,136,,11.4184
558,1.80139,,135,,11.5477
559,1.80283,,135,,11.2837
560,1.80603,,135,,11.3176
561,1.80923,,136,,11.7854
562,1.81235,,136,,11.6302
563,1.81546,,136,,11.6573
564,1.81854,,136,,11.7747
565,1.82231,,136,,11.641
566,1.8258,,136,,11.5556
567,1.828,,136,,11.3364
568,1.83123,,136,,11.9976
569,1.83548,,135,,11.6046
570,1.8386,,135,,12.0334
571,1.84171,,135,,12.1634
572,1.84485,,135,,11.8548
573,1.84799,,135,,11.715
574,1.85121,,136,,11.2584
575,1.85438,,136,,11.4932
576,1.85755,,136,,11.2491
577,1.86073,,136,,10.8902
578,1.86396,,136,,11.1656
579,1.86725,,136,,10.9092
580,1.87117,,136,,11.2117
581,1.87443,,137,,11.1687
582,1.87686,,137,,10.9297
583,1.88034,,138,,11.3132
584,1.88359,,138,,11.271
585,1.88514,,138,,11.2521
586,1.88713,,138,,11.2618
587,1.89025,,138,,11.2629
588,1.89476,,138,,11.3586
589,1.89987,,139,,11.3866
590,1.903,,139,,11.5891
591,1.90612,,138,,11.6486
592,1.90926,,138,,11.3371
593,1.9121,,138,,11.2605
594,1.91403,,138,,11.7284
595,1.91519,,138,,11.4588
596,1.91635,,138,,11.5535
597,1.92165,,138,,11.743
598,1.92894,,137,,11.1814
599,1.93167,,138,,11.1572
600,1.93495,,138,,11.201
601,1.93822,,138,,10.9221
602,1.94057,,138,,10.8909
603,1.9422,,138,,10.7597
604,1.94462,,138,,10.6044
605,1.94847,,138,,10.7218
606,1.95305,,137,,10.5356
607,1.95809,,137,,10.4496
608,1.96178,,138,,10.4536
609,1.96496,,138,,10.3618
610,1.96815,,138,,10.2849
611,1.97132,,139,,10.1498
612,1.97455,,138,,10.3044
613,1.97775,,138,,10.3512
614,1.98091,,139,,10.2351
615,1.98408,,139,,10.2454
616,1.98726,,138,,10.2616
617,1.99042,,138,,10.2445
618,1.99359,,139,,10.1914
619,1.99715,,139,,10.1017
620,2.00092,,139,,10.2239
621,2.00334,,140,,10.1434
622,2.00615,,140,,10.1958
623,2.01019,,139,,10.1726
624,2.01211,,139,,10.1361
625,2.01366,,139,,10.2142
626,2.01627,,139,,10.2525
627,2.01937,,139,,10.2513
628,2.02501,,139,,10.1831
629,2.02882,,139,,10.236
630,2.03187,,139,,10.222
631,2.0345,,138,,10.3267
632,2.0371,,138,,10.5164
633,2.04116,,137,,10.3762
634,2.04433,,138,,10.4116
635,2.04747,,138,,10.4513
636,2.0506,,136,,10.3723
637,2.05387,,137,,10.3282
638,2.05714,,138,,10.2591
639,2.06036,,138,,10.2967
640,2.06358,,138,,10.2883
641,2.06664,,136,,10.3395
642,2.06981,,136,,10.3874
643,2.073,,136,,10.5349
644,2.07667,,136,,10.5004
645,2.08044,,138,,10.4869
646,2.08255,,138,,10.3371
647,2.08455,,138,,10.3248
648,2.08654,,138,,10.168
649,2.08863,,138,,10.3724
650,2.09073,,138,,10.4522
651,2.09282,,138,,10.2545
652,2.09797,,136,,10.5813
653,2.10118,,138,,10.1002
654,2.10442,,138,,10.724
655,2.10768,,137,,10.5735
656,2.11097,,138,,10.3207
657,2.11418,,138,,10.6088
658,2.1164,,136,,10.0577
659,2.12,,136,,10.7236
660,2.12366,,136,,10.0526
661,2.12553,,136,,10.2724
662,2.12746,,136,,11.1205
663,2.12971,,138,,10.7623
664,2.13283,,138,,11.2465
665,2.13595,,138,,11.4352
666,2.14022,,138,,11.4723
667,2.14327,,139,,10.8537
668,2.14552,,139,,11.0695
669,2.14936,,139,,11.1076
670,2.15301,,139,,11.4139
671,2.15594,,140,,11.9013
672,2.15828,,140,,11.4473
673,2.16183,,140,,11.4786
674,2.16343,,140,,11.5322
675,2.16584,,139,,11.3598
676,2.172,,140,,11.4433
677,2.17515,,140,,11.183
678,2.17844,,140,,11.3306
679,2.18224,,140,,11.0905
680,2.18524,,140,,11.4024
681,2.18758,,140,,11.444
682,2.19059,,140,,11.0114
683,2.19366,,141,,11.2342
684,2.19665,,141,,10.9276
685,2.19964,,141,,10.9104
686,2.20242,,141,,11.0002
687,2.20429,,141,,10.9703
688,2.20643,,141,,11.1635
689,2.20899,,141,,10.6044
690,2.2129,,140,,10.8049
691,2.21925,,140,,10.6551
692,2.22241,,140,,10.3837
693,2.22557,,140,,10.2798
694,2.22869,,140,,10.5156
695,2.23184,,140,,10.4986
696,2.23498,,140,,10.1063
697,2.23808,,140,,10.3714
698,2.24122,,141,,10.1815
699,2.24436,,141,,9.98584
700,2.24753,,140,,10.5032
701,2.25069,,140,,10.2236
702,2.2538,,139,,10.0314
703,2.25695,,140,,10.319
704,2.26009,,140,,10.1236
705,2.26383,,140,,10.3305
706,2.26676,,140,,10.3494
707,2.26948,,140,,10.4253
708,2.27204,,140,,10.6268
709,2.27391,,140,,10.5299
710,2.27657,,140,,10.9074
711,2.27964,,140,,10.224
712,2.28499,,139,,10.0922
713,2.2893,,140,,9.97786
714,2.29244,,140,,9.81069
715,2.29497,,139,,9.73364
716,2.29829,,139,,9.61412
717,2.30179,,140,,9.53057
718,2.30408,,139,,9.52837
719,2.30594,,139,,9.30184
720,2.31067,,140,,9.22982
721,2.31441,,140,,9.10144
722,2.31762,,140,,9.13331
723,2.32088,,141,,9.41341
724,2.32417,,141,,9.24424
725,2.32751,,143,,9.22315
726,2.33078,,144,,9.2423
727,2.33495,,144,,9.2271
728,2.33791,,144,,9.20171
729,2.34062,,144,,9.20128
730,2.34367,,144,,9.2116
731,2.34775,,144,,9.27465
732,2.35017,,144,,9.35852
733,2.35354,,144,,9.13754
734,2.35728,,144,,9.10315
735,2.36042,,145,,9.18083
736,2.36259,,144,,9.05764
737,2.36393,,144,,9.22185
738,2.36506,,144,,9.28463
739,2.36619,,144,,9.13102
740,2.36904,,144,,9.2733
741,2.37887,,144,,9.33629
742,2.38188,,144,,9.35223
743,2.38491,,144,,9.33842
744,2.38795,,144,,9.47213
745,2.39106,,144,,9.45997
746,2.39408,,144,,9.4041
747,2.39726,,144,,9.4411
748,2.40039,,142,,9.39252
749,2.4035,,142,,9.49607
750,2.4066,,142,,9.56137
751,2.41087,,142,,9.47605
752,2.41384,,141,,9.37755
753,2.4149,,141,,9.5621
754,2.41597,,141,,9.45939
755,2.4196,,141,,9.22527
756,2.42362,,142,,9.16532
757,2.42879,,141,,9.15066
758,2.43251,,141,,9.20631
759,2.43609,,140,,9.12765
760,2.43901,,140,,9.19587
761,2.44045,,140,,9.02453
762,2.44189,,140,,8.78263
763,2.44333,,140,,8.41963
764,2.44518,,140,,8.13336
765,2.45134,,140,,8.27558
766,2.45423,,140,,8.77145
767,2.45661,,140,,8.30095
768,2.45899,,140,,9.14995
769,2.46224,,140,,9.22005
770,2.4671,,140,,8.62657
771,2.47044,,140,,9.17277
772,2.47452,,140,,9.16086
773,2.47764,,140,,9.3275
774,2.48057,,140,,9.0425
775,2.48299,,140,,8.98999
776,2.48713,,140,,9.31084
777,2.49035,,140,,9.11079
778,2.49332,,139,,10.0241
779,2.4954,,140,,9.57887
780,2.49732,,139,,10.3596
781,2.50063,,139,,10.7805
782,2.50628,,140,,10.3649
783,2.50948,,140,,10.5617
784,2.51263,,140,,9.97244
785,2.51574,,140,,10.2097
786,2.51917,,140,,10.8656
787,2.52248,,140,,10.3187
788,2.52493,,140,,10.7108
789,2.52798,,142,,10.494
790,2.53145,,142,,10.3915
791,2.53527,,141,,10.1605
792,2.53797,,140,,10.1099
793,2.54047,,140,,10.2885
794,2.54402,,140,,10.3113
795,2.54779,,140,,10.7335
796,2.5504,,140,,10.9767
797,2.55279,,140,,10.5897
798,2.55627,,140,,10.3499
799,2.56008,,140,,9.88089
800,2.5632,,140,,10.1801
801,2.5663,,141,,10.2221
802,2.56941,,140,,10.2838
803,2.57254,,140,,10.3208
804,2.57563,,140,,10.2814
805,2.57873,,140,,10.5665
806,2.58188,,141,,10.6455
807,2.58502,,142,,10.5487
808,2.58819,,142,,10.6457
809,2.59202,,141,,10.1253
810,2.59419,,141,,9.95802
811,2.59525,,141,,10.4072
812,2.59904,,141,,9.89007
813,2.60467,,142,,9.97647
814,2.60755,,142,,10.1691
815,2.61033,,141,,9.69886
816,2.61435,,141,,9.94077
817,2.61779,,142,,9.96276
818,2.62014,,142,,10.2945
819,2.62275,,143,,10.8193
820,2.62661,,142,,10.5137
821,2.63008,,142,,10.3359
822,2.63327,,143,,10.4478
823,2.63647,,142,,10.3073
824,2.6396,,144,,10.7046
825,2.64279,,144,,10.335
826,2.64598,,144,,10.4169
827,2.64801,,144,,10.3392
828,2.64928,,144,,10.4352
829,2.65448,,144,,10.5617
830,2.65955,,144,,10.455
831,2.66175,,144,,10.4485
832,2.66472,,144,,10.2593
833,2.66785,,144,,10.0799
834,2.67198,,144,,10.3701
835,2.6751,,144,,10.1479
836,2.67733,,145,,9.92852
837,2.68026,,145,,9.91384
838,2.68456,,145,,10.1389
839,2.68783,,145,,10.0861
840,2.691,,145,,9.84932
841,2.69327,,144,,9.75752
842,2.69465,,144,,9.65497
843,2.69581,,144,,9.67691
844,2.69697,,144,,9.69936
845,2.70152,,144,,9.52701
846,2.70979,,144,,9.46993
847,2.71278,,144,,9.51661
848,2.71494,,144,,9.49529
849,2.71886,,144,,9.61044
850,2.72194,,144,,9.55851
851,2.7251,,144,,9.55509
852,2.72824,,144,,9.56624
853,2.73141,,144,,9.48692
854,2.7346,,144,,9.49622
855,2.73897,,144,,9.48451
856,2.74206,,144,,9.16585
857,2.74407,,144,,9.08766
858,2.74707,,144,,9.07147
859,2.75102,,144,,9.16652
860,2.75256,,144,,9.16563
861,2.75411,,144,,9.1035
862,2.75721,,144,,9.24576
863,2.76031,,144,,9.37884
864,2.76348,,142,,9.33367
865,2.76729,,142,,9.09892
866,2.76954,,142,,8.96653
867,2.77269,,142,,9.16009
868,2.77603,,143,,9.07403
869,2.78023,,142,,9.0886
870,2.78312,,141,,8.98281
871,2.78545,,141,,8.96404
872,2.78853,,142,,8.99675
873,2.7904,,141,,9.0628
874,2.79323,,141,,9.13683
875,2.79813,,142,,9.13108
