secs,km,power,hr,cad,alt
321,1.01838,,147.25,,92.75
322,1.02187,,148,,93.4
323,1.0254,,148.333,,93.7333
324,1.02893,,148.667,,94.0667
325,1.03246,,149,,94.4
326,1.03599,,149.333,,94.7333
327,1.03952,,149.667,,95.0667
328,1.04305,,150,,95.4
329,1.04649,,150.333,,95.7
330,1.04993,,150.667,,96
331,1.05338,,151,,96.3
332,1.05682,,151.333,,96.6
333,1.06026,,151.667,,96.9
334,1.0637,,152,,97.2
335,1.06673,,151.857,,97.6
336,1.06977,,151.714,,98
337,1.0728,,151.571,,98.4
338,1.07583,,151.429,,98.8
339,1.07886,,151.286,,99.2
340,1.0819,,151.143,,99.6
341,1.08493,,151,,100
342,1.08832,,150.833,,100.3
343,1.0917,,150.667,,100.6
344,1.09509,,150.5,,100.9
345,1.09848,,150.333,,101.2
346,1.10186,,150.167,,101.5
347,1.10525,,150,,101.8
348,1.10887,,149.667,,102.067
349,1.11248,,149.333,,102.333
350,1.1161,,149,,102.6
351,1.11972,,148.667,,102.867
352,1.12333,,148.333,,103.133
353,1.12695,,148,,103.4
354,1.13055,,147.667,,103.4
355,1.13415,,147.333,,103.4
356,1.13775,,147,,103.4
357,1.14134,,146.667,,103.4
358,1.14494,,146.333,,103.4
359,1.14854,,146,,103.4
360,1.15174,,145.5,,103.467
361,1.15494,,145,,103.533
362,1.15813,,144.5,,103.6
363,1.16133,,144,,103.667
364,1.16453,,143.5,,103.733
365,1.16773,,143,,103.8
366,1.17064,,143,,103.75
367,1.17356,,143,,103.7
368,1.17647,,143,,103.65
369,1.17939,,143,,103.6
370,1.1823,,143,,103.55
371,1.18521,,143,,103.5
372,1.18813,,143,,103.45
373,1.19104,,143,,103.4
374,1.19469,,143,,103.2
375,1.19833,,143,,103
376,1.20198,,143,,102.8
377,1.20563,,143,,102.6
378,1.20927,,143,,102.4
379,1.21292,,143,,102.2
380,1.21633,,142.667,,101.867
381,1.21973,,142.333,,101.533
382,1.22313,,142,,101.2
383,1.22654,,141.667,,100.867
384,1.22995,,141.333,,100.533
385,1.23335,,141,,100.2
386,1.23681,,140.833,,100.2
387,1.24027,,140.667,,100.2
388,1.24374,,140.5,,100.2
389,1.2472,,140.333,,100.2
390,1.25066,,140.167,,100.2
391,1.25412,,140,,100.2
392,1.25759,,140,,100.133
393,1.26105,,140,,100.067
394,1.26452,,140,,100
395,1.26853,,140.2,,99.64
396,1.27254,,140.4,,99.28
397,1.27656,,140.6,,98.92
398,1.28057,,140.8,,98.56
399,1.28458,,141,,98.2
400,1.2893,,141.75,,98.15
401,1.29402,,142.5,,98.1
402,1.29873,,143.25,,98.05
403,1.30345,,144,,98
404,1.30802,,144.6,,98.12
405,1.31259,,145.2,,98.24
406,1.31715,,145.8,,98.36
407,1.32172,,146.4,,98.48
408,1.32629,,147,,98.6
409,1.33076,,147.75,,98.6
410,1.33523,,148.5,,98.6
411,1.3397,,149.25,,98.6
412,1.34417,,150,,98.6
413,1.34848,,151,,98.4
414,1.35249,,151.4,,98.4
415,1.3565,,151.8,,98.4
416,1.36051,,152.2,,98.4
417,1.36452,,152.6,,98.4
418,1.36853,,153,,98.4
419,1.37252,,153.167,,98.6
420,1.3765,,153.333,,98.8
421,1.38049,,153.5,,99
422,1.38448,,153.667,,99.2
423,1.38846,,153.833,,99.4
424,1.39245,,154,,99.6
425,1.3967,,154.2,,99.28
426,1.40096,,154.4,,98.96
427,1.40521,,154.6,,98.64
428,1.40947,,154.8,,98.32
429,1.41372,,155,,98
430,1.41806,,155.2,,97.92
431,1.42239,,155.4,,97.84
432,1.42673,,155.6,,97.76
433,1.43106,,155.8,,97.68
434,1.4354,,156,,97.6
435,1.43986,,156.2,,97.28
436,1.44432,,156.4,,96.96
437,1.44877,,156.6,,96.64
438,1.45323,,156.8,,96.32
439,1.45769,,157,,96
440,1.462,,157.2,,95.76
441,1.46631,,157.4,,95.52
442,1.47061,,157.6,,95.28
443,1.47492,,157.8,,95.04
444,1.47923,,158,,94.8
445,1.48337,,158.4,,94.52
446,1.48751,,158.8,,94.24
447,1.49164,,159.2,,93.96
448,1.49578,,159.6,,93.68
449,1.49992,,160,,93.4
450,1.50403,,160.2,,93.4
451,1.50815,,160.4,,93.4
452,1.51226,,160.6,,93.4
453,1.51638,,160.8,,93.4
454,1.52049,,161,,93.4
455,1.52465,,161.2,,93.48
456,1.52882,,161.4,,93.56
457,1.53298,,161.6,,93.64
458,1.53715,,161.8,,93.72
459,1.54131,,162,,93.8
460,1.54554,,162.2,,94.16
461,1.54978,,162.4,,94.52
462,1.55401,,162.6,,94.88
463,1.55825,,162.8,,95.24
464,1.56248,,163,,95.6
465,1.56691,,162.8,,95.92
466,1.57134,,162.6,,96.24
467,1.57577,,162.4,,96.56
468,1.5802,,162.2,,96.88
469,1.58463,,162,,97.2
470,1.58925,,162,,96.96
471,1.59387,,162,,96.72
472,1.59848,,162,,96.48
473,1.6031,,162,,96.24
474,1.60772,,162,,96
475,1.61234,,162.2,,95.08
476,1.61696,,162.4,,94.16
477,1.62157,,162.6,,93.24
478,1.62619,,162.8,,92.32
479,1.63081,,163,,91.4
480,1.63526,,163.2,,90.8
481,1.63971,,163.4,,90.2
482,1.64417,,163.6,,89.6
483,1.64862,,163.8,,89
484,1.65307,,164,,88.4
485,1.65746,,164,,87.72
486,1.66185,,164,,87.04
487,1.66625,,164,,86.36
488,1.67064,,164,,85.68
489,1.67503,,164,,85
490,1.67953,,164.2,,84.68
491,1.68403,,164.4,,84.36
492,1.68853,,164.6,,84.04
493,1.69303,,164.8,,83.72
494,1.69753,,165,,83.4
495,1.7013,,164.5,,83.2
496,1.70507,,164,,83
497,1.70934,,164.4,,82.68
498,1.7136,,164.8,,82.36
499,1.71787,,165.2,,82.04
500,1.72213,,165.6,,81.72
501,1.7264,,166,,81.4
502,1.73062,,166,,81.36
503,1.73484,,166,,81.32
504,1.73907,,166,,81.28
505,1.74329,,166,,81.24
506,1.74751,,166,,81.2
507,1.75167,,166.4,,81.16
508,1.75583,,166.8,,81.12
509,1.75999,,167.2,,81.08
510,1.76415,,167.6,,81.04
511,1.76831,,168,,81
512,1.77208,,168,,81.4333
513,1.77586,,168,,81.8667
514,1.77963,,168,,82.3
515,1.7834,,168,,82.7333
516,1.78718,,168,,83.1667
517,1.79095,,168,,83.6
518,1.79532,,168,,83.84
519,1.79969,,168,,84.08
520,1.80407,,168,,84.32
521,1.80844,,168,,84.56
522,1.81281,,168,,84.8
523,1.81722,,168,,85.16
524,1.82164,,168,,85.52
525,1.82605,,168,,85.88
526,1.83047,,168,,86.24
527,1.83488,,168,,86.6
528,1.83918,,168,,86.84
529,1.84348,,168,,87.08
530,1.84778,,168,,87.32
531,1.85208,,168,,87.56
532,1.85638,,168,,87.8
533,1.86062,,168,,87.92
534,1.86486,,168,,88.04
535,1.86911,,168,,88.16
536,1.87335,,168,,88.28
537,1.87759,,168,,88.4
538,1.8818,,168,,88.68
539,1.88601,,168,,88.96
540,1.89022,,168,,89.24
541,1.89443,,168,,89.52
542,1.89864,,168,,89.8
543,1.90286,,168,,90.28
544,1.90707,,168,,90.76
545,1.91129,,168,,91.24
546,1.9155,,168,,91.72
547,1.91972,,168,,92.2
548,1.92399,,168,,92.36
549,1.92826,,168,,92.52
550,1.93254,,168,,92.68
551,1.93681,,168,,92.84
552,1.94108,,168,,93
553,1.9449,,168.167,,92.9
554,1.94873,,168.333,,92.8
555,1.95255,,168.5,,92.7
556,1.95637,,168.667,,92.6
557,1.9602,,168.833,,92.5
558,1.96402,,169,,92.4
559,1.96817,,169.2,,92.12
560,1.97233,,169.4,,91.84
561,1.97648,,169.6,,91.56
562,1.98064,,169.8,,91.28
563,1.98479,,170,,91
564,1.9892,,170,,90.08
565,1.99361,,170,,89.16
566,1.99801,,170,,88.24
567,2.00242,,170,,87.32
568,2.00683,,170,,86.4
569,2.01117,,170,,85.84
570,2.01551,,170,,85.28
571,2.01984,,170,,84.72
572,2.02418,,170,,84.16
573,2.02852,,170,,83.6
574,2.03342,,170,,82.92
575,2.03832,,170,,82.24
576,2.04322,,170,,81.56
577,2.04812,,170,,80.88
578,2.05302,,170,,80.2
579,2.05729,,170.2,,79.56
580,2.06157,,170.4,,78.92
581,2.06584,,170.6,,78.28
582,2.07012,,170.8,,77.64
583,2.07439,,171,,77
584,2.07832,,171,,76.52
585,2.08225,,171,,76.04
586,2.08617,,171,,75.56
587,2.0901,,171,,75.08
588,2.09403,,171,,74.6
589,2.0985,,171.2,,74.12
590,2.10297,,171.4,,73.64
591,2.10745,,171.6,,73.16
592,2.11192,,171.8,,72.68
593,2.11639,,172,,72.2
594,2.12084,,172,,71.84
595,2.12529,,172,,71.48
596,2.12974,,172,,71.12
597,2.13419,,172,,70.76
598,2.13864,,172,,70.4
599,2.14294,,172.2,,70
600,2.14724,,172.4,,69.6
601,2.15153,,172.6,,69.2
602,2.15583,,172.8,,68.8
603,2.16013,,173,,68.4
604,2.16296,,172.875,,69.55
605,2.16579,,172.75,,70.7
606,2.16862,,172.625,,71.85
607,2.17145,,172.5,,73
608,2.17428,,172.375,,74.15
609,2.17711,,172.25,,75.3
610,2.17994,,172.125,,76.45
611,2.18277,,172,,77.6
612,2.18707,,172,,79.16
613,2.19137,,172,,80.72
614,2.19568,,172,,82.28
615,2.19998,,172,,83.84
616,2.20428,,172,,85.4
617,2.20861,,172,,86.36
618,2.21295,,172,,87.32
619,2.21728,,172,,88.28
620,2.22162,,172,,89.24
621,2.22595,,172,,90.2
622,2.23031,,172.2,,90.76
623,2.23467,,172.4,,91.32
624,2.23902,,172.6,,91.88
625,2.24338,,172.8,,92.44
626,2.24774,,173,,93
627,2.25213,,173.2,,93.56
628,2.25652,,173.4,,94.12
629,2.26092,,173.6,,94.68
630,2.26531,,173.8,,95.24
631,2.2697,,174,,95.8
632,2.27416,,174,,96.16
633,2.27862,,174,,96.52
634,2.28309,,174,,96.88
635,2.28755,,174,,97.24
636,2.29201,,174,,97.6
637,2.29638,,174.2,,97.76
638,2.30075,,174.4,,97.92
639,2.30512,,174.6,,98.08
640,2.30949,,174.8,,98.24
641,2.31386,,175,,98.4
642,2.3182,,174.8,,98.4
643,2.32255,,174.6,,98.4
644,2.32689,,174.4,,98.4
645,2.33124,,174.2,,98.4
646,2.33558,,174,,98.4
647,2.33974,,174.2,,98.32
648,2.3439,,174.4,,98.24
649,2.34805,,174.6,,98.16
650,2.35221,,174.8,,98.08
651,2.35637,,175,,98
652,2.36041,,174.8,,97.8
653,2.36446,,174.6,,97.6
654,2.3685,,174.4,,97.4
655,2.37255,,174.2,,97.2
656,2.37659,,174,,97
657,2.38081,,174,,96.76
658,2.38503,,174,,96.52
659,2.38926,,174,,96.28
660,2.39348,,174,,96.04
661,2.3977,,174,,95.8
662,2.40226,,174.2,,95.32
663,2.40683,,174.4,,94.84
664,2.41139,,174.6,,94.36
665,2.41596,,174.8,,93.88
666,2.42052,,175,,93.4
667,2.42533,,175,,92.96
668,2.43014,,175,,92.52
669,2.43494,,175,,92.08
670,2.43975,,175,,91.64
671,2.44456,,175,,91.2
672,2.44891,,174.8,,90.96
673,2.45326,,174.6,,90.72
674,2.45762,,174.4,,90.48
675,2.46197,,174.2,,90.24
676,2.46632,,174,,90
677,2.47082,,174,,89.8
678,2.47532,,174,,89.6
679,2.47983,,174,,89.4
680,2.48433,,174,,89.2
681,2.48883,,174,,89
682,2.49338,,174.2,,89.12
683,2.49793,,174.4,,89.24
684,2.50249,,174.6,,89.36
685,2.50704,,174.8,,89.48
686,2.51159,,175,,89.6
687,2.51613,,175,,90.08
688,2.52068,,175,,90.56
689,2.52522,,175,,91.04
690,2.52977,,175,,91.52
691,2.53431,,175,,92
692,2.53839,,175.25,,92.65
693,2.54248,,175.5,,93.3
694,2.54656,,175.75,,93.95
695,2.55065,,176,,94.6
696,2.55435,,176,,95.2
697,2.55807,,176.167,,95.6667
698,2.56178,,176.333,,96.1333
699,2.5655,,176.5,,96.6
700,2.56922,,176.667,,97.0667
701,2.57293,,176.833,,97.5333
702,2.57665,,177,,98
703,2.58089,,176.8,,98.2
704,2.58513,,176.6,,98.4
705,2.58937,,176.4,,98.6
706,2.59361,,176.2,,98.8
707,2.59785,,176,,99
708,2.6022,,176,,99.24
709,2.60655,,176,,99.48
710,2.61091,,176,,99.72
711,2.61526,,176,,99.96
712,2.61961,,176,,100.2
713,2.62381,,176,,100.48
714,2.62802,,176,,100.76
715,2.63222,,176,,101.04
716,2.63643,,176,,101.32
717,2.64063,,176,,101.6
718,2.64506,,175.8,,101.68
719,2.64949,,175.6,,101.76
720,2.65391,,175.4,,101.84
721,2.65834,,175.2,,101.92
722,2.66277,,175,,102
723,2.66709,,175.2,,102.08
724,2.67141,,175.4,,102.16
725,2.67573,,175.6,,102.24
726,2.68005,,175.8,,102.32
727,2.68437,,176,,102.4
728,2.68866,,175.6,,102.56
729,2.69295,,175.2,,102.72
730,2.69723,,174.8,,102.88
731,2.70152,,174.4,,103.04
732,2.70581,,174,,103.2
733,2.7102,,174.4,,103.4
734,2.71459,,174.8,,103.6
735,2.71898,,175.2,,103.8
736,2.72337,,175.6,,104
737,2.72776,,176,,104.2
738,2.73183,,175.8,,104.32
739,2.73589,,175.6,,104.44
740,2.73996,,175.4,,104.56
741,2.74402,,175.2,,104.68
742,2.74809,,175,,104.8
743,2.75214,,175.2,,104.72
744,2.75619,,175.4,,104.64
745,2.76024,,175.6,,104.56
746,2.76429,,175.8,,104.48
747,2.76834,,176,,104.4
748,2.77267,,176,,103.84
749,2.77701,,176,,103.28
750,2.78134,,176,,102.72
751,2.78568,,176,,102.16
752,2.79001,,176,,101.6
753,2.7943,,176,,101.04
754,2.79859,,176,,100.48
755,2.80287,,176,,99.92
756,2.80716,,176,,99.36
757,2.81145,,176,,98.8
758,2.81578,,176.2,,98.08
759,2.82011,,176.4,,97.36
760,2.82445,,176.6,,96.64
761,2.82878,,176.8,,95.92
762,2.83311,,177,,95.2
763,2.83774,,177,,94.48
764,2.84237,,177,,93.76
765,2.84699,,177,,93.04
766,2.85162,,177,,92.32
767,2.85625,,177,,91.6
768,2.86046,,177.2,,91.12
769,2.86467,,177.4,,90.64
770,2.86889,,177.6,,90.16
771,2.8731,,177.8,,89.68
772,2.87731,,178,,89.2
773,2.88201,,178,,89
774,2.88603,,177.8,,89.28
775,2.89005,,177.6,,89.56
776,2.89407,,177.4,,89.84
777,2.89809,,177.2,,90.12
778,2.90211,,177,,90.4
779,2.90496,,176,,90.2
780,2.90789,,175.714,,90.6
781,2.91082,,175.429,,91
782,2.91375,,175.143,,91.4
783,2.91667,,174.857,,91.8
784,2.9196,,174.571,,92.2
785,2.92253,,174.286,,92.6
786,2.92546,,174,,93
787,2.92751,,173.4,,95
788,2.92955,,172.8,,97
789,2.9316,,172.2,,99
790,2.93364,,171.6,,101
791,2.93569,,171,,103
792,2.93807,,170.4,,103.64
793,2.94044,,169.8,,104.28
794,2.94282,,169.2,,104.92
795,2.94519,,168.6,,105.56
796,2.94757,,168,,106.2
797,2.95003,,167.667,,106.667
798,2.9525,,167.333,,107.133
799,2.95496,,167,,107.6
800,2.95742,,166.667,,108.067
801,2.95989,,166.333,,108.533
802,2.96235,,166,,109
803,2.96481,,165.667,,109.467
804,2.96728,,165.333,,109.933
805,2.96974,,165,,110.4
806,2.97222,,164,,110.667
807,2.97469,,163,,110.933
808,2.97717,,162,,111.2
809,2.97971,,161.4,,111.24
810,2.98225,,160.8,,111.28
811,2.9848,,160.2,,111.32
812,2.98734,,159.6,,111.36
813,2.98988,,159,,111.4
814,2.99258,,158.4,,111.56
815,2.99528,,157.8,,111.72
816,2.99797,,157.2,,111.88
817,3.00067,,156.6,,112.04
818,3.00337,,156,,112.2
819,3.00607,,155.625,,112.175
820,3.00877,,155.25,,112.15
821,3.01147,,154.875,,112.125
822,3.01417,,154.5,,112.1
823,3.01688,,154.125,,112.075
824,3.01958,,153.75,,112.05
825,3.02228,,153.375,,112.025
826,3.02498,,153,,112
827,3.02771,,152.5,,112.2
828,3.03044,,152,,112.4
829,3.03317,,151.5,,112.6
830,3.03591,,151,,112.8
831,3.03864,,150.5,,113
832,3.04137,,150,,113.2
833,3.04419,,149.875,,113.2
834,3.04702,,149.75,,113.2
835,3.04984,,149.625,,113.2
836,3.05267,,149.5,,113.2
837,3.05549,,149.375,,113.2
838,3.05832,,149.25,,113.2
839,3.06114,,149.125,,113.2
840,3.06397,,149,,113.2
841,3.06684,,148.857,,113.057
842,3.06971,,148.714,,112.914
843,3.07258,,148.571,,112.771
844,3.07544,,148.429,,112.629
845,3.07831,,148.286,,112.486
846,3.08118,,148.143,,112.343
847,3.08405,,148,,112.2
848,3.0869,,147.75,,112.075
849,3.08975,,147.5,,111.95
850,3.09261,,147.25,,111.825
851,3.09546,,147,,111.7
852,3.09831,,146.75,,111.575
853,3.10116,,146.5,,111.45
854,3.10402,,146.25,,111.325
855,3.10687,,146,,111.2
856,3.10951,,145.875,,111
857,3.11214,,145.75,,110.8
858,3.11478,,145.625,,110.6
859,3.11741,,145.5,,110.4
860,3.12005,,145.375,,110.2
861,3.12269,,145.25,,110
862,3.12532,,145.125,,109.8
863,3.12796,,145,,109.6
864,3.13079,,144.75,,110.025
865,3.13361,,144.5,,110.45
866,3.13644,,144.25,,110.875
867,3.13927,,144,,111.3
868,3.1421,,143.75,,111.725
869,3.14492,,143.5,,112.15
870,3.14775,,143.25,,112.575
871,3.15058,,143,,113
872,3.1535,,142.857,,113.143
873,3.15641,,142.714,,113.286
874,3.15933,,142.571,,113.429
875,3.16224,,142.429,,113.571
876,3.16516,,142.286,,113.714
877,3.16807,,142.143,,113.857
878,3.17099,,142,,114
879,3.17379,,141.875,,114.025
880,3.17659,,141.75,,114.05
881,3.17939,,141.625,,114.075
882,3.1822,,141.5,,114.1
883,3.185,,141.375,,114.125
884,3.1878,,141.25,,114.15
885,3.1906,,141.125,,114.175
886,3.1934,,141,,114.2
887,3.19635,,140.857,,114.143
888,3.1993,,140.714,,114.086
889,3.20225,,140.571,,114.029
890,3.20521,,140.429,,113.971
891,3.20816,,140.286,,113.914
892,3.21111,,140.143,,113.857
893,3.21406,,140,,113.8
894,3.21719,,140,,114
895,3.22032,,140,,114.2
896,3.22345,,140,,114.4
