secs,km,power,hr,cad,alt
208,0.720788,,172.833,,0
209,0.724237,,172.667,,0
210,0.727685,,172.5,,0
211,0.731133,,172.333,,0
212,0.734582,,172.167,,0
213,0.73803,,172,,0
214,0.741497,,172.167,,0
215,0.744963,,172.333,,0
216,0.74843,,172.5,,0
217,0.751897,,172.667,,0
218,0.755363,,172.833,,0
219,0.75883,,173,,0
220,0.76231,,172.5,,0
221,0.76579,,172,,0
222,0.76927,,171.5,,0
223,0.77275,,171,,0
224,0.77623,,170.5,,0
225,0.77971,,170,,0
226,0.783202,,170.167,,0
227,0.786693,,170.333,,0
228,0.790185,,170.5,,0
229,0.793677,,170.667,,0
230,0.797168,,170.833,,0
231,0.80066,,171,,0
232,0.80416,,170.833,,0
233,0.80766,,170.667,,0
234,0.81116,,170.5,,0
235,0.81466,,170.333,,0
236,0.81816,,170.167,,0
237,0.82166,,170,,0
238,0.825172,,170.333,,0
239,0.828683,,170.667,,0
240,0.832195,,171,,0
241,0.835707,,171.333,,0
242,0.839218,,171.667,,0
243,0.84273,,172,,0
244,0.84625,,172,,0
245,0.84977,,172,,0
246,0.85329,,172,,0
247,0.85681,,172,,0
248,0.86033,,172,,0
249,0.86385,,172,,0
250,0.867377,,172,,0
251,0.870903,,172,,0
252,0.87443,,172,,0
253,0.877957,,172,,0
254,0.881483,,172,,0
255,0.88501,,172,,0
256,0.888548,,171.833,,0
257,0.892087,,171.667,,0
258,0.895625,,171.5,,0
259,0.899163,,171.333,,0
260,0.902702,,171.167,,0
261,0.90624,,171,,0
262,0.909792,,171.333,,0
263,0.913343,,171.667,,0
264,0.916895,,172,,0
265,0.920447,,172.333,,0
266,0.923998,,172.667,,0
267,0.92755,,173,,0
268,0.931105,,172.833,,0
269,0.93466,,172.667,,0
270,0.938215,,172.5,,0
271,0.94177,,172.333,,0
272,0.945325,,172.167,,0
273,0.94888,,172,,0
274,0.952435,,172,,0
275,0.95599,,172,,0
276,0.959545,,172,,0
277,0.9631,,172,,0
278,0.966655,,172,,0
279,0.97021,,172,,0
280,0.973765,,172,,0
281,0.97732,,172,,0
282,0.980875,,172,,0
283,0.98443,,172,,0
284,0.987985,,172,,0
285,0.99154,,172,,0
286,0.995098,,171.833,,0
287,0.998657,,171.667,,0
288,1.00222,,171.5,,0
289,1.00577,,171.333,,0
290,1.00933,,171.167,,0
291,1.01289,,171,,0
292,1.01645,,171.167,,0
293,1.02001,,171.333,,0
294,1.02357,,171.5,,0
295,1.02712,,171.667,,0
296,1.03068,,171.833,,0
297,1.03424,,172,,0
298,1.03778,,171.833,,0
299,1.04133,,171.667,,0
300,1.04487,,171.5,,0
301,1.04841,,171.333,,0
302,1.05196,,171.167,,0
303,1.0555,,171,,0
304,1.05903,,170.833,,0
305,1.06256,,170.667,,0
306,1.06608,,170.5,,0
307,1.06961,,170.333,,0
308,1.07314,,170.167,,0
309,1.07667,,170,,0
310,1.08019,,170.333,,0
311,1.08371,,170.667,,0
312,1.08722,,171,,0
313,1.09074,,171.333,,0
314,1.09426,,171.667,,0
315,1.09778,,172,,0
316,1.10129,,172,,0
317,1.1048,,172,,0
318,1.1083,,172,,0
319,1.11181,,172,,0
320,1.11532,,172,,0
321,1.11883,,172,,0
322,1.12234,,172,,0
323,1.12586,,172,,0
324,1.12938,,172,,0
325,1.13289,,172,,0
326,1.13641,,172,,0
327,1.13992,,172,,0
328,1.14344,,171.833,,0
329,1.14697,,171.667,,0
330,1.15049,,171.5,,0
331,1.15401,,171.333,,0
332,1.15754,,171.167,,0
333,1.16106,,171,,0
334,1.16458,,170.833,,0
335,1.1681,,170.667,,0
336,1.17162,,170.5,,0
337,1.17514,,170.333,,0
338,1.17866,,170.167,,0
339,1.18218,,170,,0
340,1.18569,,170.167,,0
341,1.18919,,170.333,,0
342,1.1927,,170.5,,0
343,1.1962,,170.667,,0
344,1.19971,,170.833,,0
345,1.20321,,171,,0
346,1.2067,,171,,0
347,1.21019,,171,,0
348,1.21368,,171,,0
349,1.21717,,171,,0
350,1.22066,,171,,0
351,1.22415,,171,,0
352,1.22763,,170.667,,0
353,1.23111,,170.333,,0
354,1.23459,,170,,0
355,1.23807,,169.667,,0
356,1.24155,,169.333,,0
357,1.24503,,169,,0
358,1.24852,,169,,0
359,1.25201,,169,,0
360,1.25551,,169,,0
361,1.259,,169,,0
362,1.26249,,169,,0
363,1.26598,,169,,0
364,1.26949,,169,,0
365,1.273,,169,,0
366,1.27651,,169,,0
367,1.28002,,169,,0
368,1.28353,,169,,0
369,1.28704,,169,,0
370,1.29056,,168.5,,0
371,1.29408,,168,,0
372,1.29761,,167.5,,0
373,1.30113,,167,,0
374,1.30465,,166.5,,0
375,1.30817,,166,,0
376,1.3117,,165.5,,0
377,1.31523,,165,,0
378,1.31876,,164.5,,0
379,1.32228,,164,,0
380,1.32581,,163.5,,0
381,1.32934,,163,,0
382,1.33286,,163.167,,0
383,1.33638,,163.333,,0
384,1.33991,,163.5,,0
385,1.34343,,163.667,,0
386,1.34695,,163.833,,0
387,1.35047,,164,,0
388,1.35398,,163.833,,0
389,1.35749,,163.667,,0
390,1.361,,163.5,,0
391,1.36451,,163.333,,0
392,1.36802,,163.167,,0
393,1.37153,,163,,0
394,1.37503,,162.667,,0
395,1.37853,,162.333,,0
396,1.38202,,162,,0
397,1.38552,,161.667,,0
398,1.38902,,161.333,,0
399,1.39252,,161,,0
400,1.39602,,161,,0
401,1.39952,,161,,0
402,1.40302,,161,,0
403,1.40652,,161,,0
404,1.41002,,161,,0
405,1.41352,,161,,0
406,1.41703,,161.333,,0
407,1.42053,,161.667,,0
408,1.42404,,162,,0
409,1.42755,,162.333,,0
410,1.43105,,162.667,,0
411,1.43456,,163,,0
412,1.43808,,163.333,,0
413,1.4416,,163.667,,0
414,1.44512,,164,,0
415,1.44863,,164.333,,0
416,1.45215,,164.667,,0
417,1.45567,,165,,0
418,1.45919,,165.167,,0
419,1.4627,,165.333,,0
420,1.46622,,165.5,,0
421,1.46974,,165.667,,0
422,1.47325,,165.833,,0
423,1.47677,,166,,0
424,1.48029,,166,,0
425,1.48381,,166,,0
426,1.48734,,166,,0
427,1.49086,,166,,0
428,1.49438,,166,,0
429,1.4979,,166,,0
430,1.50143,,165.833,,0
431,1.50497,,165.667,,0
432,1.5085,,165.5,,0
433,1.51203,,165.333,,0
434,1.51557,,165.167,,0
435,1.5191,,165,,0
436,1.52264,,165.167,,0
437,1.52617,,165.333,,0
438,1.52971,,165.5,,0
439,1.53325,,165.667,,0
440,1.53678,,165.833,,0
441,1.54032,,166,,0
442,1.54385,,165.667,,0
443,1.54738,,165.333,,0
444,1.5509,,165,,0
445,1.55443,,164.667,,0
446,1.55796,,164.333,,0
447,1.56149,,164,,0
448,1.56502,,164,,0
449,1.56855,,164,,0
450,1.57208,,164,,0
451,1.5756,,164,,0
452,1.57913,,164,,0
453,1.58266,,164,,0
454,1.58619,,163.667,,0
455,1.58972,,163.333,,0
456,1.59325,,163,,0
457,1.59678,,162.667,,0
458,1.60031,,162.333,,0
459,1.60384,,162,,0
460,1.60738,,162,,0
461,1.61092,,162,,0
462,1.61446,,162,,0
463,1.618,,162,,0
464,1.62154,,162,,0
465,1.62508,,162,,0
466,1.62863,,161.833,,0
467,1.63218,,161.667,,0
468,1.63573,,161.5,,0
469,1.63928,,161.333,,0
470,1.64283,,161.167,,0
471,1.64638,,161,,0
472,1.64993,,161,,0
473,1.65349,,161,,0
474,1.65704,,161,,0
475,1.6606,,161,,0
476,1.66416,,161,,0
477,1.66771,,161,,0
478,1.67127,,161,,0
479,1.67482,,161,,0
480,1.67838,,161,,0
481,1.68194,,161,,0
482,1.68549,,161,,0
483,1.68905,,161,,0
484,1.6926,,160.833,,0
485,1.69616,,160.667,,0
486,1.69971,,160.5,,0
487,1.70326,,160.333,,0
488,1.70682,,160.167,,0
489,1.71037,,160,,0
490,1.71392,,159.833,,0
491,1.71748,,159.667,,0
492,1.72103,,159.5,,0
493,1.72459,,159.333,,0
494,1.72815,,159.167,,0
495,1.7317,,159,,0
496,1.73526,,159,,0
497,1.73882,,159,,0
498,1.74239,,159,,0
499,1.74595,,159,,0
500,1.74951,,159,,0
501,1.75307,,159,,0
502,1.75665,,158.833,,0
503,1.76022,,158.667,,0
504,1.7638,,158.5,,0
505,1.76737,,158.333,,0
506,1.77094,,158.167,,0
507,1.77452,,158,,0
508,1.7781,,158,,0
509,1.78169,,158,,0
510,1.78527,,158,,0
511,1.78885,,158,,0
512,1.79244,,158,,0
513,1.79602,,158,,0
514,1.79961,,157.833,,0
515,1.80319,,157.667,,0
516,1.80678,,157.5,,0
517,1.81037,,157.333,,0
518,1.81395,,157.167,,0
519,1.81754,,157,,0
520,1.82113,,157.167,,0
521,1.82473,,157.333,,0
522,1.82832,,157.5,,0
523,1.83191,,157.667,,0
524,1.83551,,157.833,,0
525,1.8391,,158,,0
526,1.84271,,158,,0
527,1.84632,,158,,0
528,1.84994,,158,,0
529,1.85355,,158,,0
530,1.85716,,158,,0
531,1.86077,,158,,0
532,1.8644,,158,,0
533,1.86803,,158,,0
534,1.87166,,158,,0
535,1.87528,,158,,0
536,1.87891,,158,,0
537,1.88254,,158,,0
538,1.88617,,158.333,,0
539,1.8898,,158.667,,0
540,1.89343,,159,,0
541,1.89706,,159.333,,0
542,1.90069,,159.667,,0
543,1.90432,,160,,0
544,1.90794,,160,,0
545,1.91156,,160,,0
546,1.91518,,160,,0
547,1.91881,,160,,0
548,1.92243,,160,,0
549,1.92605,,160,,0
550,1.92939,,159.833,,0
551,1.93274,,159.667,,0
552,1.93608,,159.5,,0
553,1.93942,,159.333,,0
554,1.94277,,159.167,,0
555,1.94611,,159,,0
556,1.94969,,158.833,,0
557,1.95327,,158.667,,0
558,1.95686,,158.5,,0
559,1.96044,,158.333,,0
560,1.96402,,158.167,,0
561,1.9676,,158,,0
562,1.97118,,158,,0
563,1.97477,,158,,0
564,1.97835,,158,,0
565,1.98193,,158,,0
566,1.98552,,158,,0
567,1.9891,,158,,0
568,1.9927,,158,,0
569,1.99631,,158,,0
570,1.99991,,158,,0
571,2.00351,,158,,0
572,2.00712,,158,,0
573,2.01072,,158,,0
574,2.01437,,158,,0
575,2.01802,,158,,0
576,2.02166,,158,,0
577,2.02531,,158,,0
578,2.02896,,158,,0
579,2.03261,,158,,0
580,2.0363,,158.333,,0
581,2.03999,,158.667,,0
582,2.04367,,159,,0
583,2.04736,,159.333,,0
584,2.05105,,159.667,,0
585,2.05474,,160,,0
586,2.05842,,160.167,,0
587,2.06211,,160.333,,0
588,2.06579,,160.5,,0
589,2.06948,,160.667,,0
590,2.07316,,160.833,,0
591,2.07685,,161,,0
592,2.08051,,161,,0
593,2.08417,,161,,0
594,2.08784,,161,,0
595,2.0915,,161,,0
596,2.09516,,161,,0
597,2.09882,,161,,0
598,2.1022,,160.667,,0
599,2.10558,,160.333,,0
600,2.10895,,160,,0
601,2.11233,,159.667,,0
602,2.11571,,159.333,,0
603,2.11909,,159,,0
604,2.12206,,159,,0
605,2.12503,,159,,0
606,2.128,,159,,0
607,2.13096,,159,,0
608,2.13393,,159,,0
609,2.1369,,159,,0
610,2.13987,,159,,0
611,2.14295,,158.714,,0
612,2.14604,,158.429,,0
613,2.14912,,158.143,,0
614,2.1522,,157.857,,0
615,2.15528,,157.571,,0
616,2.15837,,157.286,,0
617,2.16145,,157,,0
618,2.1646,,157,,0
619,2.16776,,157,,0
620,2.17091,,157,,0
621,2.17407,,157,,0
622,2.17722,,157,,0
623,2.18038,,157,,0
624,2.18353,,157,,0
625,2.18676,,156.5,,0
626,2.19,,156,,0
627,2.19323,,155.5,,0
628,2.19646,,155,,0
629,2.1997,,154.5,,0
630,2.20293,,154,,0
631,2.20624,,154.286,,0
632,2.20956,,154.571,,0
633,2.21287,,154.857,,0
634,2.21619,,155.143,,0
635,2.2195,,155.429,,0
636,2.22282,,155.714,,0
637,2.22613,,156,,0
638,2.2295,,155.5,,0
639,2.23288,,155,,0
640,2.23625,,154.5,,0
641,2.23962,,154,,0
642,2.243,,153.5,,0
643,2.24637,,153,,0
644,2.24977,,152.833,,0
645,2.25318,,152.667,,0
646,2.25658,,152.5,,0
647,2.25998,,152.333,,0
648,2.26339,,152.167,,0
649,2.26679,,152,,0
650,2.26994,,152,,0
651,2.27309,,152,,0
652,2.27624,,152,,0
653,2.27939,,152,,0
654,2.28254,,152,,0
655,2.28569,,152,,0
656,2.28884,,152,,0
657,2.29236,,151.667,,0
658,2.29589,,151.333,,0
659,2.29941,,151,,0
660,2.30293,,150.667,,0
661,2.30646,,150.333,,0
662,2.30998,,150,,0
663,2.31349,,150.167,,0
664,2.317,,150.333,,0
665,2.32051,,150.5,,0
666,2.32402,,150.667,,0
667,2.32753,,150.833,,0
668,2.33104,,151,,0
669,2.33455,,150.833,,0
670,2.33806,,150.667,,0
671,2.34157,,150.5,,0
672,2.34508,,150.333,,0
673,2.34859,,150.167,,0
674,2.3521,,150,,0
675,2.35562,,150,,0
676,2.35914,,150,,0
677,2.36266,,150,,0
678,2.36619,,150,,0
679,2.36971,,150,,0
680,2.37323,,150,,0
681,2.37675,,149.833,,0
682,2.38027,,149.667,,0
683,2.38378,,149.5,,0
684,2.3873,,149.333,,0
685,2.39082,,149.167,,0
686,2.39434,,149,,0
687,2.39785,,149,,0
688,2.40137,,149,,0
689,2.40488,,149,,0
690,2.40839,,149,,0
691,2.41191,,149,,0
692,2.41542,,149,,0
693,2.41894,,149.167,,0
694,2.42246,,149.333,,0
695,2.42597,,149.5,,0
696,2.42949,,149.667,,0
697,2.43301,,149.833,,0
698,2.43653,,150,,0
699,2.44006,,150.333,,0
700,2.44358,,150.667,,0
701,2.44711,,151,,0
702,2.45064,,151.333,,0
703,2.45416,,151.667,,0
704,2.45769,,152,,0
705,2.46122,,152.167,,0
706,2.46476,,152.333,,0
707,2.46829,,152.5,,0
708,2.47183,,152.667,,0
709,2.47537,,152.833,,0
710,2.4789,,153,,0
711,2.48244,,153.333,,0
712,2.48599,,153.667,,0
713,2.48953,,154,,0
714,2.49307,,154.333,,0
715,2.49662,,154.667,,0
716,2.50016,,155,,0
717,2.50373,,155.167,,0
718,2.5073,,155.333,,0
719,2.51087,,155.5,,0
720,2.51444,,155.667,,0
721,2.51801,,155.833,,0
722,2.52158,,156,,0
723,2.52518,,156.5,,0
724,2.52878,,157,,0
725,2.53238,,157.5,,0
726,2.53599,,158,,0
727,2.53959,,158.5,,0
728,2.54319,,159,,0
729,2.54681,,159.333,,0
730,2.55044,,159.667,,0
731,2.55406,,160,,0
732,2.55769,,160.333,,0
733,2.56132,,160.667,,0
734,2.56494,,161,,0
735,2.56858,,161.333,,0
736,2.57222,,161.667,,0
737,2.57586,,162,,0
738,2.5795,,162.333,,0
739,2.58314,,162.667,,0
740,2.58678,,163,,0
741,2.59041,,163,,0
742,2.59405,,163,,0
743,2.59768,,163,,0
744,2.60131,,163,,0
745,2.60495,,163,,0
746,2.60858,,163,,0
747,2.61219,,162.833,,0
748,2.6158,,162.667,,0
749,2.61942,,162.5,,0
750,2.62303,,162.333,,0
751,2.62664,,162.167,,0
752,2.63025,,162,,0
753,2.63383,,161.833,,0
754,2.63741,,161.667,,0
755,2.64098,,161.5,,0
756,2.64456,,161.333,,0
757,2.64814,,161.167,,0
758,2.65172,,161,,0
759,2.65529,,160.833,,0
760,2.65885,,160.667,,0
761,2.66242,,160.5,,0
762,2.66599,,160.333,,0
763,2.66955,,160.167,,0
764,2.67312,,160,,0
765,2.67667,,159.667,,0
766,2.68022,,159.333,,0
767,2.68377,,159,,0
768,2.68733,,158.667,,0
769,2.69088,,158.333,,0
770,2.69443,,158,,0
771,2.69797,,157.667,,0
772,2.7015,,157.333,,0
773,2.70504,,157,,0
774,2.70858,,156.667,,0
775,2.71211,,156.333,,0
776,2.71565,,156,,0
777,2.71917,,156,,0
778,2.72269,,156,,0
779,2.72621,,156,,0
780,2.72973,,156,,0
781,2.73325,,156,,0
782,2.73677,,156,,0
783,2.74029,,155.833,,0
784,2.74381,,155.667,,0
785,2.74733,,155.5,,0
786,2.75084,,155.333,,0
787,2.75436,,155.167,,0
788,2.75788,,155,,0
789,2.76139,,154.833,,0
790,2.76489,,154.667,,0
791,2.7684,,154.5,,0
792,2.77191,,154.333,,0
793,2.77541,,154.167,,0
794,2.77892,,154,,0
795,2.78242,,154.167,,0
796,2.78592,,154.333,,0
797,2.78942,,154.5,,0
798,2.79292,,154.667,,0
799,2.79642,,154.833,,0
800,2.79992,,155,,0
801,2.80342,,155,,0
802,2.80692,,155,,0
803,2.81042,,155,,0
804,2.81393,,155,,0
805,2.81743,,155,,0
806,2.82093,,155,,0
807,2.82444,,155,,0
808,2.82795,,155,,0
809,2.83146,,155,,0
810,2.83496,,155,,0
811,2.83847,,155,,0
812,2.84198,,155,,0
813,2.84549,,154.667,,0
814,2.849,,154.333,,0
815,2.8525,,154,,0
816,2.85601,,153.667,,0
817,2.85952,,153.333,,0
818,2.86303,,153,,0
819,2.86655,,153,,0
820,2.87006,,153,,0
821,2.87358,,153,,0
822,2.8771,,153,,0
823,2.88061,,153,,0
824,2.88413,,153,,0
825,2.88765,,153.167,,0
826,2.89118,,153.333,,0
827,2.89471,,153.5,,0
828,2.89823,,153.667,,0
829,2.90175,,153.833,,0
830,2.90528,,154,,0
831,2.90881,,153.833,,0
832,2.91234,,153.667,,0
833,2.91587,,153.5,,0
834,2.91941,,153.333,,0
835,2.92294,,153.167,,0
836,2.92647,,153,,0
837,2.93,,153.167,,0
838,2.93352,,153.333,,0
839,2.93705,,153.5,,0
840,2.94058,,153.667,,0
841,2.9441,,153.833,,0
842,2.94763,,154,,0
843,2.95117,,154,,0
844,2.9547,,154,,0
845,2.95824,,154,,0
846,2.96178,,154,,0
847,2.96531,,154,,0
848,2.96885,,154,,0
849,2.97238,,154.333,,0
850,2.97592,,154.667,,0
851,2.97945,,155,,0
852,2.98299,,155.333,,0
853,2.98652,,155.667,,0
854,2.99006,,156,,0
855,2.9936,,156.333,,0
856,2.99713,,156.667,,0
857,3.00067,,157,,0
858,3.00421,,157.333,,0
859,3.00774,,157.667,,0
860,3.01128,,158,,0
861,3.01483,,158.167,,0
862,3.01837,,158.333,,0
863,3.02192,,158.5,,0
864,3.02547,,158.667,,0
865,3.02901,,158.833,,0
866,3.03256,,159,,0
867,3.03612,,159.167,,0
868,3.03968,,159.333,,0
869,3.04323,,159.5,,0
870,3.04679,,159.667,,0
871,3.05035,,159.833,,0
872,3.05391,,160,,0
873,3.05747,,160,,30.0333
874,3.06104,,160,,60.0667
875,3.0646,,160,,90.1
876,3.06816,,160,,120.133
877,3.07173,,160,,150.167
878,3.07529,,160,,180.2
879,3.07764,,160,,180.267
880,3.07999,,160,,180.333
881,3.08234,,160,,180.4
882,3.08469,,160,,180.467
883,3.08705,,160,,180.533
884,3.0894,,160,,180.6
885,3.09175,,160,,180.667
886,3.0941,,160,,180.733
887,3.09645,,160,,180.8
888,3.10024,,160.167,,180.933
889,3.10402,,160.333,,181.067
890,3.10781,,160.5,,181.2
891,3.1116,,160.667,,181.333
892,3.11538,,160.833,,181.467
893,3.11917,,161,,181.6
894,3.12375,,160.6,,181.64
895,3.12833,,160.2,,181.68
896,3.1329,,159.8,,181.72
897,3.13748,,159.4,,181.76
898,3.14206,,159,,181.8
899,3.14799,,159,,181.9
900,3.15393,,159,,182
901,3.15986,,159,,182.1
902,3.1658,,159,,182.2
903,3.17443,,158.667,,178.8
904,3.18306,,158.333,,175.4
905,3.19169,,158,,172
906,3.19716,,157.25,,169.55
907,3.20263,,156.5,,167.1
908,3.20811,,155.75,,164.65
909,3.21358,,155,,162.2
910,3.2168,,154.714,,161.171
911,3.22001,,154.429,,160.143
912,3.22323,,154.143,,159.114
913,3.22644,,153.857,,158.086
914,3.22966,,153.571,,157.057
915,3.23287,,153.286,,156.029
916,3.23609,,153,,155
917,3.23928,,152.8,,154.36
918,3.24247,,152.6,,153.72
919,3.24566,,152.4,,153.08
920,3.24885,,152.2,,152.44
921,3.25204,,152,,151.8
922,3.25544,,152,,151.267
923,3.25883,,152,,150.733
924,3.26223,,152,,150.2
925,3.26563,,152,,149.667
926,3.26902,,152,,149.133
927,3.27242,,152,,148.6
928,3.27669,,152,,148.16
929,3.28097,,152,,147.72
930,3.28524,,152,,147.28
931,3.28952,,152,,146.84
932,3.29379,,152,,146.4
933,3.2972,,151.667,,146.1
934,3.3006,,151.333,,145.8
935,3.30401,,151,,145.5
936,3.30742,,150.667,,145.2
937,3.31082,,150.333,,144.9
938,3.31423,,150,,144.6
939,3.31784,,150,,144.4
940,3.32146,,150,,144.2
941,3.32507,,150,,144
942,3.32868,,150,,143.8
943,3.3323,,150,,143.6
944,3.33591,,150,,143.4
945,3.33993,,150.2,,143.32
946,3.34395,,150.4,,143.24
947,3.34796,,150.6,,143.16
948,3.35198,,150.8,,143.08
949,3.356,,151,,143
950,3.35966,,151,,142.9
951,3.36333,,151,,142.8
952,3.36699,,151,,142.7
953,3.37065,,151,,142.6
954,3.37432,,151,,142.5
955,3.37798,,151,,142.4
956,3.37974,,150.875,,141.95
957,3.38149,,150.75,,141.5
958,3.38325,,150.625,,141.05
959,3.385,,150.5,,140.6
960,3.38676,,150.375,,140.15
961,3.38852,,150.25,,139.7
962,3.39027,,150.125,,139.25
963,3.39203,,150,,138.8
964,3.39489,,150,,138.229
965,3.39775,,150,,137.657
966,3.40061,,150,,137.086
967,3.40347,,150,,136.514
968,3.40633,,150,,135.943
969,3.40919,,150,,135.371
970,3.41205,,150,,134.8
971,3.41424,,150,,134.533
972,3.41643,,150,,134.267
973,3.41862,,150,,134
974,3.42081,,150,,133.733
975,3.423,,150,,133.467
976,3.42519,,150,,133.2
977,3.42872,,150.333,,132.9
978,3.43225,,150.667,,132.6
979,3.43577,,151,,132.3
980,3.4393,,151.333,,132
