secs,km,power,hr,cad,alt
426,1.64869,,175.8,,112.72
427,1.65286,,176,,112.4
428,1.65706,,176.4,,112.4
429,1.66126,,176.8,,112.4
430,1.66547,,177.2,,112.4
431,1.66967,,177.6,,112.4
432,1.67387,,178,,112.4
433,1.67788,,178,,112.6
434,1.6819,,178,,112.8
435,1.68591,,178,,113
436,1.68992,,178,,113.2
437,1.69394,,178,,113.4
438,1.69795,,178,,113.6
439,1.70184,,177.833,,113.833
440,1.70573,,177.667,,114.067
441,1.70962,,177.5,,114.3
442,1.71351,,177.333,,114.533
443,1.7174,,177.167,,114.767
444,1.72129,,177,,115
445,1.72541,,177,,115.12
446,1.72952,,177,,115.24
447,1.73364,,177,,115.36
448,1.73775,,177,,115.48
449,1.74187,,177,,115.6
450,1.74577,,177.167,,115.833
451,1.74967,,177.333,,116.067
452,1.75358,,177.5,,116.3
453,1.75748,,177.667,,116.533
454,1.76138,,177.833,,116.767
455,1.76528,,178,,117
456,1.76906,,177.833,,117.133
457,1.77284,,177.667,,117.267
458,1.77662,,177.5,,117.4
459,1.78039,,177.333,,117.533
460,1.78417,,177.167,,117.667
461,1.78795,,177,,117.8
462,1.79211,,177,,117.76
463,1.79626,,177,,117.72
464,1.80042,,177,,117.68
465,1.80457,,177,,117.64
466,1.80873,,177,,117.6
467,1.81273,,177,,117.4
468,1.81674,,177,,117.2
469,1.82074,,177,,117
470,1.82475,,177,,116.8
471,1.82875,,177,,116.6
472,1.83263,,177,,116.533
473,1.83651,,177,,116.467
474,1.84038,,177,,116.4
475,1.84426,,177,,116.333
476,1.84814,,177,,116.267
477,1.85202,,177,,116.2
478,1.85584,,176.667,,116.367
479,1.85966,,176.333,,116.533
480,1.86348,,176,,116.7
481,1.86731,,175.667,,116.867
482,1.87113,,175.333,,117.033
483,1.87495,,175,,117.2
484,1.87883,,175,,117.5
485,1.88272,,175,,117.8
486,1.8866,,175,,118.1
487,1.89048,,175,,118.4
488,1.89437,,175,,118.7
489,1.89825,,175,,119
490,1.902,,175,,119.367
491,1.90575,,175,,119.733
492,1.90949,,175,,120.1
493,1.91324,,175,,120.467
494,1.91699,,175,,120.833
495,1.92074,,175,,121.2
496,1.92449,,175,,121.367
497,1.92825,,175,,121.533
498,1.932,,175,,121.7
499,1.93576,,175,,121.867
500,1.93952,,175,,122.033
501,1.94327,,175,,122.2
502,1.94702,,174.667,,122.367
503,1.95077,,174.333,,122.533
504,1.95453,,174,,122.7
505,1.95828,,173.667,,122.867
506,1.96203,,173.333,,123.033
507,1.96578,,173,,123.2
508,1.96987,,173.2,,123.08
509,1.97396,,173.4,,122.96
510,1.97806,,173.6,,122.84
511,1.98215,,173.8,,122.72
512,1.98624,,174,,122.6
513,1.99016,,173.833,,122.733
514,1.99409,,173.667,,122.867
515,1.99801,,173.5,,123
516,2.00193,,173.333,,123.133
517,2.00586,,173.167,,123.267
518,2.00978,,173,,123.4
519,2.0136,,172.667,,123.8
520,2.01741,,172.333,,124.2
521,2.02123,,172,,124.6
522,2.02504,,171.667,,125
523,2.02886,,171.333,,125.4
524,2.03267,,171,,125.8
525,2.037,,171,,125.84
526,2.04133,,171,,125.88
527,2.04566,,171,,125.92
528,2.04999,,171,,125.96
529,2.05432,,171,,126
530,2.05832,,170.8,,125.96
531,2.06232,,170.6,,125.92
532,2.06633,,170.4,,125.88
533,2.07033,,170.2,,125.84
534,2.07433,,170,,125.8
535,2.07818,,170,,125.867
536,2.08202,,170,,125.933
537,2.08587,,170,,126
538,2.08972,,170,,126.067
539,2.09356,,170,,126.133
540,2.09741,,170,,126.2
541,2.10121,,170,,126.367
542,2.10501,,170,,126.533
543,2.10881,,170,,126.7
544,2.11262,,170,,126.867
545,2.11642,,170,,127.033
546,2.12022,,170,,127.2
547,2.12376,,169.833,,127.167
548,2.1273,,169.667,,127.133
549,2.13084,,169.5,,127.1
550,2.13437,,169.333,,127.067
551,2.13791,,169.167,,127.033
552,2.14145,,169,,127
553,2.14494,,168.833,,126.7
554,2.14844,,168.667,,126.4
555,2.15193,,168.5,,126.1
556,2.15542,,168.333,,125.8
557,2.15892,,168.167,,125.5
558,2.16241,,168,,125.2
559,2.16592,,168,,125.1
560,2.16943,,168,,125
561,2.17293,,168,,124.9
562,2.17644,,168,,124.8
563,2.17995,,168,,124.7
564,2.18346,,168,,124.6
565,2.18705,,167.25,,124.15
566,2.19065,,166.5,,123.7
567,2.19425,,165.75,,123.25
568,2.19784,,165,,122.8
569,2.20147,,164.667,,122.2
570,2.2051,,164.333,,121.6
571,2.20873,,164,,121
572,2.21236,,163.667,,120.4
573,2.21599,,163.333,,119.8
574,2.21962,,163,,119.2
575,2.2233,,163,,119.067
576,2.22698,,163,,118.933
577,2.23066,,163,,118.8
578,2.23434,,163,,118.667
579,2.23802,,163,,118.533
580,2.2417,,163,,118.4
581,2.24544,,162.833,,118.5
582,2.24918,,162.667,,118.6
583,2.25292,,162.5,,118.7
584,2.25666,,162.333,,118.8
585,2.2604,,162.167,,118.9
586,2.26414,,162,,119
587,2.26792,,161.833,,119.2
588,2.27171,,161.667,,119.4
589,2.27549,,161.5,,119.6
590,2.27927,,161.333,,119.8
591,2.28306,,161.167,,120
592,2.28684,,161,,120.2
593,2.29077,,161,,120.367
594,2.2947,,161,,120.533
595,2.29863,,161,,120.7
596,2.30255,,161,,120.867
597,2.30648,,161,,121.033
598,2.31041,,161,,121.2
599,2.31431,,160.833,,121.467
600,2.3182,,160.667,,121.733
601,2.3221,,160.5,,122
602,2.326,,160.333,,122.267
603,2.32989,,160.167,,122.533
604,2.33379,,160,,122.8
605,2.33772,,159.833,,123.233
606,2.34164,,159.667,,123.667
607,2.34557,,159.5,,124.1
608,2.3495,,159.333,,124.533
609,2.35342,,159.167,,124.967
610,2.35735,,159,,125.4
611,2.3615,,159,,125.24
612,2.36565,,159,,125.08
613,2.36979,,159,,124.92
614,2.37394,,159,,124.76
615,2.37809,,159,,124.6
616,2.38235,,159,,124.44
617,2.3866,,159,,124.28
618,2.39086,,159,,124.12
619,2.39511,,159,,123.96
620,2.39937,,159,,123.8
621,2.4033,,159,,123.533
622,2.40723,,159,,123.267
623,2.41116,,159,,123
624,2.41509,,159,,122.733
625,2.41902,,159,,122.467
626,2.42295,,159,,122.2
627,2.42666,,159.167,,122.133
628,2.43036,,159.333,,122.067
629,2.43407,,159.5,,122
630,2.43777,,159.667,,121.933
631,2.44148,,159.833,,121.867
632,2.44518,,160,,121.8
633,2.44874,,160.167,,121.733
634,2.45229,,160.333,,121.667
635,2.45585,,160.5,,121.6
636,2.45941,,160.667,,121.533
637,2.46296,,160.833,,121.467
638,2.46652,,161,,121.4
639,2.47046,,160.833,,121.1
640,2.47439,,160.667,,120.8
641,2.47833,,160.5,,120.5
642,2.48227,,160.333,,120.2
643,2.4862,,160.167,,119.9
644,2.49014,,160,,119.6
645,2.49406,,160,,119.433
646,2.49797,,160,,119.267
647,2.50189,,160,,119.1
648,2.50581,,160,,118.933
649,2.50972,,160,,118.767
650,2.51364,,160,,118.6
651,2.51738,,160,,118.433
652,2.52112,,160,,118.267
653,2.52486,,160,,118.1
654,2.52859,,160,,117.933
655,2.53233,,160,,117.767
656,2.53607,,160,,117.6
657,2.53995,,159.667,,117.7
658,2.54383,,159.333,,117.8
659,2.54771,,159,,117.9
660,2.55159,,158.667,,118
661,2.55547,,158.333,,118.1
662,2.55935,,158,,118.2
663,2.56272,,158.5,,118.2
664,2.56609,,159,,118.2
665,2.56998,,158.75,,118.25
666,2.57388,,158.5,,118.3
667,2.57777,,158.25,,118.35
668,2.58166,,158,,118.4
669,2.58532,,158,,118.267
670,2.58897,,158,,118.133
671,2.59263,,158,,118
672,2.59629,,158,,117.867
673,2.59994,,158,,117.733
674,2.6036,,158,,117.6
675,2.60717,,158,,117.4
676,2.61111,,158,,117.333
677,2.61505,,158,,117.267
678,2.61899,,158,,117.2
679,2.62293,,158,,117.133
680,2.62687,,158,,117.067
681,2.63081,,158,,117
682,2.63478,,157.667,,116.8
683,2.63875,,157.333,,116.6
684,2.64272,,157,,116.4
685,2.6467,,156.667,,116.2
686,2.65067,,156.333,,116
687,2.65464,,156,,115.8
688,2.65879,,155.8,,115.76
689,2.66294,,155.6,,115.72
690,2.6671,,155.4,,115.68
691,2.67125,,155.2,,115.64
692,2.6754,,155,,115.6
693,2.67942,,154.8,,115.36
694,2.68343,,154.6,,115.12
695,2.68745,,154.4,,114.88
696,2.69146,,154.2,,114.64
697,2.69548,,154,,114.4
698,2.6996,,153.8,,114.2
699,2.70372,,153.6,,114
700,2.70784,,153.4,,113.8
701,2.71196,,153.2,,113.6
702,2.71608,,153,,113.4
703,2.72009,,153,,113.4
704,2.7241,,153,,113.4
705,2.72811,,153,,113.4
706,2.73212,,153,,113.4
707,2.73613,,153,,113.4
708,2.73996,,153,,113.433
709,2.7438,,153,,113.467
710,2.74763,,153,,113.5
711,2.75146,,153,,113.533
712,2.7553,,153,,113.567
713,2.75913,,153,,113.6
714,2.76311,,152.833,,114.067
715,2.7671,,152.667,,114.533
716,2.77109,,152.5,,115
717,2.77507,,152.333,,115.467
718,2.77906,,152.167,,115.933
719,2.78304,,152,,116.4
720,2.78686,,151.833,,116.833
721,2.79068,,151.667,,117.267
722,2.7945,,151.5,,117.7
723,2.79832,,151.333,,118.133
724,2.80214,,151.167,,118.567
725,2.80596,,151,,119
726,2.81003,,151,,118.96
727,2.8141,,151,,118.92
728,2.81818,,151,,118.88
729,2.82225,,151,,118.84
730,2.82632,,151,,118.8
731,2.83042,,151,,118.52
732,2.83452,,151,,118.24
733,2.83861,,151,,117.96
734,2.84271,,151,,117.68
735,2.84681,,151,,117.4
736,2.85057,,151.333,,117.4
737,2.85433,,151.667,,117.4
738,2.85809,,152,,117.4
739,2.86185,,152.333,,117.4
740,2.86561,,152.667,,117.4
741,2.86937,,153,,117.4
742,2.8734,,153,,117.28
743,2.87743,,153,,117.16
744,2.88147,,153,,117.04
745,2.8855,,153,,116.92
746,2.88953,,153,,116.8
747,2.89355,,152.8,,116.68
748,2.89756,,152.6,,116.56
749,2.90158,,152.4,,116.44
750,2.90559,,152.2,,116.32
751,2.90961,,152,,116.2
752,2.91367,,152.2,,116.12
753,2.91772,,152.4,,116.04
754,2.92178,,152.6,,115.96
755,2.92583,,152.8,,115.88
756,2.92989,,153,,115.8
757,2.93342,,153.167,,115.767
758,2.93695,,153.333,,115.733
759,2.94048,,153.5,,115.7
760,2.94401,,153.667,,115.667
761,2.94754,,153.833,,115.633
762,2.95107,,154,,115.6
763,2.95408,,154,,115.467
764,2.95708,,154,,115.333
765,2.96009,,154,,115.2
766,2.96407,,154.167,,115.3
767,2.96804,,154.333,,115.4
768,2.97202,,154.5,,115.5
769,2.976,,154.667,,115.6
770,2.97997,,154.833,,115.7
771,2.98395,,155,,115.8
772,2.98801,,155.4,,115.92
773,2.99206,,155.8,,116.04
774,2.99612,,156.2,,116.16
775,3.00017,,156.6,,116.28
776,3.00423,,157,,116.4
777,3.00826,,157,,116.44
778,3.0123,,157,,116.48
779,3.01633,,157,,116.52
780,3.02037,,157,,116.56
781,3.0244,,157,,116.6
782,3.02848,,157.4,,116.6
783,3.03255,,157.8,,116.6
784,3.03663,,158.2,,116.6
785,3.0407,,158.6,,116.6
786,3.04478,,159,,116.6
787,3.04872,,159,,116.4
788,3.05266,,159,,116.2
789,3.05661,,159,,116
790,3.06055,,159,,115.8
791,3.06449,,159,,115.6
792,3.06843,,159,,115.4
793,3.0722,,159.167,,115.333
794,3.07597,,159.333,,115.267
795,3.07974,,159.5,,115.2
796,3.0835,,159.667,,115.133
797,3.08727,,159.833,,115.067
798,3.09104,,160,,115
799,3.09511,,160.167,,114.967
800,3.09918,,160.333,,114.933
801,3.10325,,160.5,,114.9
802,3.10731,,160.667,,114.867
803,3.11138,,160.833,,114.833
804,3.11545,,161,,114.8
805,3.11984,,161,,114.84
806,3.12423,,161,,114.88
807,3.12863,,161,,114.92
808,3.13302,,161,,114.96
809,3.13741,,161,,115
810,3.14056,,160.857,,115.143
811,3.14371,,160.714,,115.286
812,3.14686,,160.571,,115.429
813,3.15002,,160.429,,115.571
814,3.15317,,160.286,,115.714
815,3.15632,,160.143,,115.857
816,3.15947,,160,,116
817,3.16296,,159.5,,115.6
818,3.16644,,159,,115.2
819,3.17112,,159,,115.24
820,3.1758,,159,,115.28
821,3.18049,,159,,115.32
822,3.18517,,159,,115.36
823,3.18985,,159,,115.4
824,3.19434,,159,,114.76
825,3.19883,,159,,114.12
826,3.20332,,159,,113.48
827,3.20781,,159,,112.84
828,3.2123,,159,,112.2
829,3.21637,,159,,112.16
830,3.22043,,159,,112.12
831,3.2245,,159,,112.08
832,3.22856,,159,,112.04
833,3.23263,,159,,112
834,3.23642,,159,,112.2
835,3.24021,,159,,112.4
836,3.24399,,159,,112.6
837,3.24778,,159,,112.8
838,3.25157,,159,,113
839,3.25536,,159,,113.2
840,3.25901,,158.833,,113.567
841,3.26266,,158.667,,113.933
842,3.26631,,158.5,,114.3
843,3.26995,,158.333,,114.667
844,3.2736,,158.167,,115.033
845,3.27725,,158,,115.4
846,3.28084,,157.6,,115.76
847,3.28442,,157.2,,116.12
848,3.28801,,156.8,,116.48
849,3.29159,,156.4,,116.84
850,3.29518,,156,,117.2
851,3.2987,,155.833,,117.333
852,3.30223,,155.667,,117.467
853,3.30575,,155.5,,117.6
854,3.30928,,155.333,,117.733
855,3.3128,,155.167,,117.867
856,3.31633,,155,,118
857,3.31987,,154.833,,117.4
858,3.32342,,154.667,,116.8
859,3.32696,,154.5,,116.2
860,3.33051,,154.333,,115.6
861,3.33406,,154.167,,115
862,3.3376,,154,,114.4
863,3.34183,,153.75,,113.85
864,3.34605,,153.5,,113.3
865,3.35027,,153.25,,112.75
866,3.3545,,153,,112.2
867,3.35953,,152.75,,112.4
868,3.36457,,152.5,,112.6
869,3.3696,,152.25,,112.8
870,3.37464,,152,,113
871,3.3793,,153,,113.8
872,3.38316,,153.167,,113.967
873,3.38701,,153.333,,114.133
874,3.39086,,153.5,,114.3
875,3.39472,,153.667,,114.467
876,3.39858,,153.833,,114.633
877,3.40243,,154,,114.8
878,3.40645,,154.2,,114.6
879,3.41046,,154.4,,114.4
880,3.41448,,154.6,,114.2
881,3.41849,,154.8,,114
882,3.42251,,155,,113.8
883,3.42596,,155.333,,113.767
884,3.42942,,155.667,,113.733
885,3.43288,,156,,113.7
886,3.43633,,156.333,,113.667
887,3.43978,,156.667,,113.633
888,3.44324,,157,,113.6
889,3.44684,,157.167,,113.667
890,3.45045,,157.333,,113.733
