secs,km,power,hr,cad,alt
299,0.97233,,140,,102.2
300,0.975788,,139.833,,102.167
301,0.979247,,139.667,,102.133
302,0.982705,,139.5,,102.1
303,0.986163,,139.333,,102.067
304,0.989622,,139.167,,102.033
305,0.99308,,139,,102
306,0.996577,,139,,101.967
307,1.00007,,139,,101.933
308,1.00357,,139,,101.9
309,1.00707,,139,,101.867
310,1.01056,,139,,101.833
311,1.01406,,139,,101.8
312,1.01785,,139,,101.733
313,1.02164,,139,,101.667
314,1.02543,,139,,101.6
315,1.02923,,139,,101.533
316,1.03302,,139,,101.467
317,1.03681,,139,,101.4
318,1.0404,,138.833,,101.267
319,1.04399,,138.667,,101.133
320,1.04758,,138.5,,101
321,1.05117,,138.333,,100.867
322,1.05476,,138.167,,100.733
323,1.05835,,138,,100.6
324,1.06183,,137.833,,100.5
325,1.06531,,137.667,,100.4
326,1.06879,,137.5,,100.3
327,1.07228,,137.333,,100.2
328,1.07576,,137.167,,100.1
329,1.07924,,137,,100
330,1.08275,,137.167,,99.9667
331,1.08626,,137.333,,99.9333
332,1.08977,,137.5,,99.9
333,1.09329,,137.667,,99.8667
334,1.0968,,137.833,,99.8333
335,1.10031,,138,,99.8
336,1.1038,,138.333,,99.6
337,1.1073,,138.667,,99.4
338,1.11079,,139,,99.2
339,1.11428,,139.333,,99
340,1.11778,,139.667,,98.8
341,1.12127,,140,,98.6
342,1.1247,,140.167,,98.5667
343,1.12813,,140.333,,98.5333
344,1.13156,,140.5,,98.5
345,1.13499,,140.667,,98.4667
346,1.13842,,140.833,,98.4333
347,1.14185,,141,,98.4
348,1.14522,,141.167,,98.1333
349,1.14859,,141.333,,97.8667
350,1.15196,,141.5,,97.6
351,1.15533,,141.667,,97.3333
352,1.1587,,141.833,,97.0667
353,1.16207,,142,,96.8
354,1.16552,,142.167,,96.8333
355,1.16898,,142.333,,96.8667
356,1.17243,,142.5,,96.9
357,1.17588,,142.667,,96.9333
358,1.17934,,142.833,,96.9667
359,1.18279,,143,,97
360,1.1863,,143,,96.8667
361,1.18982,,143,,96.7333
362,1.19334,,143,,96.6
363,1.19685,,143,,96.4667
364,1.20037,,143,,96.3333
365,1.20388,,143,,96.2
366,1.20727,,143.167,,96.2
367,1.21065,,143.333,,96.2
368,1.21403,,143.5,,96.2
369,1.21742,,143.667,,96.2
370,1.2208,,143.833,,96.2
371,1.22419,,144,,96.2
372,1.22747,,144.143,,96.0286
373,1.23075,,144.286,,95.8571
374,1.23403,,144.429,,95.6857
375,1.23731,,144.571,,95.5143
376,1.24059,,144.714,,95.3429
377,1.24387,,144.857,,95.1714
378,1.24715,,145,,95
379,1.25053,,145,,94.9667
380,1.25392,,145,,94.9333
381,1.2573,,145,,94.9
382,1.26068,,145,,94.8667
383,1.26407,,145,,94.8333
384,1.26745,,145,,94.8
385,1.27076,,144.857,,94.9429
386,1.27407,,144.714,,95.0857
387,1.27738,,144.571,,95.2286
388,1.2807,,144.429,,95.3714
389,1.28401,,144.286,,95.5143
390,1.28732,,144.143,,95.6571
391,1.29063,,144,,95.8
392,1.29395,,144.143,,95.6857
393,1.29726,,144.286,,95.5714
394,1.30058,,144.429,,95.4571
395,1.3039,,144.571,,95.3429
396,1.30722,,144.714,,95.2286
397,1.31053,,144.857,,95.1143
398,1.31385,,145,,95
399,1.31725,,145.167,,94.8
400,1.32065,,145.333,,94.6
401,1.32405,,145.5,,94.4
402,1.32745,,145.667,,94.2
403,1.33085,,145.833,,94
404,1.33425,,146,,93.8
405,1.33765,,146.167,,94.1333
406,1.34105,,146.333,,94.4667
407,1.34444,,146.5,,94.8
408,1.34784,,146.667,,95.1333
409,1.35124,,146.833,,95.4667
410,1.35464,,147,,95.8
411,1.35792,,146.857,,96.0286
412,1.36121,,146.714,,96.2571
413,1.36449,,146.571,,96.4857
414,1.36778,,146.429,,96.7143
415,1.37106,,146.286,,96.9429
416,1.37435,,146.143,,97.1714
417,1.37763,,146,,97.4
418,1.38098,,145.667,,97.4667
419,1.38434,,145.333,,97.5333
420,1.38769,,145,,97.6
421,1.39104,,144.667,,97.6667
422,1.3944,,144.333,,97.7333
423,1.39775,,144,,97.8
424,1.40114,,144.167,,97.7333
425,1.40452,,144.333,,97.6667
426,1.4079,,144.5,,97.6
427,1.41129,,144.667,,97.5333
428,1.41468,,144.833,,97.4667
429,1.41806,,145,,97.4
430,1.42157,,145,,97.0333
431,1.42508,,145,,96.6667
432,1.42858,,145,,96.3
433,1.43209,,145,,95.9333
434,1.4356,,145,,95.5667
435,1.43911,,145,,95.2
436,1.44265,,145.333,,94.9333
437,1.44618,,145.667,,94.6667
438,1.44972,,146,,94.4
439,1.45326,,146.333,,94.1333
440,1.45679,,146.667,,93.8667
441,1.46033,,147,,93.6
442,1.46375,,147.167,,93.4333
443,1.46717,,147.333,,93.2667
444,1.47058,,147.5,,93.1
445,1.474,,147.667,,92.9333
446,1.47742,,147.833,,92.7667
447,1.48084,,148,,92.6
448,1.48429,,148.167,,92.5667
449,1.48775,,148.333,,92.5333
450,1.4912,,148.5,,92.5
451,1.49466,,148.667,,92.4667
452,1.49812,,148.833,,92.4333
453,1.50157,,149,,92.4
454,1.50512,,149,,92.4
455,1.50867,,149,,92.4
456,1.51222,,149,,92.4
457,1.51576,,149,,92.4
458,1.51931,,149,,92.4
459,1.52286,,149,,92.4
460,1.52658,,149,,92.5
461,1.5303,,149,,92.6
462,1.53402,,149,,92.7
463,1.53774,,149,,92.8
464,1.54146,,149,,92.9
465,1.54518,,149,,93
466,1.54882,,149,,92.9333
467,1.55246,,149,,92.8667
468,1.55611,,149,,92.8
469,1.55975,,149,,92.7333
470,1.56339,,149,,92.6667
471,1.56703,,149,,92.6
472,1.57076,,149.167,,92.1667
473,1.5745,,149.333,,91.7333
474,1.57823,,149.5,,91.3
475,1.58196,,149.667,,90.8667
476,1.5857,,149.833,,90.4333
477,1.58943,,150,,90
478,1.59318,,149.833,,89.7
479,1.59693,,149.667,,89.4
480,1.60068,,149.5,,89.1
481,1.60444,,149.333,,88.8
482,1.60819,,149.167,,88.5
483,1.61194,,149,,88.2
484,1.61558,,149,,87.9667
485,1.61922,,149,,87.7333
486,1.62287,,149,,87.5
487,1.62651,,149,,87.2667
488,1.63015,,149,,87.0333
489,1.63379,,149,,86.8
490,1.63733,,148.833,,86.6333
491,1.64086,,148.667,,86.4667
492,1.6444,,148.5,,86.3
493,1.64794,,148.333,,86.1333
494,1.65147,,148.167,,85.9667
495,1.65501,,148,,85.8
496,1.65845,,148,,85.9667
497,1.66188,,148,,86.1333
498,1.66532,,148,,86.3
499,1.66876,,148,,86.4667
500,1.67219,,148,,86.6333
501,1.67563,,148,,86.8
502,1.67913,,148.167,,86.7333
503,1.68263,,148.333,,86.6667
504,1.68613,,148.5,,86.6
505,1.68963,,148.667,,86.5333
506,1.69313,,148.833,,86.4667
507,1.69663,,149,,86.4
508,1.70045,,149.167,,86.2333
509,1.70427,,149.333,,86.0667
510,1.70809,,149.5,,85.9
511,1.7119,,149.667,,85.7333
512,1.71572,,149.833,,85.5667
513,1.71954,,150,,85.4
514,1.72313,,150,,85.4667
515,1.72671,,150,,85.5333
516,1.7303,,150,,85.6
517,1.73389,,150,,85.6667
518,1.73747,,150,,85.7333
519,1.74106,,150,,85.8
520,1.74443,,150.333,,86.0667
521,1.74781,,150.667,,86.3333
522,1.75118,,151,,86.6
523,1.75455,,151.333,,86.8667
524,1.75793,,151.667,,87.1333
525,1.7613,,152,,87.4
526,1.765,,152,,87.4
527,1.76871,,152,,87.4
528,1.77241,,152,,87.4
529,1.77611,,152,,87.4
530,1.77982,,152,,87.4
531,1.78352,,152,,87.4
532,1.78719,,151.833,,87.4333
533,1.79085,,151.667,,87.4667
534,1.79452,,151.5,,87.5
535,1.79818,,151.333,,87.5333
536,1.80184,,151.167,,87.5667
537,1.80551,,151,,87.6
538,1.80896,,150.25,,87.5
539,1.8124,,149.5,,87.4
540,1.81584,,148.75,,87.3
541,1.81929,,148,,87.2
542,1.82266,,147.833,,87.1667
543,1.82603,,147.667,,87.1333
544,1.82939,,147.5,,87.1
545,1.83276,,147.333,,87.0667
546,1.83613,,147.167,,87.0333
547,1.8395,,147,,87
548,1.84298,,147,,86.9
549,1.84647,,147,,86.8
550,1.84996,,147,,86.7
551,1.85344,,147,,86.6
552,1.85692,,147,,86.5
553,1.86041,,147,,86.4
554,1.86401,,147,,86.3667
555,1.86762,,147,,86.3333
556,1.87122,,147,,86.3
557,1.87482,,147,,86.2667
558,1.87843,,147,,86.2333
559,1.88203,,147,,86.2
560,1.88545,,147.167,,86.1333
561,1.88886,,147.333,,86.0667
562,1.89228,,147.5,,86
563,1.89569,,147.667,,85.9333
564,1.89911,,147.833,,85.8667
565,1.90252,,148,,85.8
566,1.90599,,148,,85.7
567,1.90946,,148,,85.6
568,1.91293,,148,,85.5
569,1.9164,,148,,85.4
570,1.91987,,148,,85.3
571,1.92334,,148,,85.2
572,1.92682,,148.167,,85.2333
573,1.9303,,148.333,,85.2667
574,1.93378,,148.5,,85.3
575,1.93727,,148.667,,85.3333
576,1.94075,,148.833,,85.3667
577,1.94423,,149,,85.4
578,1.94761,,149.333,,85.3
579,1.951,,149.667,,85.2
580,1.95438,,150,,85.1
581,1.95777,,150.333,,85
582,1.96115,,150.667,,84.9
583,1.96454,,151,,84.8
584,1.96789,,151.167,,84.8667
585,1.97125,,151.333,,84.9333
586,1.9746,,151.5,,85
587,1.97796,,151.667,,85.0667
588,1.98131,,151.833,,85.1333
589,1.98467,,152,,85.2
590,1.98818,,151.833,,85.2667
591,1.99168,,151.667,,85.3333
592,1.99518,,151.5,,85.4
593,1.99869,,151.333,,85.4667
594,2.00219,,151.167,,85.5333
595,2.0057,,151,,85.6
596,2.00921,,151.167,,85.7
597,2.01272,,151.333,,85.8
598,2.01622,,151.5,,85.9
599,2.01973,,151.667,,86
600,2.02324,,151.833,,86.1
601,2.02675,,152,,86.2
602,2.03014,,152,,86.2
603,2.03353,,152,,86.2
604,2.03692,,152,,86.2
605,2.04031,,152,,86.2
606,2.04411,,152,,86.0333
607,2.04791,,152,,85.8667
608,2.05171,,152,,85.7
609,2.05551,,152,,85.5333
610,2.05931,,152,,85.3667
611,2.06311,,152,,85.2
612,2.06701,,152,,85.45
613,2.07091,,152,,85.7
614,2.07481,,152,,85.95
615,2.07871,,152,,86.2
616,2.08254,,152.333,,86.3333
617,2.08637,,152.667,,86.4667
618,2.0902,,153,,86.6
619,2.09403,,153.333,,86.7333
620,2.09786,,153.667,,86.8667
621,2.10169,,154,,87
622,2.10552,,154.167,,87.0333
623,2.10934,,154.333,,87.0667
624,2.11316,,154.5,,87.1
625,2.11699,,154.667,,87.1333
626,2.12081,,154.833,,87.1667
627,2.12464,,155,,87.2
628,2.12826,,155,,87.3
629,2.13188,,155,,87.4
630,2.13551,,155,,87.5
631,2.13913,,155,,87.6
632,2.14275,,155,,87.7
633,2.14637,,155,,87.8
634,2.14983,,155,,87.8333
635,2.1533,,155,,87.8667
636,2.15677,,155,,87.9
637,2.16023,,155,,87.9333
638,2.1637,,155,,87.9667
639,2.16716,,155,,88
640,2.17013,,155.143,,87.8
641,2.17311,,155.286,,87.6
642,2.17608,,155.429,,87.4
643,2.17906,,155.571,,87.2
644,2.18203,,155.714,,87
645,2.18501,,155.857,,86.8
646,2.18798,,156,,86.6
647,2.19114,,155.857,,86.4286
648,2.1943,,155.714,,86.2571
649,2.19746,,155.571,,86.0857
650,2.20061,,155.429,,85.9143
651,2.20377,,155.286,,85.7429
652,2.20693,,155.143,,85.5714
653,2.21009,,155,,85.4
654,2.21419,,154.8,,85.6
655,2.21829,,154.6,,85.8
656,2.22238,,154.4,,86
657,2.22648,,154.2,,86.2
658,2.23058,,154,,86.4
659,2.23423,,154,,86.3333
660,2.23788,,154,,86.2667
661,2.24153,,154,,86.2
662,2.24528,,154.167,,85.9
663,2.24902,,154.333,,85.6
664,2.25277,,154.5,,85.3
665,2.25652,,154.667,,85
666,2.26026,,154.833,,84.7
667,2.26401,,155,,84.4
668,2.26738,,154.833,,84.3
669,2.27076,,154.667,,84.2
670,2.27414,,154.5,,84.1
671,2.27751,,154.333,,84
672,2.28089,,154.167,,83.9
673,2.28426,,154,,83.8
674,2.2877,,153.833,,83.7333
675,2.29114,,153.667,,83.6667
676,2.29458,,153.5,,83.6
677,2.29801,,153.333,,83.5333
678,2.30145,,153.167,,83.4667
679,2.30489,,153,,83.4
680,2.30852,,153.167,,83.0333
681,2.31215,,153.333,,82.6667
682,2.31578,,153.5,,82.3
683,2.31941,,153.667,,81.9333
684,2.32304,,153.833,,81.5667
685,2.32667,,154,,81.2
686,2.33033,,154,,81.4333
687,2.33399,,154,,81.6667
688,2.33765,,154,,81.9
689,2.3413,,154,,82.1333
690,2.34496,,154,,82.3667
691,2.34862,,154,,82.6
692,2.35242,,154.167,,83
693,2.35622,,154.333,,83.4
694,2.36002,,154.5,,83.8
695,2.36382,,154.667,,84.2
696,2.36762,,154.833,,84.6
697,2.37142,,155,,85
698,2.37487,,155,,85.3667
699,2.37831,,155,,85.7333
700,2.38176,,155,,86.1
701,2.38521,,155,,86.4667
702,2.38865,,155,,86.8333
703,2.3921,,155,,87.2
704,2.39539,,154.714,,87.0857
705,2.39868,,154.429,,86.9714
706,2.40197,,154.143,,86.8571
707,2.40527,,153.857,,86.7429
708,2.40856,,153.571,,86.6286
709,2.41185,,153.286,,86.5143
710,2.41514,,153,,86.4
711,2.41843,,152.857,,86.4857
712,2.42173,,152.714,,86.5714
713,2.42502,,152.571,,86.6571
714,2.42831,,152.429,,86.7429
715,2.4316,,152.286,,86.8286
716,2.4349,,152.143,,86.9143
717,2.43819,,152,,87
718,2.44089,,152.125,,86.7
719,2.4436,,152.25,,86.4
720,2.4463,,152.375,,86.1
721,2.44901,,152.5,,85.8
722,2.45171,,152.625,,85.5
723,2.45441,,152.75,,85.2
724,2.45712,,152.875,,84.9
725,2.45982,,153,,84.6
726,2.46293,,153,,84.1429
727,2.46605,,153,,83.6857
728,2.46916,,153,,83.2286
729,2.47227,,153,,82.7714
730,2.47538,,153,,82.3143
731,2.4785,,153,,81.8571
732,2.48161,,153,,81.4
733,2.48476,,152.857,,81.0286
734,2.4879,,152.714,,80.6571
735,2.49105,,152.571,,80.2857
736,2.49419,,152.429,,79.9143
737,2.49734,,152.286,,79.5429
738,2.50048,,152.143,,79.1714
739,2.50363,,152,,78.8
740,2.50718,,152.167,,78.5333
741,2.51074,,152.333,,78.2667
742,2.51429,,152.5,,78
743,2.51785,,152.667,,77.7333
744,2.52141,,152.833,,77.4667
745,2.52496,,153,,77.2
746,2.52901,,153.2,,76.92
747,2.53307,,153.4,,76.64
748,2.53712,,153.6,,76.36
749,2.54118,,153.8,,76.08
750,2.54523,,154,,75.8
751,2.54942,,153.6,,76.08
752,2.55361,,153.2,,76.36
753,2.55779,,152.8,,76.64
754,2.56198,,152.4,,76.92
755,2.56617,,152,,77.2
756,2.56976,,152,,77.4
757,2.57334,,152,,77.6
758,2.57693,,152,,77.8
759,2.58051,,152,,78
760,2.5841,,152,,78.2
761,2.58724,,152,,78.2667
762,2.59039,,152,,78.3333
763,2.59353,,152,,78.4
764,2.59667,,152,,78.4667
765,2.59982,,152,,78.5333
766,2.60296,,152,,78.6
767,2.60654,,152.5,,78.6
768,2.61011,,153,,78.6
769,2.61335,,153,,78.6
770,2.61658,,153,,78.6
771,2.61982,,153,,78.6
772,2.62305,,153,,78.6
773,2.62629,,153,,78.6
774,2.62952,,153,,78.6
775,2.63276,,153,,78.6
776,2.63579,,152.714,,78.6571
777,2.63882,,152.429,,78.7143
778,2.64185,,152.143,,78.7714
779,2.64488,,151.857,,78.8286
780,2.64791,,151.571,,78.8857
781,2.65094,,151.286,,78.9429
782,2.65397,,151,,79
783,2.6569,,150.5,,78.8
784,2.65982,,150,,78.6
785,2.66304,,150,,78.6
786,2.66627,,150,,78.6
787,2.66949,,150,,78.6
788,2.67231,,150,,78.4
789,2.67512,,150,,78.2
790,2.67794,,150,,78
791,2.68075,,150,,77.8
792,2.68357,,150,,77.6
793,2.68636,,150.125,,77.625
794,2.68914,,150.25,,77.65
795,2.69193,,150.375,,77.675
796,2.69472,,150.5,,77.7
797,2.69751,,150.625,,77.725
798,2.7003,,150.75,,77.75
799,2.70308,,150.875,,77.775
800,2.70587,,151,,77.8
801,2.70924,,150.833,,77.5333
802,2.71261,,150.667,,77.2667
803,2.71598,,150.5,,77
804,2.71935,,150.333,,76.7333
805,2.72272,,150.167,,76.4667
806,2.72609,,150,,76.2
807,2.73001,,150.167,,75.7333
808,2.73393,,150.333,,75.2667
809,2.73785,,150.5,,74.8
810,2.74177,,150.667,,74.3333
811,2.74569,,150.833,,73.8667
812,2.74961,,151,,73.4
813,2.75329,,151,,73.4
814,2.75696,,151,,73.4
815,2.76064,,151,,73.4
816,2.76403,,151,,73.6333
817,2.76743,,151,,73.8667
818,2.77083,,151,,74.1
819,2.77422,,151,,74.3333
820,2.77761,,151,,74.5667
821,2.78101,,151,,74.8
822,2.78429,,151.143,,74.9429
823,2.78757,,151.286,,75.0857
824,2.79085,,151.429,,75.2286
825,2.79414,,151.571,,75.3714
826,2.79742,,151.714,,75.5143
827,2.8007,,151.857,,75.6571
828,2.80398,,152,,75.8
829,2.80749,,151.833,,76.2
830,2.811,,151.667,,76.6
831,2.81451,,151.5,,77
832,2.81802,,151.333,,77.4
833,2.82153,,151.167,,77.8
834,2.82504,,151,,78.2
835,2.82832,,151,,78.45
836,2.83161,,151,,78.7
837,2.83489,,151,,78.95
838,2.83818,,151,,79.2
839,2.84176,,151.167,,79.3
840,2.84534,,151.333,,79.4
841,2.84892,,151.5,,79.5
842,2.85251,,151.667,,79.6
843,2.85609,,151.833,,79.7
844,2.85967,,152,,79.8
845,2.86298,,151,,80
846,2.86615,,151,,79.8286
847,2.86933,,151,,79.6571
848,2.8725,,151,,79.4857
849,2.87568,,151,,79.3143
850,2.87885,,151,,79.1429
851,2.88203,,151,,78.9714
852,2.8852,,151,,78.8
853,2.88842,,151.143,,78.9429
854,2.89164,,151.286,,79.0857
855,2.89486,,151.429,,79.2286
856,2.89807,,151.571,,79.3714
857,2.90129,,151.714,,79.5143
