secs,km,power,hr,cad,alt
566,1.89393,,157.333,,92.8667
567,1.89762,,157.667,,91.9333
568,1.90132,,158,,91
569,1.90502,,158.333,,90.0667
570,1.90871,,158.667,,89.1333
571,1.91241,,159,,88.2
572,1.91638,,159,,89.1
573,1.92034,,159,,90
574,1.92431,,159,,90.9
575,1.92827,,159,,91.8
576,1.93224,,159,,92.7
577,1.9362,,159,,93.6
578,1.94032,,158.8,,92.92
579,1.94444,,158.6,,92.24
580,1.94855,,158.4,,91.56
581,1.95267,,158.2,,90.88
582,1.95679,,158,,90.2
583,1.96046,,158,,90.1667
584,1.96413,,158,,90.1333
585,1.9678,,158,,90.1
586,1.97146,,158,,90.0667
587,1.97513,,158,,90.0333
588,1.9788,,158,,90
589,1.98272,,158,,90.15
590,1.98663,,158,,90.3
591,1.99055,,158,,90.45
592,1.99446,,158,,90.6
593,1.99787,,157.833,,90.6
594,2.00128,,157.667,,90.6
595,2.00469,,157.5,,90.6
596,2.0081,,157.333,,90.6
597,2.01151,,157.167,,90.6
598,2.01492,,157,,90.6
599,2.0186,,156.667,,90.6333
600,2.02228,,156.333,,90.6667
601,2.02597,,156,,90.7
602,2.02965,,155.667,,90.7333
603,2.03333,,155.333,,90.7667
604,2.03701,,155,,90.8
605,2.04061,,154.833,,90.8333
606,2.04422,,154.667,,90.8667
607,2.04782,,154.5,,90.9
608,2.05142,,154.333,,90.9333
609,2.05503,,154.167,,90.9667
610,2.05863,,154,,91
611,2.06191,,153.714,,91.0286
612,2.06519,,153.429,,91.0571
613,2.06847,,153.143,,91.0857
614,2.07174,,152.857,,91.1143
615,2.07502,,152.571,,91.1429
616,2.0783,,152.286,,91.1714
617,2.08158,,152,,91.2
618,2.08486,,151.857,,91.1143
619,2.08814,,151.714,,91.0286
620,2.09142,,151.571,,90.9429
621,2.09469,,151.429,,90.8571
622,2.09797,,151.286,,90.7714
623,2.10125,,151.143,,90.6857
624,2.10453,,151,,90.6
625,2.1082,,151.333,,90.5
626,2.11187,,151.667,,90.4
627,2.11554,,152,,90.3
628,2.1192,,152.333,,90.2
629,2.12287,,152.667,,90.1
630,2.12654,,153,,90
631,2.13139,,153,,90.08
632,2.13625,,153,,90.16
633,2.1411,,153,,90.24
634,2.14596,,153,,90.32
635,2.15081,,153,,90.4
636,2.15403,,152.75,,90.5
637,2.15725,,152.5,,90.6
638,2.16047,,152.25,,90.7
639,2.16369,,152,,90.8
640,2.16722,,152.167,,90.9
641,2.17075,,152.333,,91
642,2.17429,,152.5,,91.1
643,2.17782,,152.667,,91.2
644,2.18135,,152.833,,91.3
645,2.18488,,153,,91.4
646,2.1882,,153,,91.4857
647,2.19152,,153,,91.5714
648,2.19484,,153,,91.6571
649,2.19815,,153,,91.7429
650,2.20147,,153,,91.8286
651,2.20479,,153,,91.9143
652,2.20811,,153,,92
653,2.21204,,153.167,,92
654,2.21597,,153.333,,92
655,2.2199,,153.5,,92
656,2.22383,,153.667,,92
657,2.22776,,153.833,,92
658,2.23169,,154,,92
659,2.23584,,154,,92
660,2.23999,,154,,92
661,2.24376,,153.833,,92
662,2.24754,,153.667,,92
663,2.25131,,153.5,,92
664,2.25508,,153.333,,92
665,2.25886,,153.167,,92
666,2.26263,,153,,92
667,2.26684,,153,,92.08
668,2.27106,,153,,92.16
669,2.27527,,153,,92.24
670,2.27949,,153,,92.32
671,2.2837,,153,,92.4
672,2.28747,,153.333,,92.5667
673,2.29123,,153.667,,92.7333
674,2.295,,154,,92.9
675,2.29876,,154.333,,93.0667
676,2.30253,,154.667,,93.2333
677,2.30629,,155,,93.4
678,2.31009,,155.167,,93.6
679,2.31389,,155.333,,93.8
680,2.3177,,155.5,,94
681,2.3215,,155.667,,94.2
682,2.3253,,155.833,,94.4
683,2.3291,,156,,94.6
684,2.33259,,156.167,,94.7667
685,2.33608,,156.333,,94.9333
686,2.33957,,156.5,,95.1
687,2.34307,,156.667,,95.2667
688,2.34656,,156.833,,95.4333
689,2.35005,,157,,95.6
690,2.35366,,157,,95.8
691,2.35728,,157,,96
692,2.3609,,157,,96.2
693,2.36451,,157,,96.4
694,2.36813,,157,,96.6
695,2.37174,,157,,96.8
696,2.37584,,157,,97
697,2.37994,,157,,97.2
698,2.38356,,157.167,,97.3
699,2.38719,,157.333,,97.4
700,2.39081,,157.5,,97.5
701,2.39444,,157.667,,97.6
702,2.39807,,157.833,,97.7
703,2.40169,,158,,97.8
704,2.40578,,158,,97.88
705,2.40987,,158,,97.96
706,2.41397,,158,,98.04
707,2.41806,,158,,98.12
708,2.42215,,158,,98.2
709,2.42607,,158,,98.1
710,2.42999,,158,,98
711,2.43391,,158,,97.9
712,2.43783,,158,,97.8
713,2.44175,,158,,97.7
714,2.44567,,158,,97.6
715,2.44999,,158,,97.48
716,2.45431,,158,,97.36
717,2.45862,,158,,97.24
718,2.46294,,158,,97.12
719,2.46726,,158,,97
720,2.47162,,158,,97.2
721,2.47499,,158.167,,97.2667
722,2.47836,,158.333,,97.3333
723,2.48172,,158.5,,97.4
724,2.48509,,158.667,,97.4667
725,2.48846,,158.833,,97.5333
726,2.49183,,159,,97.6
727,2.49608,,159,,97.72
728,2.50033,,159,,97.84
729,2.50457,,159,,97.96
730,2.50882,,159,,98.08
731,2.51307,,159,,98.2
732,2.51706,,159.167,,98.4
733,2.52105,,159.333,,98.6
734,2.52504,,159.5,,98.8
735,2.52904,,159.667,,99
736,2.53303,,159.833,,99.2
737,2.53702,,160,,99.4
738,2.54124,,160.2,,99.44
739,2.54545,,160.4,,99.48
740,2.54967,,160.6,,99.52
741,2.55388,,160.8,,99.56
742,2.5581,,161,,99.6
743,2.56123,,161,,99.6
744,2.56435,,161,,99.6
745,2.56788,,161.25,,99.75
746,2.57142,,161.5,,99.9
747,2.57496,,161.75,,100.05
748,2.57849,,162,,100.2
749,2.58228,,162,,100.267
750,2.58607,,162,,100.333
751,2.58986,,162,,100.4
752,2.59376,,162,,100.5
753,2.59766,,162,,100.6
754,2.60156,,162,,100.7
755,2.60547,,162,,100.8
756,2.60937,,162,,100.9
757,2.61327,,162,,101
758,2.61746,,162,,101.12
759,2.62165,,162,,101.24
760,2.62585,,162,,101.36
761,2.63004,,162,,101.48
762,2.63423,,162,,101.6
763,2.63818,,162.167,,101.533
764,2.64214,,162.333,,101.467
765,2.64609,,162.5,,101.4
766,2.65004,,162.667,,101.333
767,2.654,,162.833,,101.267
768,2.65795,,163,,101.2
769,2.66201,,163,,101.32
770,2.66606,,163,,101.44
771,2.67012,,163,,101.56
772,2.67417,,163,,101.68
773,2.67823,,163,,101.8
774,2.68247,,162.8,,101.88
775,2.68671,,162.6,,101.96
776,2.69095,,162.4,,102.04
777,2.69519,,162.2,,102.12
778,2.69943,,162,,102.2
779,2.70269,,161.857,,102.343
780,2.70595,,161.714,,102.486
781,2.70921,,161.571,,102.629
782,2.71246,,161.429,,102.771
783,2.71572,,161.286,,102.914
784,2.71898,,161.143,,103.057
785,2.72224,,161,,103.2
786,2.725,,160.667,,103.4
787,2.72776,,160.333,,103.6
788,2.73052,,160,,103.8
789,2.73363,,159.714,,103.943
790,2.73675,,159.429,,104.086
791,2.73986,,159.143,,104.229
792,2.74298,,158.857,,104.371
793,2.74609,,158.571,,104.514
794,2.74921,,158.286,,104.657
795,2.75232,,158,,104.8
796,2.75507,,158,,104.95
797,2.75781,,158,,105.1
798,2.76056,,158,,105.25
799,2.7633,,158,,105.4
800,2.76605,,158,,105.55
801,2.76879,,158,,105.7
802,2.77154,,158,,105.85
803,2.77428,,158,,106
804,2.77754,,158,,106.171
805,2.7808,,158,,106.343
806,2.78406,,158,,106.514
807,2.78732,,158,,106.686
808,2.79058,,158,,106.857
809,2.79384,,158,,107.029
810,2.7971,,158,,107.2
811,2.80127,,158,,107.16
812,2.80543,,158,,107.12
813,2.8096,,158,,107.08
814,2.81376,,158,,107.04
815,2.81793,,158,,107
816,2.82147,,158,,107.171
817,2.82501,,158,,107.343
818,2.82855,,158,,107.514
819,2.8321,,158,,107.686
820,2.83564,,158,,107.857
821,2.83918,,158,,108.029
822,2.84272,,158,,108.2
823,2.84639,,158.167,,108.2
824,2.85005,,158.333,,108.2
825,2.85372,,158.5,,108.2
826,2.85739,,158.667,,108.2
827,2.86105,,158.833,,108.2
828,2.86472,,159,,108.2
829,2.868,,159,,108.2
830,2.87128,,159,,108.2
831,2.87487,,159,,108.16
832,2.87846,,159,,108.12
833,2.88204,,159,,108.08
834,2.88563,,159,,108.04
835,2.88922,,159,,108
836,2.89332,,159,,108.08
837,2.89743,,159,,108.16
838,2.90153,,159,,108.24
839,2.90564,,159,,108.32
840,2.90974,,159,,108.4
841,2.91303,,158.857,,108.429
842,2.91633,,158.714,,108.457
843,2.91962,,158.571,,108.486
844,2.92291,,158.429,,108.514
845,2.9262,,158.286,,108.543
846,2.9295,,158.143,,108.571
847,2.93279,,158,,108.6
848,2.93619,,157.833,,108.7
849,2.93958,,157.667,,108.8
850,2.94298,,157.5,,108.9
851,2.94638,,157.333,,109
852,2.94977,,157.167,,109.1
853,2.95317,,157,,109.2
854,2.9562,,157,,109.286
855,2.95923,,157,,109.371
856,2.96226,,157,,109.457
857,2.9653,,157,,109.543
858,2.96833,,157,,109.629
859,2.97136,,157,,109.714
860,2.97439,,157,,109.8
861,2.97776,,157.167,,109.867
862,2.98113,,157.333,,109.933
863,2.98449,,157.5,,110
864,2.98786,,157.667,,110.067
865,2.99123,,157.833,,110.133
866,2.9946,,158,,110.2
867,2.99764,,157.857,,110.229
868,3.00069,,157.714,,110.257
869,3.00373,,157.571,,110.286
870,3.00678,,157.429,,110.314
871,3.00982,,157.286,,110.343
872,3.01287,,157.143,,110.371
873,3.01591,,157,,110.4
874,3.01912,,157,,110.2
875,3.02233,,157,,110
876,3.02554,,157,,109.8
877,3.02875,,157,,109.6
878,3.03253,,156.833,,109.333
879,3.0363,,156.667,,109.067
880,3.04007,,156.5,,108.8
881,3.04385,,156.333,,108.533
882,3.04763,,156.167,,108.267
883,3.0514,,156,,108
884,3.0552,,155.4,,107.84
885,3.05901,,154.8,,107.68
886,3.06281,,154.2,,107.52
887,3.06662,,153.6,,107.36
888,3.07042,,153,,107.2
889,3.07421,,152.667,,107.1
890,3.078,,152.333,,107
891,3.0818,,152,,106.9
892,3.08559,,151.667,,106.8
893,3.08938,,151.333,,106.7
894,3.09317,,151,,106.6
895,3.09633,,151,,106.457
896,3.0995,,151,,106.314
897,3.10266,,151,,106.171
898,3.10583,,151,,106.029
899,3.10899,,151,,105.886
900,3.11216,,151,,105.743
901,3.11532,,151,,105.6
902,3.1185,,151,,105.657
903,3.12167,,151,,105.714
904,3.12485,,151,,105.771
905,3.12802,,151,,105.829
906,3.1312,,151,,105.886
907,3.13437,,151,,105.943
908,3.13755,,151,,106
909,3.14075,,151.143,,106.086
910,3.14394,,151.286,,106.171
911,3.14714,,151.429,,106.257
912,3.15033,,151.571,,106.343
913,3.15353,,151.714,,106.429
914,3.15672,,151.857,,106.514
915,3.15992,,152,,106.6
916,3.16336,,152,,106.7
917,3.1668,,152,,106.8
918,3.17024,,152,,106.9
919,3.17369,,152,,107
920,3.17713,,152,,107.1
921,3.18057,,152,,107.2
922,3.18474,,152,,107.2
923,3.18892,,152,,107.2
924,3.19309,,152,,107.2
925,3.19659,,152,,107.167
926,3.20008,,152,,107.133
927,3.20357,,152,,107.1
928,3.20707,,152,,107.067
929,3.21056,,152,,107.033
930,3.21406,,152,,107
931,3.21894,,152,,106.9
932,3.22381,,152,,106.8
933,3.22771,,152,,106.8
934,3.23194,,152.2,,106.8
935,3.23617,,152.4,,106.8
936,3.24041,,152.6,,106.8
937,3.24464,,152.8,,106.8
938,3.24887,,153,,106.8
939,3.25266,,153,,106.8
940,3.25645,,153,,106.8
941,3.26024,,153,,106.8
942,3.26403,,153,,106.8
