secs,km,power,hr,cad,alt
178,0.611725,,145.5,,207
179,0.6154,,145.667,,207.067
180,0.619075,,145.833,,207.133
181,0.62275,,146,,207.2
182,0.626642,,146.167,,207.133
183,0.630533,,146.333,,207.067
184,0.634425,,146.5,,207
185,0.638317,,146.667,,206.933
186,0.642208,,146.833,,206.867
187,0.6461,,147,,206.8
188,0.650244,,146.8,,206.72
189,0.654388,,146.6,,206.64
190,0.658532,,146.4,,206.56
191,0.662676,,146.2,,206.48
192,0.66682,,146,,206.4
193,0.670682,,146.167,,206.167
194,0.674543,,146.333,,205.933
195,0.678405,,146.5,,205.7
196,0.682267,,146.667,,205.467
197,0.686128,,146.833,,205.233
198,0.68999,,147,,205
199,0.69381,,147.167,,205.033
200,0.69763,,147.333,,205.067
201,0.70145,,147.5,,205.1
202,0.70527,,147.667,,205.133
203,0.70909,,147.833,,205.167
204,0.71291,,148,,205.2
205,0.716673,,148.167,,205.733
206,0.720437,,148.333,,206.267
207,0.7242,,148.5,,206.8
208,0.727963,,148.667,,207.333
209,0.731727,,148.833,,207.867
210,0.73549,,149,,208.4
211,0.739345,,149.167,,208.5
212,0.7432,,149.333,,208.6
213,0.747055,,149.5,,208.7
214,0.75091,,149.667,,208.8
215,0.754765,,149.833,,208.9
216,0.75862,,150,,209
217,0.762058,,150,,209.067
218,0.765497,,150,,209.133
219,0.768935,,150,,209.2
220,0.772373,,150,,209.267
221,0.775812,,150,,209.333
222,0.77925,,150,,209.4
223,0.782727,,150.167,,209.433
224,0.786203,,150.333,,209.467
225,0.78968,,150.5,,209.5
226,0.793157,,150.667,,209.533
227,0.796633,,150.833,,209.567
228,0.80011,,151,,209.6
229,0.80363,,151.167,,210.067
230,0.80715,,151.333,,210.533
231,0.81067,,151.5,,211
232,0.81419,,151.667,,211.467
233,0.81771,,151.833,,211.933
234,0.82123,,152,,212.4
235,0.824882,,151.833,,212.7
236,0.828533,,151.667,,213
237,0.832185,,151.5,,213.3
238,0.835837,,151.333,,213.6
239,0.839488,,151.167,,213.9
240,0.84314,,151,,214.2
241,0.847286,,151,,214.56
242,0.851432,,151,,214.92
243,0.855578,,151,,215.28
244,0.859724,,151,,215.64
245,0.86387,,151,,216
246,0.867906,,151,,216.24
247,0.871942,,151,,216.48
248,0.875978,,151,,216.72
249,0.880014,,151,,216.96
250,0.88405,,151,,217.2
251,0.888156,,151,,217.12
252,0.892262,,151,,217.04
253,0.896368,,151,,216.96
254,0.900474,,151,,216.88
255,0.90458,,151,,216.8
256,0.908628,,151,,216.88
257,0.912676,,151,,216.96
258,0.916724,,151,,217.04
259,0.920772,,151,,217.12
260,0.92482,,151,,217.2
261,0.928747,,151,,217.233
262,0.932673,,151,,217.267
263,0.9366,,151,,217.3
264,0.940527,,151,,217.333
265,0.944453,,151,,217.367
266,0.94838,,151,,217.4
267,0.952307,,151,,217.367
268,0.956233,,151,,217.333
269,0.96016,,151,,217.3
270,0.964087,,151,,217.267
271,0.968013,,151,,217.233
272,0.97194,,151,,217.2
273,0.975803,,151.167,,217.133
274,0.979667,,151.333,,217.067
275,0.98353,,151.5,,217
276,0.987393,,151.667,,216.933
277,0.991257,,151.833,,216.867
278,0.99512,,152,,216.8
279,0.999264,,152,,216.8
280,1.00341,,152,,216.8
281,1.00755,,152,,216.8
282,1.0117,,152,,216.8
283,1.01584,,152,,216.8
284,1.02002,,152,,216.84
285,1.0242,,152,,216.88
286,1.02837,,152,,216.92
287,1.03255,,152,,216.96
288,1.03673,,152,,217
289,1.04078,,152,,217.04
290,1.04484,,152,,217.08
291,1.04889,,152,,217.12
292,1.05295,,152,,217.16
293,1.057,,152,,217.2
294,1.06115,,152.2,,217.12
295,1.06529,,152.4,,217.04
296,1.06944,,152.6,,216.96
297,1.07358,,152.8,,216.88
298,1.07773,,153,,216.8
299,1.08168,,153,,216.6
300,1.08562,,153,,216.4
301,1.08957,,153,,216.2
302,1.09352,,153,,216
303,1.09746,,153,,215.8
304,1.10141,,153,,215.6
305,1.10527,,153,,215.267
306,1.10913,,153,,214.933
307,1.11299,,153,,214.6
308,1.11684,,153,,214.267
309,1.1207,,153,,213.933
310,1.12456,,153,,213.6
311,1.12842,,152.833,,213.4
312,1.13228,,152.667,,213.2
313,1.13614,,152.5,,213
314,1.14,,152.333,,212.8
315,1.14386,,152.167,,212.6
316,1.14772,,152,,212.4
317,1.15159,,151.833,,212.367
318,1.15547,,151.667,,212.333
319,1.15934,,151.5,,212.3
320,1.16321,,151.333,,212.267
321,1.16709,,151.167,,212.233
322,1.17096,,151,,212.2
323,1.17501,,151,,212.36
324,1.17905,,151,,212.52
325,1.1831,,151,,212.68
326,1.18714,,151,,212.84
327,1.19119,,151,,213
328,1.19501,,151.167,,212.767
329,1.19882,,151.333,,212.533
330,1.20264,,151.5,,212.3
331,1.20646,,151.667,,212.067
332,1.21027,,151.833,,211.833
333,1.21409,,152,,211.6
334,1.21782,,152.167,,211.5
335,1.22156,,152.333,,211.4
336,1.2253,,152.5,,211.3
337,1.22903,,152.667,,211.2
338,1.23276,,152.833,,211.1
339,1.2365,,153,,211
340,1.24023,,152.667,,210.7
341,1.24397,,152.333,,210.4
342,1.2477,,152,,210.1
343,1.25143,,151.667,,209.8
344,1.25517,,151.333,,209.5
345,1.2589,,151,,209.2
346,1.26261,,151.167,,208.8
347,1.26633,,151.333,,208.4
348,1.27004,,151.5,,208
349,1.27375,,151.667,,207.6
350,1.27747,,151.833,,207.2
351,1.28118,,152,,206.8
352,1.28502,,152,,206.367
353,1.28886,,152,,205.933
354,1.2927,,152,,205.5
355,1.29653,,152,,205.067
356,1.30037,,152,,204.633
357,1.30421,,152,,204.2
358,1.30783,,152.167,,203.9
359,1.31144,,152.333,,203.6
360,1.31506,,152.5,,203.3
361,1.31868,,152.667,,203
362,1.32229,,152.833,,202.7
363,1.32591,,153,,202.4
364,1.32984,,153.167,,201.933
365,1.33377,,153.333,,201.467
366,1.3377,,153.5,,201
367,1.34164,,153.667,,200.533
368,1.34557,,153.833,,200.067
369,1.3495,,154,,199.6
370,1.35318,,154,,199.233
371,1.35687,,154,,198.867
372,1.36055,,154,,198.5
373,1.36424,,154,,198.133
374,1.36793,,154,,197.767
375,1.37161,,154,,197.4
376,1.37549,,154.167,,197.267
377,1.37937,,154.333,,197.133
378,1.38326,,154.5,,197
379,1.38714,,154.667,,196.867
380,1.39102,,154.833,,196.733
381,1.3949,,155,,196.6
382,1.39861,,155.167,,196.433
383,1.40233,,155.333,,196.267
384,1.40604,,155.5,,196.1
385,1.40975,,155.667,,195.933
386,1.41347,,155.833,,195.767
387,1.41718,,156,,195.6
388,1.42076,,155.667,,195.367
389,1.42434,,155.333,,195.133
390,1.42792,,155,,194.9
391,1.4315,,154.667,,194.667
392,1.43508,,154.333,,194.433
393,1.43866,,154,,194.2
394,1.44258,,153.833,,193.767
395,1.44649,,153.667,,193.333
396,1.45041,,153.5,,192.9
397,1.45433,,153.333,,192.467
398,1.45824,,153.167,,192.033
399,1.46216,,153,,191.6
400,1.46611,,152.667,,191.433
401,1.47006,,152.333,,191.267
402,1.47401,,152,,191.1
403,1.47795,,151.667,,190.933
404,1.4819,,151.333,,190.767
405,1.48585,,151,,190.6
406,1.49004,,151,,190.72
407,1.49424,,151,,190.84
408,1.49843,,151,,190.96
409,1.50263,,151,,191.08
410,1.50682,,151,,191.2
411,1.51067,,151.167,,191.567
412,1.51452,,151.333,,191.933
413,1.51837,,151.5,,192.3
414,1.52221,,151.667,,192.667
415,1.52606,,151.833,,193.033
416,1.52991,,152,,193.4
417,1.53221,,151.9,,191.3
418,1.53451,,151.8,,189.2
419,1.53681,,151.7,,187.1
420,1.53911,,151.6,,185
421,1.54141,,151.5,,182.9
422,1.5437,,151.4,,180.8
423,1.546,,151.3,,178.7
424,1.5483,,151.2,,176.6
425,1.5506,,151.1,,174.5
426,1.5529,,151,,172.4
427,1.55618,,151.143,,171.2
428,1.55947,,151.286,,170
429,1.56275,,151.429,,168.8
430,1.56603,,151.571,,167.6
431,1.56931,,151.714,,166.4
432,1.5726,,151.857,,165.2
433,1.57588,,152,,164
434,1.58006,,152,,162.92
435,1.58424,,152,,161.84
436,1.58841,,152,,160.76
437,1.59259,,152,,159.68
438,1.59677,,152,,158.6
439,1.60089,,152.2,,158.48
440,1.60501,,152.4,,158.36
441,1.60912,,152.6,,158.24
442,1.61324,,152.8,,158.12
443,1.61736,,153,,158
444,1.62093,,153.167,,158.1
445,1.62451,,153.333,,158.2
446,1.62808,,153.5,,158.3
447,1.63165,,153.667,,158.4
448,1.63523,,153.833,,158.5
449,1.6388,,154,,158.6
450,1.64222,,153.833,,158.333
451,1.64564,,153.667,,158.067
452,1.64907,,153.5,,157.8
453,1.65249,,153.333,,157.533
454,1.65591,,153.167,,157.267
455,1.65933,,153,,157
456,1.66292,,153,,156.6
457,1.66652,,153,,156.2
458,1.67012,,153,,155.8
459,1.67371,,153,,155.4
460,1.67731,,153,,155
461,1.6809,,153,,154.6
462,1.68439,,153.167,,154.367
463,1.68788,,153.333,,154.133
464,1.69138,,153.5,,153.9
465,1.69487,,153.667,,153.667
466,1.69836,,153.833,,153.433
467,1.70185,,154,,153.2
468,1.70564,,154.167,,153.167
469,1.70942,,154.333,,153.133
470,1.71321,,154.5,,153.1
471,1.71699,,154.667,,153.067
472,1.72078,,154.833,,153.033
473,1.72456,,155,,153
474,1.72845,,155,,152.267
475,1.73233,,155,,151.533
476,1.73622,,155,,150.8
477,1.74011,,155,,150.067
478,1.74399,,155,,149.333
479,1.74788,,155,,148.6
480,1.75167,,155.333,,147.867
481,1.75546,,155.667,,147.133
482,1.75926,,156,,146.4
483,1.76305,,156.333,,145.667
484,1.76684,,156.667,,144.933
485,1.77063,,157,,144.2
486,1.7742,,157.167,,143.533
487,1.77778,,157.333,,142.867
488,1.78135,,157.5,,142.2
489,1.78492,,157.667,,141.533
490,1.7885,,157.833,,140.867
491,1.79207,,158,,140.2
492,1.79556,,158,,140.133
493,1.79904,,158,,140.067
494,1.80253,,158,,140
495,1.80601,,158,,139.933
496,1.8095,,158,,139.867
497,1.81298,,158,,139.8
498,1.81674,,158,,140.033
499,1.82051,,158,,140.267
500,1.82427,,158,,140.5
501,1.82803,,158,,140.733
502,1.8318,,158,,140.967
503,1.83556,,158,,141.2
504,1.83919,,157.833,,141.2
505,1.84282,,157.667,,141.2
506,1.84646,,157.5,,141.2
507,1.85009,,157.333,,141.2
508,1.85372,,157.167,,141.2
509,1.85735,,157,,141.2
510,1.86112,,157,,140.767
511,1.8649,,157,,140.333
512,1.86867,,157,,139.9
513,1.87244,,157,,139.467
514,1.87622,,157,,139.033
515,1.87999,,157,,138.6
516,1.88375,,156.833,,137.733
517,1.88752,,156.667,,136.867
518,1.89128,,156.5,,136
519,1.89504,,156.333,,135.133
520,1.89881,,156.167,,134.267
521,1.90257,,156,,133.4
522,1.90623,,155.833,,133.067
523,1.90989,,155.667,,132.733
524,1.91355,,155.5,,132.4
525,1.91721,,155.333,,132.067
526,1.92087,,155.167,,131.733
527,1.92453,,155,,131.4
528,1.92834,,154.833,,130.733
529,1.93215,,154.667,,130.067
530,1.93596,,154.5,,129.4
531,1.93977,,154.333,,128.733
532,1.94358,,154.167,,128.067
533,1.94739,,154,,127.4
534,1.95122,,154,,127.45
535,1.95506,,154,,127.5
536,1.9589,,154,,127.55
537,1.96273,,154,,127.6
538,1.96526,,154,,127.8
539,1.9678,,154,,128
540,1.97033,,154,,128.2
573,1.97208,,119,,124.4
574,1.9748,,120,,124.4
575,1.97843,,121.5,,124.3
576,1.98206,,123,,124.2
577,1.98591,,124.5,,124.2
578,1.98976,,126,,124.2
579,1.99381,,128,,124.3
580,1.99786,,130,,124.4
581,2.00175,,130.5,,124.4
582,2.00564,,131,,124.4
583,2.00958,,131.167,,124.267
584,2.01352,,131.333,,124.133
585,2.01747,,131.5,,124
586,2.02141,,131.667,,123.867
587,2.02535,,131.833,,123.733
588,2.02929,,132,,123.6
589,2.03319,,132.167,,123.5
590,2.03708,,132.333,,123.4
591,2.04097,,132.5,,123.3
592,2.04487,,132.667,,123.2
593,2.04876,,132.833,,123.1
594,2.05266,,133,,123
595,2.05628,,133.167,,123.133
596,2.0599,,133.333,,123.267
597,2.06351,,133.5,,123.4
598,2.06713,,133.667,,123.533
599,2.07075,,133.833,,123.667
600,2.07437,,134,,123.8
601,2.0777,,134.6,,123.64
602,2.08103,,135.2,,123.48
603,2.08437,,135.8,,123.32
604,2.0877,,136.4,,123.16
605,2.09103,,137,,123
606,2.09435,,137.6,,122.76
607,2.09768,,138.2,,122.52
608,2.101,,138.8,,122.28
609,2.10433,,139.4,,122.04
610,2.10765,,140,,121.8
611,2.1115,,140.333,,121.6
612,2.11534,,140.667,,121.4
613,2.11918,,141,,121.2
614,2.12303,,141.333,,121
615,2.12688,,141.667,,120.8
616,2.13072,,142,,120.6
617,2.13385,,142.2,,120.76
618,2.13699,,142.4,,120.92
619,2.14012,,142.6,,121.08
620,2.14326,,142.8,,121.24
621,2.14639,,143,,121.4
622,2.15038,,143.333,,121.333
623,2.15437,,143.667,,121.267
624,2.15836,,144,,121.2
625,2.16235,,144.333,,121.133
626,2.16634,,144.667,,121.067
627,2.17033,,145,,121
628,2.17404,,145.167,,121.567
629,2.17774,,145.333,,122.133
630,2.18145,,145.5,,122.7
631,2.18516,,145.667,,123.267
632,2.18886,,145.833,,123.833
633,2.19257,,146,,124.4
634,2.19602,,146,,124.743
635,2.19946,,146,,125.086
636,2.20291,,146,,125.429
637,2.20636,,146,,125.771
638,2.20981,,146,,126.114
639,2.21325,,146,,126.457
640,2.2167,,146,,126.8
641,2.22074,,146.4,,127.16
642,2.22477,,146.8,,127.52
643,2.22881,,147.2,,127.88
644,2.23284,,147.6,,128.24
645,2.23688,,148,,128.6
646,2.24081,,148.167,,129.067
647,2.24475,,148.333,,129.533
648,2.24868,,148.5,,130
649,2.25261,,148.667,,130.467
650,2.25655,,148.833,,130.933
651,2.26048,,149,,131.4
652,2.26453,,149.2,,131.6
653,2.26858,,149.4,,131.8
654,2.27263,,149.6,,132
655,2.27668,,149.8,,132.2
656,2.28073,,150,,132.4
657,2.28443,,150,,132.667
658,2.28812,,150,,132.933
659,2.29182,,150,,133.2
660,2.29552,,150,,133.467
661,2.29921,,150,,133.733
662,2.30291,,150,,134
663,2.30667,,150.333,,134.333
664,2.31043,,150.667,,134.667
665,2.31419,,151,,135
666,2.31795,,151.333,,135.333
667,2.32171,,151.667,,135.667
668,2.32547,,152,,136
669,2.32908,,152,,135.96
670,2.33268,,152,,135.92
671,2.33629,,152,,135.88
672,2.33989,,152,,135.84
673,2.3435,,152,,135.8
674,2.34738,,152,,135.65
675,2.35126,,152,,135.5
676,2.35513,,152,,135.35
677,2.35901,,152,,135.2
678,2.36285,,152,,135.367
679,2.36668,,152,,135.533
680,2.37052,,152,,135.7
681,2.37436,,152,,135.867
682,2.37819,,152,,136.033
683,2.38203,,152,,136.2
684,2.38606,,152.4,,136.2
685,2.39009,,152.8,,136.2
686,2.39411,,153.2,,136.2
687,2.39814,,153.6,,136.2
688,2.40217,,154,,136.2
689,2.40624,,153.8,,136.52
690,2.41031,,153.6,,136.84
691,2.41437,,153.4,,137.16
692,2.41844,,153.2,,137.48
693,2.42251,,153,,137.8
694,2.42625,,152.833,,138.067
695,2.42999,,152.667,,138.333
696,2.43372,,152.5,,138.6
697,2.43746,,152.333,,138.867
698,2.4412,,152.167,,139.133
699,2.44494,,152,,139.4
700,2.44887,,151.833,,139.667
701,2.4528,,151.667,,139.933
702,2.45674,,151.5,,140.2
703,2.46067,,151.333,,140.467
704,2.4646,,151.167,,140.733
705,2.46853,,151,,141
706,2.47259,,151,,141
707,2.47665,,151,,141
708,2.4807,,151,,141.28
709,2.48475,,151,,141.56
710,2.48881,,151,,141.84
711,2.49286,,151,,142.12
712,2.49691,,151,,142.4
713,2.50089,,151,,142.44
714,2.50487,,151,,142.48
715,2.50886,,151,,142.52
716,2.51284,,151,,142.56
717,2.51682,,151,,142.6
718,2.52044,,151.167,,143.033
719,2.52407,,151.333,,143.467
720,2.52769,,151.5,,143.9
721,2.53131,,151.667,,144.333
722,2.53494,,151.833,,144.767
723,2.53856,,152,,145.2
724,2.54283,,152.2,,145.56
725,2.5471,,152.4,,145.92
726,2.55136,,152.6,,146.28
727,2.55563,,152.8,,146.64
728,2.5599,,153,,147
729,2.56369,,153.333,,147
730,2.56748,,153.667,,147
731,2.57127,,154,,147
732,2.57506,,154.333,,147
733,2.57885,,154.667,,147
734,2.58264,,155,,147
735,2.58637,,155,,147.2
736,2.58991,,155.167,,147.1
737,2.59345,,155.333,,147
738,2.59699,,155.5,,146.9
739,2.60052,,155.667,,146.8
740,2.60406,,155.833,,146.7
741,2.6076,,156,,146.6
742,2.61144,,156,,146.267
743,2.61527,,156,,145.933
744,2.61911,,156,,145.6
745,2.62294,,156,,145.267
746,2.62677,,156,,144.933
747,2.63061,,156,,144.6
748,2.63449,,156.333,,144.4
749,2.63838,,156.667,,144.2
750,2.64227,,157,,144
751,2.64615,,157.333,,143.8
752,2.65003,,157.667,,143.6
753,2.65392,,158,,143.4
754,2.65748,,158.167,,143.167
755,2.66104,,158.333,,142.933
756,2.6646,,158.5,,142.7
757,2.66817,,158.667,,142.467
758,2.67173,,158.833,,142.233
759,2.67529,,159,,142
760,2.67891,,159,,141.3
761,2.68253,,159,,140.6
762,2.68615,,159,,139.9
763,2.68977,,159,,139.2
764,2.69339,,159,,138.5
765,2.69701,,159,,137.8
766,2.70079,,159,,137.333
767,2.70457,,159,,136.867
768,2.70835,,159,,136.4
769,2.71212,,159,,135.933
770,2.7159,,159,,135.467
771,2.71968,,159,,135
772,2.72311,,158.833,,134.767
773,2.72654,,158.667,,134.533
774,2.72996,,158.5,,134.3
775,2.73339,,158.333,,134.067
776,2.73682,,158.167,,133.833
777,2.74025,,158,,133.6
778,2.74266,,157.75,,133.4
779,2.74506,,157.5,,133.2
780,2.74747,,157.25,,133
781,2.74987,,157,,132.8
782,2.75341,,157.167,,132.4
783,2.75695,,157.333,,132
784,2.76049,,157.5,,131.6
785,2.76404,,157.667,,131.2
786,2.76758,,157.833,,130.8
787,2.77112,,158,,130.4
788,2.77501,,157.833,,130.033
789,2.77889,,157.667,,129.667
790,2.78278,,157.5,,129.3
791,2.78667,,157.333,,128.933
792,2.79055,,157.167,,128.567
793,2.79444,,157,,128.2
794,2.79793,,156.833,,127.767
795,2.80143,,156.667,,127.333
796,2.80492,,156.5,,126.9
797,2.80842,,156.333,,126.467
798,2.81191,,156.167,,126.033
799,2.81541,,156,,125.6
800,2.81901,,155.667,,124.967
801,2.8226,,155.333,,124.333
802,2.8262,,155,,123.7
803,2.8298,,154.667,,123.067
804,2.83339,,154.333,,122.433
805,2.83699,,154,,121.8
806,2.84094,,154,,120.467
807,2.84488,,154,,119.133
808,2.84883,,154,,117.8
809,2.85278,,154,,116.467
810,2.85672,,154,,115.133
811,2.86067,,154,,113.8
812,2.86455,,154.167,,112.9
813,2.86844,,154.333,,112
814,2.87233,,154.5,,111.1
815,2.87621,,154.667,,110.2
816,2.8801,,154.833,,109.3
817,2.88398,,155,,108.4
818,2.88742,,155.167,,108
819,2.89086,,155.333,,107.6
820,2.8943,,155.5,,107.2
821,2.89773,,155.667,,106.8
822,2.90117,,155.833,,106.4
823,2.90461,,156,,106
824,2.90825,,155.833,,106.133
825,2.9119,,155.667,,106.267
826,2.91554,,155.5,,106.4
827,2.91918,,155.333,,106.533
828,2.92283,,155.167,,106.667
829,2.92647,,155,,106.8
830,2.93052,,155.2,,107.48
831,2.93456,,155.4,,108.16
832,2.93861,,155.6,,108.84
833,2.94265,,155.8,,109.52
834,2.9467,,156,,110.2
835,2.95076,,156.4,,110.76
836,2.95481,,156.8,,111.32
837,2.95887,,157.2,,111.88
838,2.96292,,157.6,,112.44
839,2.96698,,158,,113
840,2.97113,,158,,113.6
841,2.97528,,158,,114.2
842,2.97942,,158,,114.8
843,2.98357,,158,,115.4
844,2.98772,,158,,116
845,2.99197,,158.2,,116.44
846,2.99623,,158.4,,116.88
847,3.00048,,158.6,,117.32
848,3.00474,,158.8,,117.76
849,3.00899,,159,,118.2
850,3.01292,,159,,117.8
851,3.01684,,159,,117.4
852,3.02077,,159,,117
853,3.0247,,159,,116.6
854,3.02862,,159,,116.2
855,3.03255,,159,,115.8
856,3.03629,,159.333,,115.133
857,3.04002,,159.667,,114.467
858,3.04376,,160,,113.8
859,3.0475,,160.333,,113.133
860,3.05123,,160.667,,112.467
861,3.05497,,161,,111.8
862,3.05878,,161,,111.433
863,3.06259,,161,,111.067
864,3.06639,,161,,110.7
865,3.0702,,161,,110.333
866,3.07401,,161,,109.967
867,3.07782,,161,,109.6
868,3.08054,,161.167,,109.367
869,3.08326,,161.333,,109.133
870,3.08597,,161.5,,108.9
871,3.08869,,161.667,,108.667
872,3.09141,,161.833,,108.433
873,3.09413,,162,,108.2
874,3.0989,,161.8,,108.16
875,3.10366,,161.6,,108.12
876,3.10843,,161.4,,108.08
877,3.11319,,161.2,,108.04
878,3.11796,,161,,108
879,3.12284,,161,,108.16
880,3.12771,,161,,108.32
881,3.13259,,161,,108.48
882,3.13746,,161,,108.64
883,3.14234,,161,,108.8
884,3.14694,,161,,109.2
885,3.15153,,161,,109.6
886,3.15613,,161,,110
887,3.16072,,161,,110.4
888,3.16532,,161,,110.8
889,3.16977,,161,,111.44
890,3.17423,,161,,112.08
891,3.17868,,161,,112.72
892,3.18314,,161,,113.36
893,3.18759,,161,,114
894,3.19196,,161,,114.68
895,3.19633,,161,,115.36
896,3.20071,,161,,116.04
897,3.20508,,161,,116.72
898,3.20945,,161,,117.4
899,3.21314,,161,,117.6
900,3.21683,,161,,117.8
901,3.22052,,161,,118
902,3.22421,,161,,118.2
903,3.22762,,161,,118.167
904,3.23103,,161,,118.133
905,3.23444,,161,,118.1
906,3.23785,,161,,118.067
907,3.24126,,161,,118.033
908,3.24467,,161,,118
909,3.24839,,161,,117.7
910,3.25211,,161,,117.4
911,3.25583,,161,,117.1
912,3.25955,,161,,116.8
